258,85.662,9.518
259,85.709,9.523
260,85.634,9.515
261,85.706,9.523
262,85.770,9.530
263,85.829,9.537
264,85.886,9.543
265,85.941,9.549
266,85.995,9.555
267,86.047,9.561
268,86.099,9.567
269,86.150,9.572
270,86.200,9.578
271,86.250,9.583
272,86.299,9.589
273,86.348,9.594
274,86.396,9.600
275,86.444,9.605
276,86.492,9.610
277,86.539,9.615
278,86.586,9.621
279,86.633,9.626
280,86.680,9.631
281,86.726,9.636
282,86.772,9.641
283,86.817,9.646
284,86.863,9.651
285,86.908,9.656
286,86.202,9.578
287,86.301,9.589
288,86.382,9.598
289,86.454,9.606
290,86.520,9.613
291,86.583,9.620
292,86.643,9.627
293,86.701,9.633
294,86.757,9.640
295,86.812,9.646
296,86.866,9.652
297,86.919,9.658
298,86.971,9.663
299,89.605,9.956
300,89.060,9.896
301,88.703,9.856
302,88.441,9.827
303,88.237,9.804
304,88.073,9.786
305,87.936,9.771
306,87.821,9.758
307,87.723,9.747
308,87.638,9.738
309,87.564,9.729
310,87.499,9.722
311,87.442,9.716
312,87.391,9.710
313,87.346,9.705
314,87.306,9.701
315,87.271,9.697
316,87.239,9.693
317,87.211,9.690
318,87.186,9.687
319,87.164,9.685
320,87.145,9.683
321,87.128,9.681
322,87.113,9.679
323,87.100,9.678
324,87.089,9.677
325,87.080,9.676
326,87.072,9.675
327,87.065,9.674
328,87.060,9.673
329,87.057,9.673
330,87.054,9.673
331,87.053,9.673
332,87.052,9.672
333,87.053,9.673
334,87.054,9.673
335,87.056,9.673
336,87.059,9.673
337,87.063,9.674
338,87.068,9.674
339,87.073,9.675
340,87.079,9.675
341,87.085,9.676
342,87.092,9.677
343,87.100,9.678
344,87.108,9.679
345,87.116,9.680
346,87.126,9.681
347,87.135,9.682
348,87.145,9.683
349,87.155,9.684
350,87.166,9.685
351,87.177,9.686
352,87.189,9.688
353,87.201,9.689
354,87.213,9.690
355,87.226,9.692
356,87.238,9.693
357,87.251,9.695
358,87.265,9.696
359,87.279,9.698
360,87.292,9.699
361,87.307,9.701
362,87.321,9.702
363,87.336,9.704
364,87.350,9.706
365,87.365,9.707
366,87.381,9.709
367,87.396,9.711
368,87.412,9.712
369,87.428,9.714
370,87.444,9.716
371,87.460,9.718
372,87.476,9.720
373,87.493,9.721
374,87.509,9.723
375,87.526,9.725
376,87.543,9.727
377,87.560,9.729
378,87.577,9.731
379,87.594,9.733
380,87.612,9.735
381,87.629,9.737
382,87.647,9.739
383,87.665,9.741
384,87.682,9.742
385,87.700,9.744
386,87.718,9.746
387,87.736,9.748
388,87.755,9.751
389,87.773,9.753
390,87.791,9.755
391,87.810,9.757
392,87.828,9.759
393,87.847,9.761
394,87.866,9.763
395,87.884,9.765
396,87.903,9.767
397,87.922,9.769
398,87.941,9.771
399,87.960,9.773
400,87.979,9.775
401,87.998,9.778
402,88.018,9.780
403,88.037,9.782
404,88.056,9.784
405,88.075,9.786
406,88.095,9.788
407,88.114,9.790
408,88.134,9.793
409,88.153,9.795
410,88.173,9.797
411,88.192,9.799
412,88.212,9.801
413,88.231,9.803
414,88.251,9.806
415,88.271,9.808
416,88.291,9.810
417,88.310,9.812
418,88.330,9.814
419,88.350,9.817
420,88.370,9.819
421,88.390,9.821
422,88.410,9.823
423,88.430,9.826
424,88.450,9.828
425,88.469,9.830
426,88.489,9.832
427,88.509,9.834
428,88.529,9.837
429,88.550,9.839
430,88.570,9.841
431,88.590,9.843
432,88.610,9.846
433,88.630,9.848
434,88.650,9.850
435,88.670,9.852
436,88.690,9.854
437,88.710,9.857
438,88.730,9.859
439,88.751,9.861
440,88.771,9.863
441,88.791,9.866
442,88.831,9.870
443,88.854,9.873
444,88.876,9.875
445,88.897,9.877
446,88.919,9.880
447,88.939,9.882
448,88.960,9.884
449,88.981,9.887
450,89.001,9.889
451,89.022,9.891
452,89.042,9.894
453,89.062,9.896
454,89.082,9.898
455,89.103,9.900
456,89.123,9.903
457,89.143,9.905
458,89.163,9.907
459,89.183,9.909
460,89.203,9.911
461,89.223,9.914
462,89.243,9.916
463,89.263,9.918
464,89.283,9.920
465,89.303,9.923
466,89.323,9.925
467,89.343,9.927
468,89.363,9.929
469,89.383,9.931
470,89.402,9.934
471,89.422,9.936
472,89.442,9.938
473,89.462,9.940
474,89.482,9.942
475,89.501,9.945
476,89.521,9.947
477,89.541,9.949
478,89.561,9.951
479,89.580,9.953
480,89.600,9.956
481,89.620,9.958
482,89.639,9.960
483,89.659,9.962
484,89.679,9.964
485,89.698,9.966
486,89.718,9.969
487,89.737,9.971
488,89.757,9.973
489,89.777,9.975
490,89.796,9.977
491,89.816,9.980
492,89.835,9.982
493,89.855,9.984
494,89.534,9.948
495,89.648,9.961
496,89.730,9.970
497,89.798,9.978
498,89.856,9.984
499,89.908,9.990
500,89.955,9.995
501,89.999,10.000
502,90.041,10.005
503,90.080,10.009
504,90.117,10.013
505,90.153,10.017
506,90.188,10.021
507,90.457,10.051
508,90.463,10.051
509,90.476,10.053
510,90.493,10.055
511,90.512,10.057
512,90.531,10.059
513,90.552,10.061
514,90.573,10.064
515,90.595,10.066
516,90.616,10.068
517,90.638,10.071
518,90.660,10.073
519,90.682,10.076
520,90.704,10.078
521,90.726,10.081
522,90.748,10.083
523,90.770,10.086
524,90.792,10.088
525,90.814,10.090
526,90.835,10.093
527,90.857,10.095
528,90.879,10.098
529,90.900,10.100
530,90.922,10.102
531,90.943,10.105
532,90.965,10.107
533,90.987,10.110
534,91.009,10.112
535,91.031,10.115
536,91.055,10.117
537,91.079,10.120
538,91.103,10.123
539,91.126,10.125
540,91.148,10.128
541,91.170,10.130
542,91.192,10.132
543,91.212,10.135
544,91.238,10.138
545,91.263,10.140
546,91.297,10.144
547,91.328,10.148
548,91.357,10.151
549,91.383,10.154
550,91.408,10.156
551,91.432,10.159
552,91.461,10.162
553,91.485,10.165
554,91.508,10.168
555,91.532,10.170
556,91.558,10.173
557,91.580,10.176
558,91.602,10.178
559,91.621,10.180
560,91.641,10.182
561,91.664,10.185
562,91.692,10.188
563,91.722,10.191
564,91.744,10.194
565,91.765,10.196
566,91.787,10.199
567,91.809,10.201
568,91.819,10.202
569,91.848,10.205
570,91.869,10.208
571,91.892,10.210
572,91.913,10.213
573,91.948,10.216
574,91.970,10.219
575,91.991,10.221
576,92.013,10.224
577,92.035,10.226
578,92.056,10.228
579,92.078,10.231
580,92.117,10.235
581,92.138,10.238
582,92.154,10.239
583,92.175,10.242
584,92.196,10.244
585,92.238,10.249
586,92.259,10.251
587,92.280,10.253
588,92.298,10.255
589,92.317,10.257
590,92.345,10.261
591,92.376,10.264
592,92.371,10.263
593,92.387,10.265
594,92.404,10.267
595,92.416,10.268
596,92.433,10.270
597,92.452,10.272
598,92.471,10.275
599,92.533,10.281
600,92.538,10.282
601,92.558,10.284
602,92.578,10.286
603,92.622,10.291
604,92.641,10.293
605,92.660,10.296
606,92.680,10.298
607,92.699,10.300
608,92.734,10.304
609,92.744,10.305
610,92.761,10.307
611,91.004,10.112
612,91.110,10.123
613,91.192,10.132
614,91.254,10.139
615,91.380,10.153
616,91.415,10.157
617,91.442,10.160
618,91.482,10.165
619,91.542,10.171
620,91.575,10.175
621,91.599,10.178
622,91.656,10.184
623,91.699,10.189
624,91.727,10.192
625,91.748,10.194
626,91.776,10.197
627,91.805,10.201
628,91.874,10.208
629,91.875,10.208
630,91.913,10.213
631,91.937,10.215
632,91.977,10.220
633,92.000,10.222
634,92.022,10.225
635,92.045,10.227
636,92.051,10.228
637,91.725,10.192
638,91.875,10.208
639,91.921,10.213
640,91.979,10.220
641,92.031,10.226
642,92.079,10.231
643,92.124,10.236
644,92.202,10.245
645,92.218,10.246
646,92.295,10.255
647,92.313,10.257
648,92.345,10.261
649,92.377,10.264
650,92.414,10.268
651,92.445,10.272
652,92.476,10.275
653,92.546,10.283
654,92.574,10.286
655,92.569,10.285
656,92.609,10.290
657,92.634,10.293
658,92.663,10.296
659,92.686,10.298
660,92.719,10.302
661,92.742,10.305
662,92.767,10.307
663,92.791,10.310
664,92.826,10.314
665,92.861,10.318
666,92.910,10.323
667,92.931,10.326
668,92.954,10.328
669,93.025,10.336
670,93.048,10.339
671,93.072,10.341
672,93.096,10.344
673,93.153,10.350
674,93.188,10.354
675,93.154,10.350
676,93.182,10.354
677,93.194,10.355
678,93.209,10.357
679,93.226,10.358
680,93.330,10.370
681,93.348,10.372
682,93.381,10.376
683,93.410,10.379
684,93.428,10.381
685,93.417,10.380
686,93.416,10.380
687,93.430,10.381
688,93.484,10.387
689,93.519,10.391
690,93.526,10.392
691,93.569,10.397
692,93.558,10.395
693,93.611,10.401
694,93.627,10.403
695,93.702,10.411
696,93.701,10.411
697,93.737,10.415
698,93.752,10.417
699,93.768,10.419
700,93.823,10.425
701,93.836,10.426
702,93.853,10.428
703,93.832,10.426
704,93.865,10.429
705,93.871,10.430
706,93.928,10.436
707,93.942,10.438
708,93.959,10.440
709,94.004,10.445
710,94.020,10.447
711,94.037,10.449
712,94.055,10.451
713,94.074,10.453
714,94.088,10.454
715,94.130,10.459
716,94.144,10.460
717,94.161,10.462
718,94.178,10.464
719,94.196,10.466
720,94.220,10.469
721,94.253,10.473
722,94.267,10.474
723,94.283,10.476
724,94.300,10.478
725,94.317,10.480
726,94.335,10.482
727,94.354,10.484
728,94.424,10.492
729,94.431,10.492
730,94.441,10.493
731,94.414,10.490
732,94.524,10.503
733,94.538,10.504
734,94.552,10.506
735,94.535,10.504
736,94.509,10.501
737,94.519,10.502
738,94.532,10.504
739,94.546,10.505
740,94.561,10.507
741,94.577,10.509
742,94.593,10.510
743,94.754,10.528
744,94.768,10.530
745,94.749,10.528
746,94.757,10.529
747,94.767,10.530
748,94.744,10.527
749,94.759,10.529
750,94.773,10.530
751,94.888,10.543
752,94.898,10.544
753,94.934,10.548
754,93.390,10.377
755,93.535,10.393
756,93.640,10.404
757,93.694,10.410
758,93.764,10.418
759,93.826,10.425
760,93.926,10.436
761,93.909,10.434
762,93.988,10.443
763,94.014,10.446
764,94.062,10.451
765,94.149,10.461
766,94.182,10.465
767,94.209,10.468
768,94.236,10.471
769,94.339,10.482
770,94.324,10.480
771,94.367,10.485
772,94.390,10.488
773,94.415,10.491
774,94.522,10.502
775,94.545,10.505
776,94.570,10.508
777,94.596,10.511
778,94.622,10.514
779,94.685,10.521
780,94.741,10.527
781,94.755,10.528
782,94.772,10.530
783,94.791,10.532
784,94.806,10.534
785,94.827,10.536
786,94.866,10.541
787,94.736,10.526
788,94.747,10.527
789,94.762,10.529
790,94.955,10.551
791,94.970,10.552
792,94.987,10.554
793,95.006,10.556
794,95.026,10.558
795,95.046,10.561
796,95.067,10.563
797,95.005,10.556
798,95.012,10.557
799,95.024,10.558
800,95.167,10.574
801,95.181,10.576
802,95.198,10.578
803,95.216,10.580
804,95.214,10.579
805,95.229,10.581
806,95.356,10.595
807,95.318,10.591
808,95.318,10.591
809,95.325,10.592
810,95.335,10.593
811,95.369,10.597
812,95.375,10.597
813,95.550,10.617
814,95.561,10.618
815,95.512,10.612
816,95.550,10.617
817,95.558,10.618
818,95.570,10.619
819,95.583,10.620
820,95.598,10.622
821,95.642,10.627
822,95.644,10.627
823,95.652,10.628
824,95.763,10.640
825,95.750,10.639
826,95.758,10.640
827,95.855,10.651
828,95.863,10.651
829,95.831,10.648
830,95.857,10.651
831,95.863,10.651
832,95.947,10.661
833,95.960,10.662
