555,964.364,13.210
556,964.806,13.217
557,965.246,13.223
558,965.684,13.229
559,966.685,13.242
560,967.227,13.250
561,967.734,13.257
562,968.221,13.263
563,968.696,13.270
564,969.162,13.276
565,969.621,13.282
566,970.075,13.289
567,970.525,13.295
568,970.971,13.301
569,971.414,13.307
570,971.854,13.313
571,972.291,13.319
572,971.871,13.313
573,972.325,13.320
574,972.770,13.326
575,973.210,13.332
576,973.646,13.338
577,974.078,13.344
578,974.508,13.349
579,974.935,13.355
580,975.360,13.361
581,975.784,13.367
582,976.205,13.373
583,976.625,13.378
584,977.043,13.384
585,977.499,13.390
586,978.035,13.398
587,978.531,13.405
588,979.006,13.411
589,979.468,13.417
590,979.921,13.424
591,980.366,13.430
592,980.806,13.436
593,981.242,13.442
594,981.673,13.448
595,982.101,13.453
596,982.527,13.459
597,982.949,13.465
598,981.363,13.443
599,982.187,13.455
600,982.879,13.464
601,983.503,13.473
602,984.084,13.481
603,984.637,13.488
604,985.169,13.495
605,985.685,13.503
606,986.188,13.509
607,986.680,13.516
608,987.164,13.523
609,987.641,13.529
610,988.110,13.536
611,988.576,13.542
612,989.035,13.548
613,989.491,13.555
614,989.942,13.561
615,990.388,13.567
616,990.831,13.573
617,991.271,13.579
618,991.708,13.585
619,992.144,13.591
620,992.576,13.597
621,993.006,13.603
622,993.432,13.609
623,993.857,13.614
624,991.121,13.577
625,991.503,13.582
626,991.901,13.588
627,992.301,13.593
628,992.700,13.599
629,993.100,13.604
630,993.500,13.610
631,993.900,13.615
632,994.299,13.621
633,994.698,13.626
634,995.096,13.631
635,995.500,13.637
636,995.896,13.642
637,996.245,13.647
638,996.874,13.656
639,997.430,13.663
640,997.939,13.670
641,998.428,13.677
642,998.900,13.684
643,999.362,13.690
644,999.817,13.696
645,1000.259,13.702
646,1000.696,13.708
647,1001.128,13.714
648,1001.555,13.720
649,1001.974,13.726
650,1002.182,13.729
651,1002.552,13.734
652,1002.934,13.739
653,1003.331,13.744
654,1003.719,13.750
655,1004.103,13.755
656,1004.491,13.760
657,1004.893,13.766
658,1005.278,13.771
659,1005.672,13.776
660,1006.060,13.782
661,1006.445,13.787
662,1006.831,13.792
663,999.996,13.699
664,1000.401,13.704
665,1000.798,13.710
666,1001.197,13.715
667,1001.585,13.720
668,1001.965,13.726
669,1002.360,13.731
670,1002.741,13.736
671,1003.121,13.741
672,1003.499,13.747
673,1003.867,13.752
674,1004.243,13.757
675,1004.637,13.762
676,1002.755,13.736
677,1003.180,13.742
678,1003.586,13.748
679,1003.983,13.753
680,1004.373,13.759
681,1004.761,13.764
682,1005.142,13.769
683,1005.522,13.774
684,1005.906,13.780
685,1006.279,13.785
686,1006.652,13.790
687,1007.012,13.795
688,1007.390,13.800
689,1007.769,13.805
690,1008.139,13.810
691,1008.495,13.815
692,1008.871,13.820
693,1009.235,13.825
694,1009.596,13.830
695,1009.956,13.835
696,1010.326,13.840
697,1010.694,13.845
698,1011.053,13.850
699,1011.412,13.855
700,1011.769,13.860
701,1012.126,13.865
702,1012.411,13.869
703,1012.720,13.873
704,1013.040,13.877
705,1013.369,13.882
706,1013.691,13.886
707,1014.027,13.891
708,1014.364,13.895
709,1014.702,13.900
710,1015.042,13.905
711,1015.402,13.910
712,1015.745,13.914
713,1016.079,13.919
714,1016.418,13.924
715,1016.757,13.928
716,1017.105,13.933
717,1017.442,13.938
718,1017.780,13.942
719,1018.117,13.947
720,1018.454,13.951
721,1018.791,13.956
722,1019.128,13.961
723,1019.460,13.965
724,1019.804,13.970
725,1020.138,13.974
726,1020.485,13.979
727,1020.813,13.984
728,1019.873,13.971
729,1020.207,13.975
730,1020.517,13.980
731,1020.874,13.985
732,1021.205,13.989
733,1021.537,13.994
734,1021.868,13.998
735,1022.206,14.003
736,1022.537,14.007
737,1022.880,14.012
738,1023.217,14.017
739,1023.546,14.021
740,1023.875,14.026
741,1021.317,13.991
742,1021.659,13.995
743,1021.995,14.000
744,1022.332,14.005
745,1022.664,14.009
746,1023.004,14.014
747,1023.302,14.018
748,1023.656,14.023
749,1023.972,14.027
750,1024.296,14.031
751,1024.621,14.036
752,1024.946,14.040
753,1025.294,14.045
754,1025.091,14.042
755,1025.431,14.047
756,1025.761,14.052
757,1026.077,14.056
758,1026.404,14.060
759,1026.730,14.065
760,1027.076,14.070
761,1027.400,14.074
762,1027.721,14.078
763,1028.043,14.083
764,1028.368,14.087
765,1028.705,14.092
766,1029.006,14.096
767,1032.740,14.147
768,1033.157,14.153
769,1033.553,14.158
770,1033.906,14.163
771,1034.258,14.168
772,1034.605,14.173
773,1034.948,14.177
774,1035.288,14.182
775,1035.625,14.187
776,1035.971,14.191
777,1036.294,14.196
778,1036.623,14.200
779,1036.966,14.205
780,1038.402,14.225
781,1038.882,14.231
782,1039.301,14.237
783,1039.708,14.243
784,1040.091,14.248
785,1040.464,14.253
786,1040.830,14.258
787,1041.194,14.263
788,1041.547,14.268
789,1041.909,14.273
790,1042.255,14.277
791,1042.607,14.282
792,1042.947,14.287
793,1043.082,14.289
794,1043.436,14.294
795,1043.786,14.298
796,1044.135,14.303
797,1044.483,14.308
798,1044.824,14.313
799,1045.178,14.318
800,1045.512,14.322
801,1045.859,14.327
802,1046.185,14.331
803,1046.531,14.336
804,1046.833,14.340
805,1047.157,14.345
806,1047.531,14.350
807,1047.858,14.354
808,1048.179,14.359
809,1048.502,14.363
810,1048.821,14.367
811,1049.141,14.372
812,1049.493,14.377
813,1049.788,14.381
814,1050.116,14.385
815,1050.432,14.389
816,1050.747,14.394
817,1051.058,14.398
818,1051.398,14.403
819,1051.709,14.407
820,1052.021,14.411
821,1052.331,14.415
822,1052.642,14.420
823,1052.930,14.424
824,1053.277,14.428
825,1053.587,14.433
826,1053.897,14.437
827,1054.210,14.441
828,1054.516,14.445
829,1054.821,14.450
830,1055.130,14.454
831,1055.438,14.458
832,1053.026,14.425
833,1053.286,14.429
