210,34171.679,7.300
211,34238.444,7.314
212,34305.679,7.329
213,34364.744,7.341
214,34421.756,7.354
215,34477.422,7.365
216,34530.703,7.377
217,34584.481,7.388
218,34636.325,7.399
219,34686.678,7.410
220,34735.524,7.421
221,34758.074,7.425
222,34806.175,7.436
223,34859.460,7.447
224,34907.624,7.457
225,34955.849,7.468
226,35003.265,7.478
227,35050.593,7.488
228,35099.477,7.498
229,35145.655,7.508
230,35192.078,7.518
231,35238.319,7.528
232,35282.946,7.537
233,35327.575,7.547
234,35208.067,7.521
235,35251.563,7.531
236,35299.104,7.541
237,35341.044,7.550
238,35393.046,7.561
239,35436.485,7.570
240,35479.238,7.579
241,35522.168,7.589
242,35564.163,7.598
243,35606.560,7.607
244,35648.955,7.616
245,35691.128,7.625
246,35735.281,7.634
247,35687.705,7.624
248,35728.063,7.633
249,35769.150,7.641
250,35810.519,7.650
251,35855.902,7.660
252,35894.640,7.668
253,35936.443,7.677
254,35977.084,7.686
255,36017.065,7.694
256,36058.601,7.703
257,36099.792,7.712
258,36139.614,7.720
259,36180.004,7.729
260,36106.260,7.713
261,36148.712,7.722
262,36190.041,7.731
263,36230.253,7.740
264,36271.905,7.749
265,36310.494,7.757
266,36347.544,7.765
267,36387.230,7.773
268,36427.573,7.782
269,36468.338,7.791
270,36505.235,7.799
271,36541.635,7.806
272,36579.732,7.815
273,36570.251,7.812
274,36611.460,7.821
275,36651.756,7.830
276,36690.911,7.838
277,36727.645,7.846
278,36766.327,7.854
279,36804.050,7.862
280,36840.266,7.870
281,36877.162,7.878
282,36913.984,7.886
283,36952.827,7.894
284,36989.874,7.902
285,37028.631,7.910
286,36997.930,7.904
287,37036.012,7.912
288,37073.992,7.920
289,37111.480,7.928
290,37145.703,7.935
291,37181.949,7.943
292,37222.300,7.952
293,37260.195,7.960
294,37294.080,7.967
295,37333.460,7.976
296,37370.009,7.983
297,37404.567,7.991
298,37438.900,7.998
299,37438.345,7.998
300,37477.511,8.006
301,37510.676,8.013
302,37548.057,8.021
303,37584.703,8.029
304,37619.892,8.037
305,37654.775,8.044
306,37689.275,8.052
307,37724.353,8.059
308,37757.097,8.066
309,37791.063,8.073
310,37825.402,8.081
311,37861.750,8.088
312,37859.151,8.088
313,37911.483,8.099
314,37958.947,8.109
315,38002.354,8.118
316,38043.049,8.127
317,38083.977,8.136
318,38122.473,8.144
319,38163.387,8.153
320,38199.253,8.160
321,38239.705,8.169
322,38275.015,8.177
323,38310.620,8.184
324,38342.160,8.191
325,38348.107,8.192
326,38384.861,8.200
327,38422.422,8.208
328,38464.471,8.217
329,38498.155,8.224
330,38532.991,8.232
331,38568.794,8.239
332,38602.950,8.247
333,38637.058,8.254
334,38672.373,8.262
335,38707.140,8.269
336,38741.177,8.276
337,38776.678,8.284
338,39285.674,8.393
339,39347.663,8.406
340,39402.927,8.418
341,39449.461,8.428
342,39493.201,8.437
343,39536.389,8.446
344,39577.546,8.455
345,39621.452,8.464
346,39660.975,8.473
347,39699.140,8.481
348,39736.955,8.489
349,39777.243,8.498
350,39815.972,8.506
351,39887.457,8.521
352,39927.796,8.530
353,39969.604,8.539
354,40006.963,8.547
355,40042.594,8.554
356,40079.936,8.562
357,40116.881,8.570
358,40154.650,8.578
359,40190.304,8.586
360,40220.989,8.592
361,40257.982,8.600
362,40295.324,8.608
363,40329.198,8.616
364,40305.383,8.610
365,40342.339,8.618
366,40378.195,8.626
367,40410.658,8.633
368,40445.763,8.640
369,40481.796,8.648
370,40513.418,8.655
371,40546.167,8.662
372,40579.148,8.669
373,40613.159,8.676
374,40652.482,8.685
375,40682.602,8.691
376,40719.417,8.699
377,40699.105,8.695
378,40735.981,8.702
379,40770.245,8.710
380,40801.916,8.716
381,40835.077,8.724
382,40866.516,8.730
383,40898.331,8.737
384,40930.951,8.744
385,40966.794,8.752
386,40998.505,8.758
387,41029.248,8.765
388,41063.768,8.772
389,41094.493,8.779
390,41086.902,8.777
391,41117.568,8.784
392,41151.904,8.791
393,41183.305,8.798
394,41217.277,8.805
395,41250.245,8.812
396,41279.426,8.819
397,41308.465,8.825
398,41340.029,8.831
399,41371.630,8.838
400,41406.203,8.846
401,41433.389,8.851
402,41463.162,8.858
403,41297.826,8.822
404,41328.970,8.829
405,41357.888,8.835
406,41389.487,8.842
407,41421.119,8.849
408,41457.208,8.856
409,41486.449,8.863
410,41511.808,8.868
411,41541.545,8.875
412,41569.046,8.880
413,41598.968,8.887
414,41625.551,8.892
415,41657.132,8.899
416,41625.555,8.892
417,41660.495,8.900
418,41690.528,8.906
419,41720.438,8.913
420,41753.232,8.920
421,41782.448,8.926
422,41814.965,8.933
423,41840.688,8.938
424,41870.232,8.945
425,41898.904,8.951
426,41927.772,8.957
427,41954.788,8.963
428,41984.705,8.969
429,41885.660,8.948
430,41914.687,8.954
431,41941.554,8.960
432,41968.770,8.966
433,42004.461,8.973
434,42039.634,8.981
435,42069.148,8.987
436,42098.194,8.993
437,42126.162,8.999
438,42153.442,9.005
439,42177.560,9.010
440,42204.716,9.016
441,42232.131,9.022
442,42143.390,9.003
443,42176.892,9.010
444,42209.525,9.017
445,42243.147,9.024
446,42273.213,9.031
447,42302.312,9.037
448,42331.411,9.043
449,42361.900,9.050
450,42390.331,9.056
451,42418.882,9.062
452,42444.262,9.067
453,42470.837,9.073
454,42499.224,9.079
455,42477.860,9.075
456,42503.250,9.080
457,42536.027,9.087
458,42563.001,9.093
459,42595.520,9.100
460,42623.798,9.106
461,42650.292,9.111
462,42674.592,9.117
463,42700.490,9.122
464,42726.412,9.128
465,42763.114,9.135
466,42790.879,9.141
467,42817.955,9.147
468,42899.611,9.165
469,42931.466,9.171
470,42963.114,9.178
471,42990.556,9.184
472,43023.370,9.191
473,43052.193,9.197
474,43082.291,9.204
475,43106.632,9.209
476,43133.595,9.215
477,43162.169,9.221
478,43193.495,9.227
479,43221.308,9.233
480,43246.488,9.239
481,43261.152,9.242
482,43287.544,9.247
483,43314.959,9.253
484,43342.448,9.259
485,43368.029,9.265
486,43391.430,9.270
487,43422.893,9.276
488,43442.338,9.281
489,43469.294,9.286
490,43499.267,9.293
491,43524.772,9.298
492,43550.762,9.304
493,43576.733,9.309
494,45376.521,9.694
495,45452.151,9.710
496,45504.625,9.721
497,45555.468,9.732
498,45602.442,9.742
499,45649.558,9.752
500,45697.551,9.762
501,45736.105,9.771
502,45773.056,9.778
503,45806.207,9.786
504,45838.373,9.792
505,45876.988,9.801
506,45908.324,9.807
507,45857.194,9.796
508,45893.101,9.804
509,45925.393,9.811
510,45958.094,9.818
511,45990.807,9.825
512,46026.934,9.833
513,46055.614,9.839
514,46086.184,9.845
515,46115.837,9.852
516,46145.086,9.858
517,46175.527,9.864
518,46204.902,9.871
519,46233.469,9.877
520,46154.476,9.860
521,46186.395,9.867
522,46220.810,9.874
523,46251.681,9.881
524,46280.705,9.887
525,46314.120,9.894
526,46346.303,9.901
527,46373.101,9.907
528,46398.422,9.912
529,46427.504,9.918
530,46453.311,9.924
531,46480.540,9.930
532,46508.503,9.936
533,46456.032,9.924
534,46483.712,9.930
535,46509.960,9.936
536,46538.995,9.942
537,46572.115,9.949
538,46602.004,9.956
539,46628.186,9.961
540,46656.150,9.967
541,46681.061,9.972
542,46709.139,9.978
543,46736.904,9.984
544,46762.239,9.990
545,46789.120,9.996
546,46793.961,9.997
547,46825.218,10.003
548,46859.275,10.011
549,46886.912,10.016
550,46904.974,10.020
551,46934.287,10.027
552,46964.757,10.033
553,46998.288,10.040
554,47021.777,10.045
555,47044.866,10.050
556,47070.318,10.056
557,47096.710,10.061
558,47120.126,10.066
559,47100.443,10.062
560,47130.150,10.068
561,47153.609,10.073
562,47181.940,10.079
563,47208.529,10.085
564,47236.697,10.091
565,47264.561,10.097
566,47288.620,10.102
567,47310.496,10.107
568,47330.260,10.111
569,47353.981,10.116
570,47383.569,10.123
571,47407.874,10.128
572,47242.272,10.092
573,47268.001,10.098
574,47297.586,10.104
575,47324.580,10.110
576,47346.412,10.115
577,47370.684,10.120
578,47395.100,10.125
579,47421.459,10.131
580,47449.288,10.137
581,47475.870,10.142
582,47493.103,10.146
583,47520.198,10.152
584,47545.310,10.157
585,47525.349,10.153
586,47553.698,10.159
587,47581.517,10.165
588,47604.043,10.170
589,47633.157,10.176
590,47657.345,10.181
591,47677.721,10.185
592,47702.057,10.191
593,47728.682,10.196
594,47754.414,10.202
595,47776.874,10.207
596,47803.486,10.212
597,47824.854,10.217
598,47575.618,10.164
599,47604.267,10.170
600,47631.721,10.176
601,47661.232,10.182
602,47684.087,10.187
603,47708.405,10.192
604,47734.862,10.198
605,47759.394,10.203
606,47785.286,10.208
607,47813.064,10.214
608,47843.471,10.221
609,47860.503,10.224
610,47884.242,10.229
611,47850.660,10.222
612,47874.815,10.227
613,47899.061,10.233
614,47933.049,10.240
615,47954.846,10.245
616,47982.054,10.250
617,48003.922,10.255
618,48027.915,10.260
619,48055.204,10.266
620,48076.801,10.271
621,48099.750,10.276
622,48124.178,10.281
623,48147.470,10.286
624,48119.667,10.280
625,48145.005,10.285
626,48168.410,10.290
627,48194.467,10.296
628,48218.178,10.301
629,48242.053,10.306
630,48274.223,10.313
631,48296.963,10.318
632,48322.588,10.323
633,48349.137,10.329
634,48370.162,10.333
635,48390.404,10.338
636,48413.240,10.342
637,48229.429,10.303
638,48259.621,10.310
639,48282.624,10.315
640,48302.030,10.319
641,48324.794,10.324
642,48348.828,10.329
643,48375.464,10.334
644,48398.791,10.339
645,48425.079,10.345
646,48448.446,10.350
647,48469.650,10.355
648,48499.869,10.361
649,48518.946,10.365
650,48454.498,10.351
651,48472.407,10.355
652,48498.122,10.361
653,48519.303,10.365
654,48543.334,10.370
655,48564.566,10.375
656,48586.568,10.380
657,48615.086,10.386
658,48637.958,10.391
659,48664.141,10.396
660,48684.467,10.400
661,48705.021,10.405
662,48723.935,10.409
663,48618.413,10.386
664,48648.785,10.393
665,48677.268,10.399
666,48697.052,10.403
667,48727.132,10.410
668,48751.001,10.415
669,48774.685,10.420
670,48802.759,10.426
671,48822.099,10.430
672,48849.637,10.436
673,48873.087,10.441
674,48892.548,10.445
675,48920.940,10.451
676,48882.664,10.443
677,48908.814,10.448
678,48938.317,10.455
679,48961.696,10.460
680,48985.074,10.465
681,49010.074,10.470
682,49031.508,10.475
683,49051.614,10.479
684,49073.394,10.484
685,49096.367,10.488
686,49117.751,10.493
687,49141.578,10.498
688,49162.843,10.503
689,49002.633,10.468
690,49034.495,10.475
691,49057.717,10.480
692,49082.733,10.486
693,49099.556,10.489
694,49118.789,10.493
695,49141.934,10.498
696,49166.588,10.503
697,49188.631,10.508
698,49209.614,10.513
699,49228.458,10.517
700,49248.875,10.521
701,49270.050,10.526
702,49232.420,10.518
703,49255.910,10.523
704,49281.695,10.528
705,49302.697,10.533
706,49324.611,10.537
707,49351.554,10.543
708,49375.825,10.548
709,49390.608,10.551
710,49412.732,10.556
711,49434.990,10.561
712,49460.186,10.566
713,49480.448,10.570
714,49503.971,10.576
715,49443.224,10.563
716,49466.968,10.568
717,49487.569,10.572
718,49511.032,10.577
719,49533.242,10.582
720,49547.879,10.585
721,49574.907,10.591
722,49593.422,10.595
723,49618.042,10.600
724,49638.179,10.604
725,49657.892,10.608
726,49681.331,10.613
727,49702.818,10.618
728,49664.496,10.610
729,49685.232,10.614
730,49703.322,10.618
731,49729.223,10.624
732,49750.785,10.628
733,49762.170,10.631
734,49783.955,10.635
735,49800.752,10.639
736,49831.754,10.646
737,49853.116,10.650
738,49873.951,10.655
739,49897.806,10.660
740,49912.882,10.663
741,49963.444,10.674
742,49985.469,10.678
743,50010.228,10.684
744,50032.241,10.688
745,50059.260,10.694
746,50076.223,10.698
747,50094.865,10.702
748,50116.541,10.706
749,50137.940,10.711
750,50156.412,10.715
751,50179.542,10.720
752,50198.428,10.724
753,50220.373,10.729
754,50155.856,10.715
755,50183.677,10.721
756,50202.464,10.725
757,50216.884,10.728
758,50240.095,10.733
759,50271.259,10.739
760,50282.913,10.742
761,50302.378,10.746
762,50322.024,10.750
763,50344.240,10.755
764,50358.202,10.758
765,50382.844,10.763
766,50407.783,10.769
767,50334.116,10.753
768,50360.533,10.758
769,50381.546,10.763
770,50397.675,10.766
771,50416.867,10.771
772,50439.954,10.775
773,50459.582,10.780
774,50474.380,10.783
775,50492.353,10.787
776,50521.433,10.793
777,50535.192,10.796
778,50551.467,10.799
779,50572.517,10.804
780,50141.228,10.712
781,50167.880,10.717
782,50191.294,10.722
783,50212.999,10.727
784,50236.991,10.732
785,50255.363,10.736
786,50273.118,10.740
787,50295.585,10.745
788,50311.982,10.748
789,50333.514,10.753
790,50351.004,10.756
791,50368.334,10.760
792,50393.871,10.766
793,50338.803,10.754
794,50360.026,10.758
795,50380.171,10.763
796,50399.420,10.767
797,50422.701,10.772
798,50438.926,10.775
799,50461.359,10.780
800,50480.759,10.784
801,50499.529,10.788
802,50518.158,10.792
803,50538.175,10.796
804,50559.011,10.801
805,50585.896,10.807
806,50477.110,10.783
807,50497.410,10.788
808,50524.781,10.794
809,50550.023,10.799
810,50566.146,10.802
811,50582.285,10.806
812,50601.720,10.810
813,50615.866,10.813
814,50635.732,10.817
815,50664.192,10.823
816,50683.021,10.827
817,50700.349,10.831
818,50716.453,10.835
819,50599.387,10.810
820,50624.891,10.815
821,50645.615,10.819
822,50669.790,10.825
823,50689.228,10.829
824,50708.331,10.833
825,50724.895,10.836
826,50749.804,10.842
827,50766.550,10.845
828,50788.045,10.850
829,50803.558,10.853
830,50822.589,10.857
831,50840.085,10.861
832,50562.727,10.802
833,50580.824,10.806
