122,671.648,9.201
123,672.736,9.216
124,673.815,9.230
125,674.887,9.245
126,675.951,9.260
127,677.008,9.274
128,678.057,9.288
129,679.099,9.303
130,680.551,9.323
131,681.945,9.342
132,683.215,9.359
133,684.420,9.376
134,685.582,9.392
135,686.713,9.407
136,687.821,9.422
137,688.909,9.437
138,689.981,9.452
139,691.038,9.466
140,692.083,9.481
141,693.116,9.495
142,694.138,9.509
143,694.009,9.507
144,695.025,9.521
145,696.025,9.535
146,697.013,9.548
147,697.990,9.562
148,698.958,9.575
149,699.918,9.588
150,700.870,9.601
151,701.814,9.614
152,702.751,9.627
153,703.681,9.639
154,704.605,9.652
155,705.522,9.665
156,706.433,9.677
157,707.338,9.690
158,708.237,9.702
159,709.130,9.714
160,710.018,9.726
161,710.900,9.738
162,711.777,9.750
163,712.648,9.762
164,713.515,9.774
165,714.376,9.786
166,715.232,9.798
167,716.084,9.809
168,716.930,9.821
169,717.772,9.832
170,718.609,9.844
171,719.442,9.855
172,720.270,9.867
173,721.094,9.878
174,721.913,9.889
175,722.729,9.900
176,723.539,9.911
177,724.346,9.923
178,725.148,9.934
179,725.947,9.944
180,726.741,9.955
181,727.532,9.966
182,726.170,9.948
183,726.918,9.958
184,727.673,9.968
185,728.430,9.978
186,729.186,9.989
187,729.941,9.999
188,730.694,10.010
189,731.445,10.020
190,732.193,10.030
191,732.938,10.040
192,733.680,10.050
193,734.420,10.061
194,735.156,10.071
195,729.100,9.988
196,729.853,9.998
197,730.594,10.008
198,731.328,10.018
199,732.056,10.028
200,732.779,10.038
201,733.498,10.048
202,734.213,10.058
203,734.924,10.067
204,735.632,10.077
205,736.337,10.087
206,737.038,10.096
207,737.736,10.106
208,736.647,10.091
209,737.541,10.103
210,738.367,10.115
211,739.157,10.125
212,739.924,10.136
213,740.674,10.146
214,741.412,10.156
215,742.140,10.166
216,742.859,10.176
217,743.571,10.186
218,744.276,10.196
219,744.975,10.205
220,745.669,10.215
221,744.217,10.195
222,745.063,10.206
223,745.851,10.217
224,746.609,10.228
225,747.346,10.238
226,748.069,10.248
227,748.781,10.257
228,749.483,10.267
229,750.180,10.276
230,750.867,10.286
231,751.550,10.295
232,752.229,10.305
233,752.900,10.314
234,753.311,10.319
235,753.993,10.329
236,754.663,10.338
237,755.327,10.347
238,755.985,10.356
239,756.638,10.365
240,757.286,10.374
241,757.935,10.383
242,758.584,10.392
243,759.224,10.400
244,759.859,10.409
245,760.493,10.418
246,761.121,10.426
247,760.655,10.420
248,761.326,10.429
249,761.979,10.438
250,762.628,10.447
251,763.262,10.456
252,763.890,10.464
253,764.511,10.473
254,765.130,10.481
255,765.746,10.490
256,766.357,10.498
257,766.964,10.506
258,767.569,10.515
259,768.170,10.523
260,768.734,10.531
261,769.329,10.539
262,769.924,10.547
263,770.512,10.555
264,771.101,10.563
265,771.687,10.571
266,772.284,10.579
267,772.865,10.587
268,773.450,10.595
269,774.026,10.603
270,774.598,10.611
271,775.175,10.619
272,775.743,10.627
273,776.061,10.631
274,776.744,10.640
275,777.385,10.649
276,778.017,10.658
277,778.624,10.666
278,779.222,10.674
279,779.812,10.682
280,780.405,10.690
281,780.983,10.698
282,781.556,10.706
283,782.129,10.714
284,782.695,10.722
285,783.258,10.730
286,781.943,10.712
287,782.520,10.719
288,783.140,10.728
289,783.715,10.736
290,784.269,10.743
291,784.848,10.751
292,785.419,10.759
293,785.961,10.767
294,786.504,10.774
295,787.098,10.782
296,787.639,10.790
297,788.171,10.797
298,788.701,10.804
299,789.221,10.811
300,789.747,10.818
301,790.318,10.826
302,790.881,10.834
303,791.400,10.841
304,791.926,10.848
305,792.438,10.855
306,792.958,10.862
307,793.485,10.870
308,793.992,10.877
309,794.502,10.884
310,795.021,10.891
311,795.524,10.898
312,795.220,10.893
313,795.715,10.900
314,796.199,10.907
315,796.712,10.914
316,797.195,10.920
317,797.704,10.927
318,798.235,10.935
319,798.717,10.941
320,799.233,10.948
321,799.714,10.955
322,800.187,10.961
323,800.666,10.968
324,801.174,10.975
325,801.408,10.978
326,801.926,10.985
327,802.438,10.992
328,802.958,10.999
329,803.449,11.006
330,803.918,11.013
331,804.444,11.020
332,804.924,11.026
333,805.425,11.033
334,805.891,11.040
335,806.356,11.046
336,806.861,11.053
337,807.328,11.059
338,806.903,11.053
339,807.554,11.062
340,808.119,11.070
341,808.634,11.077
342,809.178,11.085
343,809.671,11.091
344,810.173,11.098
345,810.670,11.105
346,811.163,11.112
347,811.720,11.119
348,812.179,11.126
349,812.708,11.133
350,813.186,11.140
351,813.186,11.140
352,813.669,11.146
353,814.142,11.153
354,814.687,11.160
355,815.188,11.167
356,815.633,11.173
357,816.133,11.180
358,816.618,11.187
359,817.052,11.192
360,817.510,11.199
361,817.968,11.205
362,818.449,11.212
363,818.920,11.218
364,818.780,11.216
365,819.305,11.223
366,819.805,11.230
367,820.318,11.237
368,820.795,11.244
369,821.228,11.250
370,821.731,11.257
371,822.198,11.263
372,822.659,11.269
373,823.125,11.276
374,823.573,11.282
375,824.000,11.288
376,824.479,11.294
377,822.970,11.274
378,823.357,11.279
379,823.700,11.284
380,824.051,11.288
381,824.448,11.294
382,824.852,11.299
383,825.260,11.305
384,825.670,11.311
385,826.121,11.317
386,826.616,11.324
387,827.023,11.329
388,827.400,11.334
389,827.817,11.340
390,826.953,11.328
391,827.380,11.334
392,827.822,11.340
393,828.243,11.346
394,828.679,11.352
395,829.151,11.358
396,829.564,11.364
397,829.999,11.370
398,830.407,11.375
399,830.859,11.382
400,831.214,11.386
401,831.631,11.392
402,832.026,11.398
403,832.432,11.403
404,832.790,11.408
405,833.189,11.414
406,833.587,11.419
407,834.059,11.425
408,834.457,11.431
409,835.017,11.439
410,835.417,11.444
411,835.782,11.449
412,836.170,11.454
413,836.603,11.460
414,836.997,11.466
415,837.390,11.471
416,837.424,11.472
417,837.810,11.477
418,838.175,11.482
419,838.565,11.487
420,838.978,11.493
421,839.332,11.498
422,839.748,11.503
423,840.132,11.509
424,840.503,11.514
425,840.885,11.519
426,841.252,11.524
427,841.631,11.529
428,842.015,11.534
429,842.895,11.547
430,843.364,11.553
431,843.780,11.559
432,844.152,11.564
433,844.595,11.570
434,844.949,11.575
435,845.324,11.580
436,845.632,11.584
437,846.049,11.590
438,846.517,11.596
439,846.885,11.601
440,847.296,11.607
441,847.553,11.610
442,848.340,11.621
443,848.822,11.628
444,849.268,11.634
445,849.812,11.641
446,850.167,11.646
447,850.646,11.653
448,851.042,11.658
449,851.404,11.663
450,851.845,11.669
451,852.226,11.674
452,852.609,11.680
453,852.998,11.685
454,853.374,11.690
455,853.718,11.695
456,854.093,11.700
457,854.565,11.706
458,854.976,11.712
459,855.346,11.717
460,855.751,11.723
461,856.120,11.728
462,856.506,11.733
463,856.872,11.738
464,857.237,11.743
465,857.603,11.748
466,857.965,11.753
467,858.331,11.758
468,836.875,11.464
469,838.011,11.480
470,838.882,11.492
471,839.659,11.502
472,840.339,11.511
473,840.925,11.520
474,841.521,11.528
475,842.013,11.534
476,842.557,11.542
477,843.052,11.549
478,843.570,11.556
479,844.036,11.562
480,844.489,11.568
481,843.268,11.552
482,843.844,11.560
483,844.296,11.566
484,844.740,11.572
485,845.177,11.578
486,845.660,11.584
487,846.015,11.589
488,846.452,11.595
489,846.858,11.601
490,847.320,11.607
491,847.695,11.612
492,848.102,11.618
493,848.468,11.623
494,847.731,11.613
495,848.155,11.619
496,848.597,11.625
497,849.025,11.630
498,849.639,11.639
499,849.930,11.643
500,850.357,11.649
501,850.752,11.654
502,851.250,11.661
503,851.688,11.667
504,852.041,11.672
505,852.436,11.677
506,852.811,11.682
507,853.223,11.688
508,853.595,11.693
509,853.956,11.698
510,854.290,11.703
511,854.619,11.707
512,855.024,11.713
513,855.374,11.717
514,855.756,11.723
515,856.103,11.727
516,856.455,11.732
517,856.909,11.738
518,857.327,11.744
519,857.673,11.749
520,857.826,11.751
521,858.178,11.756
522,858.498,11.760
523,858.869,11.765
524,859.237,11.770
525,859.582,11.775
526,859.880,11.779
527,860.217,11.784
528,860.682,11.790
529,860.995,11.794
530,861.381,11.800
531,861.569,11.802
532,861.890,11.807
533,862.358,11.813
534,862.681,11.818
535,863.084,11.823
536,863.378,11.827
537,863.739,11.832
538,864.070,11.837
539,864.402,11.841
540,864.712,11.845
541,864.908,11.848
542,865.230,11.852
543,865.611,11.858
544,866.072,11.864
545,866.394,11.868
546,866.719,11.873
547,866.978,11.876
548,867.356,11.882
549,867.804,11.888
550,868.065,11.891
551,868.419,11.896
552,868.776,11.901
553,869.142,11.906
554,869.412,11.910
555,869.683,11.913
556,869.997,11.918
557,870.313,11.922
558,870.630,11.926
559,854.038,11.699
560,854.568,11.706
561,854.933,11.711
562,855.517,11.719
563,855.877,11.724
564,856.218,11.729
565,856.571,11.734
566,856.918,11.739
567,857.263,11.743
568,857.605,11.748
569,858.086,11.755
570,858.315,11.758
571,858.630,11.762
572,856.323,11.730
573,856.844,11.738
574,857.299,11.744
575,857.626,11.748
576,858.098,11.755
577,858.480,11.760
578,858.856,11.765
579,859.201,11.770
580,859.558,11.775
581,860.141,11.783
582,860.370,11.786
583,860.758,11.791
584,861.129,11.796
585,861.399,11.800
586,861.736,11.805
587,862.049,11.809
588,862.432,11.814
589,862.759,11.819
590,863.089,11.823
591,863.547,11.829
592,863.844,11.833
593,864.087,11.837
594,864.399,11.841
595,864.714,11.845
596,865.107,11.851
597,865.424,11.855
598,864.383,11.841
599,864.588,11.844
600,864.863,11.847
601,865.144,11.851
602,865.431,11.855
603,865.721,11.859
604,866.088,11.864
605,866.374,11.868
606,866.591,11.871
607,867.092,11.878
608,867.408,11.882
609,867.686,11.886
610,868.113,11.892
611,868.405,11.896
612,868.733,11.900
613,868.976,11.904
614,869.209,11.907
615,869.644,11.913
616,869.765,11.915
617,870.028,11.918
618,870.413,11.923
619,870.758,11.928
620,871.025,11.932
621,871.320,11.936
622,871.598,11.940
623,871.912,11.944
624,872.248,11.949
625,872.528,11.952
626,872.903,11.958
627,873.153,11.961
628,873.427,11.965
629,873.649,11.968
630,873.968,11.972
631,874.316,11.977
632,874.518,11.980
633,874.849,11.984
634,875.117,11.988
635,875.288,11.990
636,875.547,11.994
637,875.865,11.998
638,876.163,12.002
639,876.460,12.006
640,876.780,12.011
641,877.034,12.014
642,877.298,12.018
643,877.640,12.022
644,877.962,12.027
645,878.209,12.030
646,878.454,12.034
647,878.749,12.038
648,879.015,12.041
649,879.221,12.044
650,885.722,12.133
651,886.443,12.143
652,886.969,12.150
653,887.425,12.157
654,887.902,12.163
655,888.283,12.168
656,888.674,12.174
657,889.039,12.179
658,889.349,12.183
659,889.622,12.187
660,890.282,12.196
661,890.591,12.200
662,890.930,12.205
663,890.943,12.205
664,891.361,12.210
665,891.663,12.215
666,891.973,12.219
667,892.289,12.223
668,892.618,12.228
669,892.959,12.232
670,893.273,12.237
671,893.494,12.240
672,893.773,12.243
673,894.120,12.248
674,894.360,12.252
675,894.712,12.256
676,892.940,12.232
677,893.188,12.235
678,893.508,12.240
679,893.918,12.245
680,894.213,12.249
681,894.513,12.254
682,894.811,12.258
683,895.116,12.262
684,895.405,12.266
685,895.828,12.272
686,896.235,12.277
687,896.584,12.282
688,896.924,12.287
689,899.215,12.318
690,899.617,12.324
691,899.942,12.328
692,900.360,12.334
693,900.727,12.339
694,901.048,12.343
695,901.338,12.347
696,901.641,12.351
697,901.990,12.356
698,902.323,12.361
699,902.597,12.364
700,902.885,12.368
701,903.215,12.373
702,917.718,12.571
703,918.734,12.585
704,919.437,12.595
705,920.043,12.603
706,920.526,12.610
707,920.887,12.615
708,921.412,12.622
709,921.856,12.628
710,922.285,12.634
711,922.825,12.641
712,923.204,12.647
713,923.585,12.652
714,924.227,12.661
715,924.542,12.665
716,924.933,12.670
717,925.288,12.675
718,925.581,12.679
719,925.971,12.685
720,926.315,12.689
721,926.666,12.694
722,926.967,12.698
723,927.355,12.703
724,927.807,12.710
725,928.235,12.716
726,928.432,12.718
727,928.851,12.724
728,926.893,12.697
729,927.335,12.703
730,927.785,12.709
731,928.209,12.715
732,928.561,12.720
733,928.915,12.725
734,929.215,12.729
735,929.467,12.732
736,929.832,12.737
737,930.262,12.743
738,930.505,12.747
739,930.827,12.751
740,931.212,12.756
741,931.658,12.762
742,931.940,12.766
743,932.308,12.771
744,932.496,12.774
745,932.858,12.779
746,933.159,12.783
747,933.470,12.787
748,933.808,12.792
749,934.164,12.797
750,934.456,12.801
751,934.835,12.806
752,935.175,12.811
753,935.535,12.816
754,935.820,12.819
755,936.035,12.822
756,936.482,12.829
757,936.682,12.831
758,936.897,12.834
759,937.222,12.839
760,937.575,12.843
761,937.856,12.847
762,938.132,12.851
763,938.549,12.857
764,938.860,12.861
765,939.100,12.864
766,939.365,12.868
767,939.514,12.870
768,939.811,12.874
769,940.247,12.880
770,940.489,12.883
771,940.981,12.890
772,941.292,12.894
773,941.559,12.898
774,941.834,12.902
775,942.113,12.906
776,942.368,12.909
777,942.684,12.913
778,943.003,12.918
779,943.264,12.921
780,943.538,12.925
781,943.757,12.928
782,944.111,12.933
783,944.370,12.937
784,944.698,12.941
785,944.936,12.944
786,945.140,12.947
787,945.515,12.952
788,945.777,12.956
789,946.007,12.959
790,946.413,12.965
791,946.655,12.968
792,946.917,12.971
793,947.155,12.975
794,947.417,12.978
795,947.632,12.981
796,947.862,12.984
797,948.088,12.988
798,948.323,12.991
799,948.490,12.993
800,948.728,12.996
801,949.142,13.002
802,949.469,13.006
803,949.721,13.010
804,949.914,13.013
805,950.205,13.017
806,931.843,12.765
807,931.614,12.762
808,931.596,12.762
809,931.571,12.761
810,931.678,12.763
811,931.771,12.764
812,931.885,12.766
813,932.121,12.769
814,932.228,12.770
815,932.243,12.770
816,932.365,12.772
817,932.622,12.776
818,932.826,12.778
819,932.699,12.777
820,932.904,12.780
821,933.131,12.783
822,933.329,12.785
823,933.506,12.788
824,933.649,12.790
825,933.771,12.791
826,933.970,12.794
827,934.182,12.797
828,934.412,12.800
829,934.616,12.803
830,934.869,12.806
831,935.130,12.810
832,935.284,12.812
833,935.485,12.815
2,16.390
805,1196.904,16.396
806,1197.007,16.397
807,1197.397,16.403
808,1197.830,16.409
809,1198.219,16.414
810,1198.623,16.419
811,1199.101,16.426
812,1199.411,16.430
813,1199.744,16.435
814,1200.128,16.440
815,1200.454,16.445
816,1200.788,16.449
817,1201.101,16.453
818,1201.426,16.458
819,1200.002,16.438
820,1200.375,16.443
821,1200.722,16.448
822,1201.069,16.453
823,1201.387,16.457
824,1201.672,16.461
825,1202.147,16.468
826,1202.522,16.473
827,1202.686,16.475
828,1203.153,16.482
829,1203.728,16.489
830,1204.065,16.494
831,1204.358,16.498
832,1207.846,16.546
833,1208.473,16.554
