158,7565.996,12.933
159,7577.331,12.953
160,7588.579,12.972
161,7599.758,12.991
162,7610.853,13.010
163,7621.898,13.029
164,7632.863,13.048
165,7643.757,13.066
166,7654.598,13.085
167,7665.380,13.103
168,7676.089,13.122
169,7686.608,13.140
170,7697.454,13.158
171,7708.165,13.176
172,7718.820,13.195
173,7729.356,13.213
174,7739.822,13.230
175,7750.223,13.248
176,7760.562,13.266
177,7770.843,13.283
178,7781.064,13.301
179,7791.261,13.318
180,7801.361,13.336
181,7811.424,13.353
182,7820.231,13.368
183,7831.228,13.387
184,7841.838,13.405
185,7852.239,13.423
186,7862.471,13.440
187,7872.620,13.457
188,7882.667,13.475
189,7892.634,13.492
190,7902.509,13.509
191,7912.311,13.525
192,7922.053,13.542
193,7931.744,13.559
194,7941.368,13.575
195,7941.289,13.575
196,7951.874,13.593
197,7962.089,13.610
198,7972.066,13.627
199,7981.891,13.644
200,7991.604,13.661
201,8001.214,13.677
202,8010.723,13.694
203,8020.196,13.710
204,8029.583,13.726
205,8038.909,13.742
206,8048.213,13.758
207,8057.425,13.773
208,8057.565,13.774
209,8067.396,13.790
210,8076.930,13.807
211,8086.284,13.823
212,8095.533,13.839
213,8104.722,13.854
214,8113.787,13.870
215,8122.814,13.885
216,8131.762,13.900
217,8140.649,13.916
218,8149.488,13.931
219,8158.278,13.946
220,8167.012,13.961
221,8166.766,13.960
222,8175.680,13.976
223,8184.467,13.991
224,8193.169,14.005
225,8201.860,14.020
226,8210.438,14.035
227,8218.965,14.050
228,8227.445,14.064
229,8235.881,14.078
230,8244.272,14.093
231,8252.615,14.107
232,8260.956,14.121
233,8269.191,14.135
234,8286.227,14.164
235,8294.960,14.179
236,8303.490,14.194
237,8311.899,14.208
238,8320.269,14.223
239,8328.545,14.237
240,8336.739,14.251
241,8344.883,14.265
242,8352.987,14.279
243,8361.020,14.292
244,8369.059,14.306
245,8377.026,14.320
246,8384.936,14.333
247,8386.539,14.336
248,8394.566,14.350
249,8402.521,14.363
250,8410.414,14.377
251,8418.256,14.390
252,8426.068,14.404
253,8433.823,14.417
254,8441.543,14.430
255,8449.228,14.443
256,8456.900,14.456
257,8464.519,14.469
258,8472.107,14.482
259,8479.665,14.495
260,8472.278,14.483
261,8480.029,14.496
262,8487.654,14.509
263,8495.215,14.522
264,8502.717,14.535
265,8510.180,14.547
266,8517.595,14.560
267,8524.989,14.573
268,8532.337,14.585
269,8539.654,14.598
270,8546.942,14.610
271,8554.200,14.623
272,8561.446,14.635
273,8553.130,14.621
274,8560.277,14.633
275,8567.403,14.645
276,8574.548,14.657
277,8581.622,14.669
278,8588.674,14.681
279,8595.697,14.693
280,8602.703,14.705
281,8609.685,14.717
282,8616.645,14.729
283,8623.558,14.741
284,8630.513,14.753
285,8637.348,14.765
286,8637.155,14.764
287,8644.904,14.778
288,8652.346,14.790
289,8659.636,14.803
290,8666.800,14.815
291,8673.885,14.827
292,8680.906,14.839
293,8687.874,14.851
294,8694.787,14.863
295,8701.661,14.875
296,8708.502,14.886
297,8715.310,14.898
298,8722.087,14.910
299,8717.691,14.902
300,8724.669,14.914
301,8731.510,14.926
302,8738.279,14.937
303,8745.002,14.949
304,8751.711,14.960
305,8758.356,14.972
306,8764.971,14.983
307,8771.558,14.994
308,8778.118,15.005
309,8784.627,15.016
310,8791.135,15.028
311,8797.619,15.039
312,8790.936,15.027
313,8797.740,15.039
314,8804.421,15.050
315,8811.026,15.062
316,8817.550,15.073
317,8824.001,15.084
318,8830.449,15.095
319,8836.852,15.106
320,8843.226,15.117
321,8849.573,15.127
322,8855.875,15.138
323,8862.168,15.149
324,8868.439,15.160
325,7863.714,13.442
326,7932.599,13.560
327,7981.397,13.643
328,8019.917,13.709
329,8052.163,13.764
330,8080.173,13.812
331,8105.145,13.855
332,8127.837,13.894
333,8148.723,13.929
334,8168.139,13.963
335,8186.327,13.994
336,8203.574,14.023
337,8219.910,14.051
338,8231.103,14.070
339,8246.244,14.096
340,8260.768,14.121
341,8274.765,14.145
342,8288.296,14.168
343,8301.503,14.191
344,8314.243,14.212
345,8326.646,14.234
346,8338.741,14.254
347,8350.592,14.275
348,8362.134,14.294
349,8373.439,14.314
350,8384.552,14.333
351,8281.483,14.156
352,8292.042,14.174
353,8302.367,14.192
354,8312.615,14.210
355,8322.617,14.227
356,8332.516,14.244
357,8342.276,14.260
358,8351.903,14.277
359,8361.510,14.293
360,8370.881,14.309
361,8380.201,14.325
362,8389.351,14.341
363,8398.458,14.356
364,8396.225,14.353
365,8404.467,14.367
366,8412.866,14.381
367,8421.236,14.395
368,8429.563,14.410
369,8437.926,14.424
370,8446.172,14.438
371,8454.307,14.452
372,8462.530,14.466
373,8470.606,14.480
374,8478.614,14.493
375,8486.578,14.507
376,8494.487,14.520
377,8541.681,14.601
378,8549.820,14.615
379,8557.759,14.629
380,8565.620,14.642
381,8573.382,14.655
382,8581.082,14.669
383,8588.655,14.681
384,8596.309,14.695
385,8603.823,14.707
386,8611.287,14.720
387,8618.720,14.733
388,8626.049,14.745
389,8633.366,14.758
390,8631.797,14.755
391,8639.858,14.769
392,8647.613,14.782
393,8655.248,14.795
394,8662.699,14.808
395,8670.039,14.821
396,8677.369,14.833
397,8684.577,14.845
398,8691.714,14.858
399,8698.805,14.870
400,8705.847,14.882
401,8712.891,14.894
402,8719.839,14.906
403,8711.852,14.892
404,8720.465,14.907
405,8728.473,14.920
406,8736.173,14.934
407,8743.661,14.946
408,8751.071,14.959
409,8758.278,14.971
410,8765.359,14.984
411,8772.423,14.996
412,8779.374,15.007
413,8786.307,15.019
414,8793.140,15.031
415,8799.936,15.043
416,8709.386,14.888
417,8716.630,14.900
418,8723.606,14.912
419,8730.483,14.924
420,8737.234,14.935
421,8743.919,14.947
422,8750.544,14.958
423,8757.115,14.969
424,8763.673,14.981
425,8770.146,14.992
426,8776.606,15.003
427,8782.997,15.014
428,8789.353,15.025
429,8804.434,15.050
430,8812.671,15.064
431,8820.309,15.077
432,8827.569,15.090
433,8834.584,15.102
434,8841.413,15.114
435,8848.234,15.125
436,8854.867,15.137
437,8861.422,15.148
438,8867.908,15.159
439,8874.333,15.170
440,8880.704,15.181
441,8887.025,15.191
442,8887.965,15.193
443,8894.506,15.204
444,8900.910,15.215
445,8907.251,15.226
446,8913.496,15.237
447,8919.688,15.247
448,8925.870,15.258
449,8931.957,15.268
450,8938.016,15.279
451,8944.059,15.289
452,8950.049,15.299
453,8956.007,15.309
454,8961.942,15.320
455,8947.717,15.295
456,8954.347,15.307
457,8960.686,15.317
458,8966.995,15.328
459,8973.101,15.339
460,8979.146,15.349
461,8985.120,15.359
462,8991.001,15.369
463,8996.882,15.379
464,9002.734,15.389
465,9008.589,15.399
466,9014.303,15.409
467,9020.043,15.419
468,9023.019,15.424
469,9029.131,15.434
470,9035.082,15.445
471,9041.004,15.455
472,9046.792,15.465
473,9052.569,15.474
474,9058.295,15.484
475,9063.949,15.494
476,9069.606,15.504
477,9075.174,15.513
478,9080.801,15.523
479,9086.339,15.532
480,9091.890,15.542
481,9092.701,15.543
482,9098.180,15.552
483,9103.633,15.562
484,9109.056,15.571
485,9114.470,15.580
486,9119.867,15.590
487,9125.236,15.599
488,9130.587,15.608
489,9135.962,15.617
490,9141.218,15.626
491,9146.505,15.635
492,9151.903,15.644
493,9157.157,15.653
494,9154.398,15.649
495,9159.917,15.658
496,9165.291,15.667
497,9170.613,15.676
498,9175.992,15.685
499,9181.268,15.694
500,9186.434,15.703
501,9191.712,15.712
502,9196.870,15.721
503,9202.015,15.730
504,9207.147,15.739
505,9212.265,15.747
506,9217.367,15.756
507,9204.479,15.734
508,9210.307,15.744
509,9215.878,15.754
510,9221.313,15.763
511,9226.658,15.772
512,9232.013,15.781
513,9237.240,15.790
514,9242.481,15.799
515,9247.625,15.808
516,9252.742,15.817
517,9257.835,15.825
518,9262.904,15.834
519,9268.001,15.843
520,9252.529,15.816
521,9257.678,15.825
522,9262.682,15.834
523,9267.662,15.842
524,9272.707,15.851
525,9277.646,15.859
526,9282.539,15.868
527,9287.474,15.876
528,9292.359,15.884
529,9297.193,15.893
530,9301.959,15.901
531,9306.981,15.909
532,9311.803,15.918
533,9290.566,15.881
534,9297.579,15.893
535,9303.858,15.904
536,9309.766,15.914
537,9315.442,15.924
538,9320.958,15.933
539,9326.356,15.942
540,9331.661,15.952
541,9336.836,15.960
542,9342.110,15.969
543,9347.214,15.978
544,9352.276,15.987
545,9357.299,15.995
546,8041.583,13.746
547,8045.556,13.753
548,8049.447,13.760
549,8053.322,13.766
550,8057.118,13.773
551,8061.092,13.780
552,8064.879,13.786
553,8068.683,13.793
554,8072.479,13.799
555,8076.243,13.806
556,8080.005,13.812
557,8083.773,13.818
558,8087.492,13.825
559,8078.821,13.810
560,8083.251,13.818
561,8087.435,13.825
562,8091.485,13.832
563,8095.501,13.838
564,8099.408,13.845
565,8103.273,13.852
566,8107.097,13.858
567,8110.925,13.865
568,8114.690,13.871
569,8118.468,13.878
570,8122.186,13.884
571,8125.829,13.890
572,8123.613,13.887
573,8127.527,13.893
574,8131.253,13.900
575,8134.952,13.906
576,8138.627,13.912
577,8142.284,13.918
578,8145.924,13.925
579,8149.551,13.931
580,8153.224,13.937
581,8156.822,13.943
582,8160.408,13.949
583,8164.038,13.956
584,8167.563,13.962
585,8140.110,13.915
586,8145.530,13.924
587,8150.339,13.932
588,8154.832,13.940
589,8159.111,13.947
590,8163.315,13.954
591,8167.341,13.961
592,8171.368,13.968
593,8175.294,13.975
594,8179.164,13.981
595,8183.004,13.988
596,8186.739,13.994
597,8190.557,14.001
598,8205.611,14.027
599,8210.046,14.034
600,8214.216,14.041
601,8218.260,14.048
602,8222.316,14.055
603,8226.191,14.062
604,8230.015,14.068
605,8233.792,14.075
606,8237.535,14.081
607,8241.204,14.088
608,8244.891,14.094
609,8248.662,14.100
610,8252.249,14.106
611,8249.451,14.102
612,8253.251,14.108
613,8257.021,14.115
614,8260.808,14.121
615,8264.440,14.127
616,8268.051,14.133
617,8271.634,14.140
618,8275.201,14.146
619,8278.742,14.152
620,8282.269,14.158
621,8285.738,14.164
622,8289.321,14.170
623,8292.808,14.176
624,8290.938,14.173
625,8294.817,14.179
626,8298.451,14.185
627,8302.073,14.192
628,8305.724,14.198
629,8309.330,14.204
630,8312.844,14.210
631,8316.244,14.216
632,8319.769,14.222
633,8323.209,14.228
634,8326.651,14.234
635,8330.072,14.239
636,8333.509,14.245
637,8336.311,14.250
638,8342.784,14.261
639,8348.259,14.271
640,8353.346,14.279
641,8358.057,14.287
642,8362.491,14.295
643,8366.727,14.302
644,8370.905,14.309
645,8374.966,14.316
646,8378.936,14.323
647,8382.850,14.330
648,8386.651,14.336
649,8390.607,14.343
650,8392.861,14.347
651,8397.331,14.354
652,8401.477,14.361
653,8405.506,14.368
654,8409.422,14.375
655,8413.394,14.382
656,8417.166,14.388
657,8420.907,14.395
658,8424.613,14.401
659,8428.323,14.407
660,8431.856,14.413
661,8435.459,14.420
662,8439.043,14.426
663,9176.581,15.686
664,9206.784,15.738
665,9228.342,15.775
666,9245.523,15.804
667,9260.133,15.829
668,9272.820,15.851
669,9284.408,15.871
670,9294.890,15.889
671,9304.634,15.905
672,9313.747,15.921
673,9322.336,15.936
674,9330.533,15.950
675,9338.383,15.963
676,9337.573,15.962
677,9345.214,15.975
678,9352.562,15.987
679,9359.579,15.999
680,9366.340,16.011
681,9372.853,16.022
682,9379.282,16.033
683,9385.598,16.044
684,9391.589,16.054
685,9397.667,16.064
686,9403.575,16.074
687,9409.284,16.084
688,9414.930,16.094
689,9406.225,16.079
690,9412.037,16.089
691,9417.661,16.099
692,9423.219,16.108
693,9428.578,16.117
694,9433.944,16.126
695,9439.156,16.135
696,9444.364,16.144
697,9449.418,16.153
698,9454.408,16.161
699,9459.374,16.170
700,9464.329,16.178
701,9469.038,16.186
702,9464.331,16.178
703,9469.586,16.187
704,9474.661,16.196
705,9479.608,16.204
706,9484.494,16.213
707,9489.294,16.221
708,9493.954,16.229
709,9498.658,16.237
710,9503.265,16.245
711,9507.830,16.253
712,9512.390,16.260
713,9516.880,16.268
714,9521.320,16.276
715,9516.883,16.268
716,9521.566,16.276
717,9526.154,16.284
718,9530.572,16.292
719,9534.982,16.299
720,9539.338,16.307
721,9543.673,16.314
722,9547.959,16.321
723,9552.335,16.329
724,9556.592,16.336
725,9560.766,16.343
726,9564.916,16.350
727,9569.075,16.357
728,9567.652,16.355
729,9581.002,16.378
730,9591.300,16.395
731,9600.035,16.410
732,9607.797,16.424
733,9614.935,16.436
734,9621.607,16.447
735,9627.905,16.458
736,9634.080,16.469
737,9639.868,16.478
738,9645.466,16.488
739,9650.940,16.497
740,9656.223,16.506
741,9639.922,16.478
742,9644.913,16.487
743,9649.854,16.495
744,9654.717,16.504
745,9659.497,16.512
746,9664.210,16.520
747,9668.842,16.528
748,9673.485,16.536
749,9678.005,16.544
750,9682.547,16.551
751,9687.089,16.559
752,9691.521,16.567
753,9695.873,16.574
754,9664.606,16.521
755,9669.838,16.530
756,9674.770,16.538
757,9679.455,16.546
758,9683.989,16.554
759,9688.438,16.561
760,9692.829,16.569
761,9697.279,16.577
762,9701.552,16.584
763,9705.751,16.591
764,9709.940,16.598
765,9714.092,16.605
766,9718.323,16.613
767,9706.006,16.591
768,9711.519,16.601
769,9716.536,16.609
770,9721.292,16.618
771,9725.940,16.626
772,9730.398,16.633
773,9734.762,16.641
774,9739.053,16.648
775,9743.356,16.655
776,9747.533,16.662
777,9751.667,16.670
778,9755.725,16.676
779,9759.733,16.683
780,9758.384,16.681
781,9762.799,16.689
782,9767.064,16.696
783,9771.265,16.703
784,9775.347,16.710
785,9779.398,16.717
786,9783.413,16.724
787,9787.351,16.731
788,9791.249,16.737
789,9795.109,16.744
790,9798.969,16.750
791,9802.904,16.757
792,9806.711,16.764
793,9761.566,16.686
794,9771.174,16.703
795,9778.763,16.716
796,9785.474,16.727
797,9791.407,16.737
798,9797.025,16.747
799,9802.421,16.756
800,9807.591,16.765
801,9812.581,16.774
802,9817.351,16.782
803,9822.145,16.790
804,9826.821,16.798
805,9831.379,16.806
806,9810.280,16.770
807,9815.416,16.778
808,9820.286,16.787
809,9824.879,16.795
810,9829.477,16.803
811,9833.858,16.810
812,9838.349,16.818
813,9842.544,16.825
814,9846.727,16.832
815,9850.881,16.839
816,9854.981,16.846
817,9859.071,16.853
818,9863.065,16.860
819,9863.699,16.861
820,9867.791,16.868
821,9871.899,16.875
822,9875.798,16.882
823,9879.752,16.888
824,9883.636,16.895
825,9887.609,16.902
826,9891.397,16.908
827,9895.171,16.915
828,9898.946,16.921
829,9902.637,16.928
830,9906.360,16.934
831,9910.086,16.940
832,9903.412,16.929
833,9907.492,16.936
