190,2620.136,4.479
191,2623.575,4.485
192,2626.639,4.490
193,2630.119,4.496
194,2633.537,4.502
195,2634.825,4.504
196,2638.165,4.510
197,2641.513,4.515
198,2644.587,4.521
199,2647.902,4.526
200,2651.111,4.532
201,2654.386,4.537
202,2657.827,4.543
203,2661.062,4.549
204,2664.055,4.554
205,2666.941,4.559
206,2670.189,4.564
207,2673.449,4.570
208,2690.317,4.599
209,2695.055,4.607
210,2699.754,4.615
211,2703.708,4.622
212,2707.382,4.628
213,2711.093,4.634
214,2714.623,4.640
215,2718.156,4.646
216,2721.692,4.652
217,2724.771,4.658
218,2727.943,4.663
219,2731.181,4.669
220,2734.752,4.675
221,2719.749,4.649
222,2723.235,4.655
223,2726.830,4.661
224,2730.188,4.667
225,2733.777,4.673
226,2736.887,4.678
227,2740.031,4.684
228,2742.894,4.689
229,2745.983,4.694
230,2749.117,4.699
231,2752.224,4.705
232,2755.277,4.710
233,2758.843,4.716
234,2757.710,4.714
235,2760.894,4.719
236,2763.961,4.725
237,2766.964,4.730
238,2769.888,4.735
239,2772.705,4.740
240,2775.647,4.745
241,2778.443,4.749
242,2781.452,4.755
243,2784.428,4.760
244,2787.717,4.765
245,2790.706,4.770
246,2793.538,4.775
247,2795.298,4.778
248,2798.292,4.783
249,2801.058,4.788
250,2803.929,4.793
251,2806.932,4.798
252,2809.775,4.803
253,2812.448,4.808
254,2815.185,4.812
255,2818.062,4.817
256,2820.771,4.822
257,2823.507,4.827
258,2826.364,4.831
259,2828.988,4.836
260,2823.389,4.826
261,2826.857,4.832
262,2829.987,4.838
263,2832.928,4.843
264,2835.790,4.848
265,2838.813,4.853
266,2841.630,4.857
267,2844.414,4.862
268,2846.963,4.867
269,2849.733,4.871
270,2852.124,4.875
271,2854.693,4.880
272,2857.380,4.884
273,2853.680,4.878
274,2857.135,4.884
275,2859.810,4.889
276,2862.724,4.894
277,2865.463,4.898
278,2868.400,4.903
279,2870.929,4.908
280,2873.421,4.912
281,2876.154,4.917
282,2878.853,4.921
283,2881.488,4.926
284,2884.079,4.930
285,2886.529,4.934
286,2831.081,4.839
287,2833.979,4.844
288,2836.758,4.849
289,2839.499,4.854
290,2842.116,4.858
291,2844.777,4.863
292,2847.738,4.868
293,2850.306,4.872
294,2852.865,4.877
295,2854.570,4.880
296,2857.977,4.885
297,2860.358,4.890
298,2862.904,4.894
299,2863.893,4.896
300,2866.088,4.899
301,2868.621,4.904
302,2870.947,4.908
303,2873.456,4.912
304,2876.146,4.916
305,2878.461,4.920
306,2881.110,4.925
307,2883.636,4.929
308,2886.050,4.933
309,2888.198,4.937
310,2890.311,4.941
311,2892.615,4.945
312,2893.994,4.947
313,2896.313,4.951
314,2898.697,4.955
315,2901.113,4.959
316,2903.382,4.963
317,2905.584,4.967
318,2907.690,4.970
319,2910.084,4.975
320,2912.298,4.978
321,2914.677,4.982
322,2916.737,4.986
323,2919.109,4.990
324,2921.212,4.994
325,2918.300,4.989
326,2920.816,4.993
327,2922.732,4.996
328,2925.439,5.001
329,2927.975,5.005
330,2930.015,5.009
331,2931.632,5.011
332,2933.739,5.015
333,2935.835,5.019
334,2937.977,5.022
335,2940.659,5.027
336,2942.749,5.030
337,2944.767,5.034
338,2945.625,5.035
339,2947.617,5.039
340,2950.055,5.043
341,2952.296,5.047
342,2955.123,5.051
343,2957.230,5.055
344,2958.889,5.058
345,2961.134,5.062
346,2963.965,5.067
347,2966.094,5.070
348,2968.188,5.074
349,2970.256,5.077
350,2972.226,5.081
351,2959.759,5.059
352,2962.125,5.063
353,2964.391,5.067
354,2966.475,5.071
355,2969.065,5.075
356,2971.121,5.079
357,2973.256,5.082
358,2975.176,5.086
359,2976.598,5.088
360,2978.721,5.092
361,2981.722,5.097
362,2983.761,5.100
363,2984.862,5.102
364,2984.787,5.102
365,2987.373,5.107
366,2989.476,5.110
367,2991.673,5.114
368,2993.703,5.117
369,2995.701,5.121
370,2997.702,5.124
371,2999.448,5.127
372,3001.809,5.131
373,3004.029,5.135
374,3005.814,5.138
375,3007.820,5.142
376,3009.738,5.145
377,3009.144,5.144
378,3011.245,5.147
379,3013.371,5.151
380,3015.001,5.154
381,3017.143,5.158
382,3018.995,5.161
383,3020.673,5.164
384,3022.486,5.167
385,3024.495,5.170
386,3026.718,5.174
387,3028.676,5.177
388,3030.592,5.180
389,3032.492,5.184
390,3025.928,5.173
391,3028.065,5.176
392,3029.951,5.179
393,3032.106,5.183
394,3034.231,5.187
395,3036.126,5.190
396,3038.075,5.193
397,3040.259,5.197
398,3042.209,5.200
399,3044.012,5.203
400,3045.955,5.207
401,3047.524,5.209
402,3048.908,5.212
403,3049.223,5.212
404,3051.199,5.216
405,3053.864,5.220
406,3055.749,5.224
407,3057.429,5.226
408,3058.988,5.229
409,3060.796,5.232
410,3063.273,5.236
411,3065.062,5.239
412,3066.935,5.243
413,3068.624,5.246
414,3071.070,5.250
415,3072.765,5.253
416,3074.926,5.256
417,3076.892,5.260
418,3078.691,5.263
419,3080.488,5.266
420,3082.258,5.269
421,3084.113,5.272
422,3085.986,5.275
423,3087.952,5.279
424,3089.936,5.282
425,3091.587,5.285
426,3093.261,5.288
427,3094.831,5.290
428,3096.529,5.293
429,3102.885,5.304
430,3104.784,5.307
431,3106.501,5.310
432,3108.077,5.313
433,3109.724,5.316
434,3111.434,5.319
435,3113.086,5.322
436,3115.001,5.325
437,3116.189,5.327
438,3118.904,5.331
439,3120.495,5.334
440,3122.109,5.337
441,3124.056,5.340
442,3121.695,5.336
443,3123.768,5.340
444,3125.859,5.343
445,3127.604,5.346
446,3129.276,5.349
447,3131.094,5.352
448,3132.942,5.355
449,3134.692,5.358
450,3136.563,5.362
451,3138.339,5.365
452,3140.927,5.369
453,3142.258,5.371
454,3143.883,5.374
455,3146.152,5.378
456,3147.990,5.381
457,3149.837,5.384
458,3151.787,5.388
459,3153.659,5.391
460,3155.376,5.394
461,3157.815,5.398
462,3158.926,5.400
463,3161.162,5.404
464,3162.203,5.405
465,3164.624,5.410
466,3166.300,5.412
467,3168.018,5.415
468,3157.979,5.398
469,3160.261,5.402
470,3161.586,5.404
471,3163.347,5.407
472,3166.502,5.413
473,3168.354,5.416
474,3170.072,5.419
475,3171.906,5.422
476,3173.567,5.425
477,3175.281,5.428
478,3176.603,5.430
479,3178.024,5.433
480,3179.653,5.435
481,3173.499,5.425
482,3175.561,5.428
483,3177.222,5.431
484,3179.039,5.434
485,3180.812,5.437
486,3182.530,5.440
487,3184.227,5.443
488,3186.155,5.446
489,3187.547,5.449
490,3189.581,5.452
491,3191.347,5.455
492,3192.853,5.458
493,3194.454,5.461
494,3198.842,5.468
495,3201.461,5.473
496,3203.513,5.476
497,3205.521,5.480
498,3207.661,5.483
499,3209.970,5.487
500,3210.987,5.489
501,3212.927,5.492
502,3214.902,5.496
503,3216.525,5.498
504,3218.290,5.501
505,3219.651,5.504
506,3221.371,5.507
507,3220.591,5.505
508,3222.251,5.508
509,3224.026,5.511
510,3225.878,5.514
511,3227.208,5.517
512,3228.814,5.519
513,3230.455,5.522
514,3232.156,5.525
515,3233.935,5.528
516,3235.320,5.530
517,3236.942,5.533
518,3238.494,5.536
519,3240.664,5.540
520,3227.412,5.517
521,3229.885,5.521
522,3230.727,5.523
523,3232.595,5.526
524,3234.124,5.528
525,3235.699,5.531
526,3237.539,5.534
527,3239.438,5.538
528,3241.441,5.541
529,3243.063,5.544
530,3244.477,5.546
531,3246.108,5.549
532,3247.607,5.551
533,3252.641,5.560
534,3255.651,5.565
535,3256.989,5.568
536,3259.184,5.571
537,3261.297,5.575
538,3263.103,5.578
539,3265.114,5.581
540,3267.303,5.585
541,3269.083,5.588
542,3269.985,5.590
543,3271.693,5.593
544,3273.197,5.595
545,3274.824,5.598
546,3262.550,5.577
547,3264.419,5.580
548,3265.959,5.583
549,3267.943,5.586
550,3269.391,5.589
551,3271.160,5.592
552,3272.293,5.594
553,3273.708,5.596
554,3275.232,5.599
555,3276.729,5.601
556,3278.977,5.605
557,3280.305,5.607
558,3282.114,5.610
559,3275.322,5.599
560,3277.238,5.602
561,3278.132,5.604
562,3280.381,5.607
563,3281.991,5.610
564,3283.890,5.613
565,3285.350,5.616
566,3286.821,5.618
567,3288.316,5.621
568,3289.854,5.624
569,3291.329,5.626
570,3292.779,5.629
571,3294.411,5.631
572,3296.619,5.635
573,3298.602,5.639
574,3300.233,5.641
575,3301.987,5.644
576,3303.200,5.646
577,3304.470,5.649
578,3305.754,5.651
579,3307.928,5.655
580,3309.223,5.657
581,3311.185,5.660
582,3312.668,5.663
583,3314.267,5.665
584,3314.858,5.666
585,3313.919,5.665
586,3315.661,5.668
587,3317.576,5.671
588,3319.173,5.674
589,3320.661,5.676
590,3322.012,5.679
591,3323.846,5.682
592,3325.251,5.684
593,3326.625,5.687
594,3327.653,5.688
595,3329.018,5.691
596,3331.010,5.694
597,3332.266,5.696
598,3332.047,5.696
599,3333.472,5.698
600,3335.218,5.701
601,3336.021,5.703
602,3337.328,5.705
603,3338.248,5.706
604,3339.660,5.709
605,3341.733,5.712
606,3343.111,5.715
607,3344.454,5.717
608,3346.171,5.720
609,3347.471,5.722
610,3349.174,5.725
611,3344.959,5.718
612,3347.220,5.722
613,3348.729,5.724
614,3350.096,5.727
615,3351.457,5.729
616,3352.857,5.731
617,3354.823,5.735
618,3355.854,5.737
619,3357.324,5.739
620,3358.206,5.741
621,3359.456,5.743
622,3360.837,5.745
623,3362.869,5.748
624,3361.505,5.746
625,3362.908,5.749
626,3364.105,5.751
627,3365.870,5.754
628,3367.286,5.756
629,3368.591,5.758
630,3369.928,5.761
631,3371.313,5.763
632,3372.146,5.764
633,3373.811,5.767
634,3375.049,5.769
635,3376.601,5.772
636,3378.202,5.775
637,3374.334,5.768
638,3376.276,5.771
639,3377.580,5.774
640,3379.348,5.777
641,3380.792,5.779
642,3382.679,5.782
643,3383.934,5.785
644,3385.356,5.787
645,3386.918,5.790
646,3387.867,5.791
647,3390.521,5.796
648,3391.791,5.798
649,3391.965,5.798
650,3391.852,5.798
651,3393.173,5.800
652,3394.452,5.802
653,3395.617,5.804
654,3397.580,5.808
655,3399.403,5.811
656,3400.649,5.813
657,3401.764,5.815
658,3403.329,5.818
659,3403.798,5.818
660,3405.073,5.821
661,3407.499,5.825
662,3408.822,5.827
663,3411.312,5.831
664,3412.305,5.833
665,3413.794,5.836
666,3414.834,5.837
667,3415.813,5.839
668,3417.030,5.841
669,3417.642,5.842
670,3418.803,5.844
671,3420.333,5.847
672,3421.925,5.849
673,3423.188,5.852
674,3426.074,5.857
675,3427.488,5.859
676,3429.610,5.863
677,3429.802,5.863
678,3431.347,5.866
679,3432.449,5.867
680,3433.739,5.870
681,3435.031,5.872
682,3436.140,5.874
683,3437.319,5.876
684,3438.393,5.878
685,3439.727,5.880
686,3441.589,5.883
687,3442.471,5.885
688,3443.935,5.887
689,3442.560,5.885
690,3443.657,5.887
691,3445.809,5.890
692,3447.086,5.892
693,3448.719,5.895
694,3449.942,5.897
695,3450.962,5.899
696,3452.316,5.901
697,3453.484,5.903
698,3454.674,5.905
699,3455.670,5.907
700,3457.047,5.909
701,3458.247,5.912
702,3457.460,5.910
703,3459.016,5.913
704,3460.392,5.915
705,3462.085,5.918
706,3463.207,5.920
707,3464.456,5.922
708,3465.766,5.924
709,3467.244,5.927
710,3468.438,5.929
711,3470.082,5.932
712,3471.209,5.934
713,3472.150,5.935
714,3473.202,5.937
715,3451.064,5.899
716,3453.834,5.904
717,3454.686,5.905
718,3457.524,5.910
719,3459.132,5.913
720,3460.533,5.915
721,3462.144,5.918
722,3463.396,5.920
723,3465.007,5.923
724,3466.203,5.925
725,3467.666,5.928
726,3468.976,5.930
727,3470.038,5.932
728,3468.394,5.929
729,3470.487,5.932
730,3471.996,5.935
731,3472.685,5.936
732,3474.163,5.939
733,3475.219,5.941
734,3476.530,5.943
735,3478.212,5.946
736,3479.487,5.948
737,3480.618,5.950
738,3481.751,5.952
739,3482.926,5.954
740,3484.145,5.956
741,3488.702,5.964
742,3491.321,5.968
743,3492.555,5.970
744,3493.723,5.972
745,3495.051,5.974
746,3496.207,5.976
747,3496.555,5.977
748,3498.228,5.980
749,3499.446,5.982
750,3500.547,5.984
751,3502.101,5.986
752,3503.217,5.988
753,3504.584,5.991
754,3501.466,5.985
755,3502.509,5.987
756,3503.428,5.989
757,3504.768,5.991
758,3506.401,5.994
759,3507.650,5.996
760,3508.908,5.998
761,3509.723,6.000
762,3510.291,6.000
763,3511.292,6.002
764,3512.663,6.005
765,3515.221,6.009
766,3516.237,6.011
767,3514.793,6.008
768,3516.062,6.010
769,3517.487,6.013
770,3518.671,6.015
771,3520.395,6.018
772,3521.778,6.020
773,3523.033,6.022
774,3523.559,6.023
775,3525.262,6.026
776,3526.282,6.028
777,3527.376,6.030
778,3529.071,6.033
779,3530.449,6.035
780,3528.798,6.032
781,3530.116,6.034
782,3531.271,6.036
783,3532.263,6.038
784,3532.807,6.039
785,3534.033,6.041
786,3535.091,6.043
787,3536.448,6.045
788,3538.612,6.049
789,3540.101,6.051
790,3540.374,6.052
791,3541.495,6.054
792,3542.745,6.056
793,3540.524,6.052
794,3542.210,6.055
795,3543.153,6.057
796,3544.316,6.059
797,3545.558,6.061
798,3546.644,6.063
799,3548.085,6.065
800,3549.219,6.067
801,3550.186,6.069
802,3551.156,6.070
803,3552.641,6.073
804,3553.591,6.075
805,3555.050,6.077
806,3538.669,6.049
807,3540.201,6.052
808,3540.960,6.053
809,3542.474,6.056
810,3543.451,6.057
811,3544.671,6.059
812,3545.640,6.061
813,3546.892,6.063
814,3547.863,6.065
815,3549.133,6.067
816,3550.344,6.069
817,3551.353,6.071
818,3552.565,6.073
819,3506.304,5.994
820,3506.981,5.995
821,3508.882,5.998
822,3510.132,6.000
823,3511.314,6.002
824,3512.815,6.005
825,3513.800,6.006
826,3514.819,6.008
827,3515.777,6.010
828,3516.766,6.012
829,3517.843,6.013
830,3518.875,6.015
831,3519.985,6.017
832,3512.825,6.005
833,3515.649,6.010
74
798,9641.608,16.481
799,9645.990,16.489
800,9650.292,16.496
801,9654.205,16.503
802,9658.707,16.511
803,9663.425,16.519
804,9667.125,16.525
805,9670.931,16.532
806,9669.190,16.529
807,9673.337,16.536
808,9677.629,16.543
809,9681.862,16.550
810,9685.977,16.557
811,9689.465,16.563
812,9693.716,16.570
813,9698.209,16.578
814,9701.799,16.584
815,9705.733,16.591
816,9709.325,16.597
817,9713.866,16.605
818,9717.557,16.611
819,9714.519,16.606
820,9718.729,16.613
821,9722.393,16.619
822,9726.361,16.626
823,9730.711,16.634
824,9734.849,16.641
825,9738.350,16.647
826,9742.252,16.653
827,9745.476,16.659
828,9749.220,16.665
829,9753.411,16.672
830,9756.781,16.678
831,9761.343,16.686
832,9730.152,16.633
833,9734.171,16.640
