277,71.681,7.965
278,71.698,7.966
279,71.696,7.966
280,71.722,7.969
281,71.749,7.972
282,71.823,7.980
283,71.852,7.984
284,71.883,7.987
285,72.053,8.006
286,72.081,8.009
287,71.991,7.999
288,71.977,7.997
289,72.152,8.017
290,72.093,8.010
291,72.111,8.012
292,72.132,8.015
293,72.147,8.016
294,72.168,8.019
295,72.193,8.021
296,72.219,8.024
297,72.445,8.049
298,72.415,8.046
299,72.571,8.063
300,72.507,8.056
301,72.555,8.062
302,72.569,8.063
303,72.549,8.061
304,72.506,8.056
305,72.528,8.059
306,72.646,8.072
307,72.661,8.073
308,72.825,8.092
309,72.846,8.094
310,72.869,8.097
311,72.894,8.099
312,72.890,8.099
313,72.909,8.101
314,72.931,8.103
315,72.955,8.106
316,72.870,8.097
317,72.882,8.098
318,73.006,8.112
319,73.180,8.131
320,73.208,8.134
321,73.160,8.129
322,73.176,8.131
323,73.196,8.133
324,73.202,8.134
325,73.220,8.136
326,73.241,8.138
327,73.341,8.149
328,73.316,8.146
329,73.502,8.167
330,73.488,8.165
331,73.505,8.167
332,73.515,8.168
333,73.530,8.170
334,73.521,8.169
335,73.537,8.171
336,73.556,8.173
337,73.622,8.180
338,73.657,8.184
339,73.654,8.184
340,73.766,8.196
341,73.695,8.188
342,73.699,8.189
343,73.855,8.206
344,73.872,8.208
345,73.891,8.210
346,73.911,8.212
347,73.933,8.215
348,73.955,8.217
349,73.978,8.220
350,74.001,8.222
351,74.066,8.230
352,74.079,8.231
353,74.063,8.229
354,74.070,8.230
355,74.088,8.232
356,74.157,8.240
357,74.167,8.241
358,74.182,8.242
359,74.200,8.244
360,74.219,8.247
361,74.239,8.249
362,74.246,8.250
363,74.257,8.251
364,74.267,8.252
365,74.471,8.275
366,74.485,8.276
367,74.504,8.278
368,74.524,8.280
369,74.368,8.263
370,74.369,8.263
371,74.379,8.264
372,74.392,8.266
373,74.690,8.299
374,74.709,8.301
375,74.697,8.300
376,74.708,8.301
377,74.553,8.284
378,74.696,8.300
379,74.707,8.301
380,74.810,8.312
381,74.839,8.315
382,74.838,8.315
383,74.722,8.302
384,74.732,8.304
385,74.747,8.305
386,74.763,8.307
387,74.781,8.309
388,74.945,8.327
389,74.938,8.326
390,75.041,8.338
391,75.127,8.347
392,75.183,8.354
393,75.158,8.351
394,75.192,8.355
395,75.157,8.351
396,75.186,8.354
397,75.433,8.381
398,75.460,8.384
399,75.489,8.388
400,75.519,8.391
401,75.543,8.394
402,75.562,8.396
403,75.477,8.386
404,75.504,8.389
405,75.533,8.393
406,75.563,8.396
407,75.569,8.397
408,75.782,8.420
409,75.595,8.399
410,75.614,8.402
411,75.790,8.421
412,75.797,8.422
413,75.810,8.423
414,75.827,8.425
415,75.846,8.427
416,75.866,8.430
417,75.994,8.444
418,76.060,8.451
419,76.083,8.454
420,76.111,8.457
421,76.124,8.458
422,76.256,8.473
423,76.166,8.463
424,76.185,8.465
425,76.207,8.467
426,76.268,8.474
427,76.271,8.475
428,76.281,8.476
429,76.304,8.478
430,76.312,8.479
431,76.516,8.502
432,76.536,8.504
433,76.558,8.506
434,76.580,8.509
435,76.510,8.501
436,76.520,8.502
437,76.534,8.504
438,76.620,8.513
439,76.705,8.523
440,76.743,8.527
441,76.739,8.527
442,76.744,8.527
443,76.572,8.508
444,76.572,8.508
445,76.786,8.532
446,76.788,8.532
447,76.797,8.533
448,76.809,8.534
449,76.824,8.536
450,76.840,8.538
451,76.857,8.540
452,76.875,8.542
453,77.102,8.567
454,77.215,8.579
455,77.214,8.579
456,76.955,8.551
457,76.953,8.550
458,76.958,8.551
459,77.262,8.585
460,77.233,8.581
461,77.285,8.587
462,77.310,8.590
463,77.243,8.583
464,77.454,8.606
465,77.464,8.607
466,77.585,8.621
467,77.590,8.621
468,77.600,8.622
469,77.610,8.623
470,77.475,8.608
471,77.605,8.623
472,77.604,8.623
473,77.513,8.613
474,77.516,8.613
475,77.639,8.627
476,77.650,8.628
477,77.705,8.634
478,77.722,8.636
479,77.741,8.638
480,77.708,8.634
481,77.765,8.641
482,77.836,8.648
483,77.851,8.650
484,77.868,8.652
485,77.886,8.654
486,77.928,8.659
487,77.938,8.660
488,77.837,8.649
489,77.846,8.650
490,77.858,8.651
491,77.873,8.653
492,78.013,8.668
493,78.154,8.684
494,77.972,8.664
495,77.967,8.663
496,77.992,8.666
497,78.006,8.667
498,77.953,8.661
499,77.956,8.662
500,77.967,8.663
501,78.091,8.677
502,78.057,8.673
503,78.296,8.700
504,78.306,8.701
505,78.320,8.702
506,78.190,8.688
507,78.194,8.688
508,78.218,8.691
509,78.223,8.691
510,78.480,8.720
511,78.275,8.697
512,78.288,8.699
513,78.469,8.719
514,78.478,8.720
515,78.491,8.721
516,78.397,8.711
517,78.550,8.728
518,78.564,8.729
519,78.581,8.731
520,80.228,8.914
521,80.248,8.916
522,80.268,8.919
523,80.119,8.902
524,80.124,8.903
525,80.128,8.903
526,80.137,8.904
527,80.272,8.919
528,80.246,8.916
529,80.332,8.926
530,80.380,8.931
531,80.389,8.932
532,80.601,8.956
533,80.444,8.938
534,80.337,8.926
535,80.337,8.926
536,80.342,8.927
537,80.646,8.961
538,80.654,8.962
539,80.658,8.962
540,80.667,8.963
541,80.770,8.974
542,80.644,8.960
543,80.722,8.969
544,80.687,8.965
545,80.597,8.955
546,80.598,8.955
547,80.801,8.978
548,80.748,8.972
549,80.810,8.979
550,80.811,8.979
551,80.763,8.974
552,80.934,8.993
553,80.825,8.981
554,80.823,8.980
555,80.828,8.981
556,80.847,8.983
557,81.074,9.008
558,81.083,9.009
559,81.111,9.012
560,81.045,9.005
561,81.032,9.004
562,80.961,8.996
563,81.123,9.014
564,81.120,9.013
565,80.790,8.977
566,81.029,9.003
567,81.023,9.003
568,81.025,9.003
569,81.030,9.003
570,81.037,9.004
571,81.046,9.005
572,81.194,9.022
573,81.199,9.022
574,81.188,9.021
575,81.246,9.027
576,81.253,9.028
577,81.243,9.027
578,81.137,9.015
579,81.134,9.015
580,81.423,9.047
581,81.227,9.025
582,81.208,9.023
583,81.318,9.035
584,81.255,9.028
585,81.240,9.027
586,81.234,9.026
587,81.432,9.048
588,81.412,9.046
589,81.497,9.055
590,81.484,9.054
591,81.480,9.053
592,81.581,9.065
593,81.580,9.064
594,81.584,9.065
595,81.404,9.045
596,81.399,9.044
597,81.401,9.045
598,81.464,9.052
599,81.459,9.051
600,81.455,9.051
601,81.617,9.069
602,81.603,9.067
603,81.583,9.065
604,81.581,9.065
605,81.585,9.065
606,81.662,9.074
607,81.548,9.061
608,81.545,9.061
609,81.608,9.068
610,81.586,9.065
611,81.576,9.064
612,81.715,9.079
613,81.711,9.079
614,81.700,9.078
615,81.693,9.077
616,81.694,9.077
617,81.698,9.078
618,81.705,9.078
619,81.712,9.079
620,81.721,9.080
621,82.112,9.124
622,81.855,9.095
623,82.201,9.133
624,82.197,9.133
625,82.121,9.125
626,82.172,9.130
627,82.171,9.130
628,82.175,9.131
629,82.182,9.131
630,82.230,9.137
631,82.232,9.137
632,82.210,9.134
633,82.194,9.133
634,82.187,9.132
635,82.186,9.132
636,82.332,9.148
637,82.347,9.150
638,82.354,9.150
639,82.346,9.150
640,82.337,9.149
641,82.321,9.147
642,82.315,9.146
643,82.407,9.156
644,82.403,9.156
645,82.415,9.157
646,82.424,9.158
647,82.435,9.159
648,82.447,9.161
649,82.460,9.162
650,82.474,9.164
651,82.488,9.165
652,82.502,9.167
653,82.516,9.168
654,82.586,9.176
655,82.585,9.176
656,82.590,9.177
657,82.723,9.191
658,82.721,9.191
659,82.891,9.210
660,82.892,9.210
661,82.897,9.211
662,82.637,9.182
663,82.604,9.178
664,82.586,9.176
665,82.665,9.185
666,82.884,9.209
667,82.875,9.208
668,83.028,9.225
669,83.030,9.226
670,83.037,9.226
671,82.971,9.219
672,82.949,9.217
673,82.937,9.215
674,82.931,9.215
675,83.192,9.244
676,83.190,9.243
677,83.193,9.244
678,83.093,9.233
679,83.039,9.227
680,82.944,9.216
681,82.929,9.214
682,82.923,9.214
683,82.922,9.214
684,83.086,9.232
685,83.193,9.244
686,83.089,9.232
687,83.075,9.231
688,83.070,9.230
689,83.278,9.253
690,83.267,9.252
691,83.263,9.251
692,83.249,9.250
693,83.248,9.250
694,83.246,9.250
695,83.178,9.242
696,83.330,9.259
697,83.335,9.259
698,83.344,9.260
699,83.382,9.265
700,83.194,9.244
701,83.188,9.243
702,83.251,9.250
703,83.224,9.247
704,83.438,9.271
705,83.285,9.254
706,83.282,9.254
707,83.284,9.254
708,83.289,9.254
709,83.392,9.266
710,83.382,9.265
711,83.561,9.285
712,83.554,9.284
713,83.552,9.284
714,83.580,9.287
715,83.588,9.288
716,83.597,9.289
717,83.508,9.279
718,83.502,9.278
719,83.502,9.278
720,83.464,9.274
721,83.469,9.274
722,83.477,9.275
723,83.486,9.276
724,83.872,9.319
725,83.579,9.287
726,83.715,9.302
727,83.694,9.299
728,83.683,9.298
729,83.677,9.297
730,83.949,9.328
731,83.946,9.327
732,83.729,9.303
733,83.701,9.300
734,83.685,9.298
735,83.675,9.297
736,83.689,9.299
737,83.674,9.297
738,83.817,9.313
739,83.798,9.311
740,83.788,9.310
741,83.865,9.318
742,84.008,9.334
743,83.980,9.331
744,83.974,9.330
745,84.249,9.361
746,84.232,9.359
747,84.225,9.358
748,84.305,9.367
749,84.276,9.364
750,84.258,9.362
751,84.247,9.361
752,84.239,9.360
753,84.235,9.359
754,84.332,9.370
755,84.440,9.382
756,84.406,9.378
757,84.173,9.353
758,84.293,9.366
759,84.441,9.382
760,84.427,9.381
761,84.271,9.363
762,84.267,9.363
763,84.300,9.367
764,84.286,9.365
765,84.279,9.364
766,84.412,9.379
767,84.403,9.378
768,84.426,9.381
769,84.409,9.379
770,84.400,9.378
771,84.396,9.377
772,84.394,9.377
773,84.394,9.377
774,84.395,9.377
775,84.376,9.375
776,84.436,9.382
777,84.576,9.397
778,84.560,9.396
779,84.730,9.414
780,84.725,9.414
781,84.392,9.377
782,84.382,9.376
783,84.507,9.390
784,84.506,9.390
785,84.633,9.404
786,84.627,9.403
787,84.628,9.403
788,84.470,9.386
789,84.473,9.386
790,84.479,9.387
791,84.758,9.418
792,84.885,9.432
793,84.872,9.430
794,84.866,9.430
795,84.865,9.429
796,84.944,9.438
797,84.949,9.439
798,84.957,9.440
799,84.966,9.441
800,85.098,9.455
801,85.119,9.458
802,84.797,9.422
803,84.786,9.421
804,85.053,9.450
805,85.047,9.450
806,85.048,9.450
807,85.128,9.459
808,85.113,9.457
809,85.086,9.454
810,85.304,9.478
811,85.050,9.450
812,85.186,9.465
813,84.977,9.442
814,84.950,9.439
815,84.759,9.418
816,84.959,9.440
817,85.126,9.458
818,85.124,9.458
819,85.108,9.456
820,85.253,9.473
821,85.103,9.456
822,85.128,9.459
823,85.197,9.466
824,85.183,9.465
825,85.176,9.464
826,85.173,9.464
827,85.173,9.464
828,85.174,9.464
829,85.192,9.466
830,85.241,9.471
831,85.228,9.470
832,85.223,9.469
833,85.221,9.469
