137,58330.873,12.461
138,58465.888,12.490
139,58599.101,12.519
140,58733.064,12.547
141,58864.446,12.575
142,58997.969,12.604
143,59038.111,12.612
144,59174.477,12.641
145,59305.498,12.669
146,59438.184,12.698
147,59573.630,12.727
148,59702.246,12.754
149,59829.557,12.781
150,59959.945,12.809
151,60086.272,12.836
152,60211.333,12.863
153,60334.032,12.889
154,60456.598,12.915
155,60579.554,12.942
156,60582.893,12.942
157,60715.335,12.971
158,60843.589,12.998
159,60968.437,13.025
160,61090.634,13.051
161,61214.204,13.077
162,61336.992,13.103
163,61455.464,13.129
164,61576.771,13.155
165,61692.833,13.179
166,61810.126,13.204
167,61927.338,13.230
168,62044.226,13.254
169,62082.961,13.263
170,62200.864,13.288
171,62317.238,13.313
172,62432.729,13.337
173,62549.580,13.362
174,62666.991,13.388
175,62781.782,13.412
176,62895.245,13.436
177,63007.947,13.460
178,63123.546,13.485
179,63235.563,13.509
180,63345.793,13.533
181,63455.552,13.556
182,63396.230,13.543
183,63503.782,13.566
184,63607.277,13.588
185,63715.070,13.611
186,63818.491,13.634
187,63922.948,13.656
188,64029.535,13.679
189,64138.636,13.702
190,64245.282,13.725
191,64348.679,13.747
192,64450.559,13.769
193,64552.604,13.790
194,64663.186,13.814
195,64610.935,13.803
196,64714.028,13.825
197,64818.242,13.847
198,64922.817,13.869
199,65024.114,13.891
200,65126.919,13.913
201,65229.540,13.935
202,65333.307,13.957
203,65433.764,13.979
204,65534.141,14.000
205,65634.219,14.021
206,65732.190,14.042
207,65840.865,14.066
208,65847.177,14.067
209,65950.541,14.089
210,66047.837,14.110
211,66146.226,14.131
212,66243.813,14.152
213,66341.206,14.172
214,66437.367,14.193
215,66538.288,14.215
216,66631.897,14.235
217,66732.013,14.256
218,66828.657,14.277
219,66920.351,14.296
220,67014.408,14.316
221,66918.600,14.296
222,67056.043,14.325
223,67182.408,14.352
224,67300.151,14.377
225,67411.863,14.401
226,67520.014,14.424
227,67625.434,14.447
228,67728.488,14.469
229,67827.052,14.490
230,67928.373,14.512
231,68032.094,14.534
232,68133.621,14.555
233,68226.488,14.575
234,68133.289,14.555
235,68240.306,14.578
236,68345.075,14.601
237,68444.869,14.622
238,68543.550,14.643
239,68644.555,14.665
240,68740.754,14.685
241,68837.076,14.706
242,68932.802,14.726
243,69027.601,14.746
244,69121.821,14.766
245,69212.614,14.786
246,69310.864,14.807
247,69350.277,14.815
248,69447.398,14.836
249,69543.985,14.857
250,69638.625,14.877
251,69731.127,14.897
252,69829.490,14.918
253,69919.092,14.937
254,70004.201,14.955
255,70099.430,14.975
256,70181.582,14.993
257,70272.180,15.012
258,70362.320,15.031
259,70450.033,15.050
260,70323.546,15.023
261,70417.098,15.043
262,70509.405,15.063
263,70606.054,15.084
264,70693.697,15.102
265,70781.663,15.121
266,70866.109,15.139
267,70956.564,15.158
268,71042.633,15.177
269,71124.438,15.194
270,71209.349,15.212
271,71296.768,15.231
272,71379.751,15.249
273,71397.546,15.253
274,71491.216,15.273
275,71580.820,15.292
276,71668.627,15.311
277,71751.260,15.328
278,71837.322,15.347
279,71921.014,15.364
280,72002.189,15.382
281,72085.627,15.400
282,72177.121,15.419
283,72259.144,15.437
284,72337.866,15.454
285,72418.312,15.471
286,71909.317,15.362
287,71991.345,15.379
288,72073.659,15.397
289,72153.102,15.414
290,72236.863,15.432
291,72319.632,15.450
292,72395.035,15.466
293,72472.943,15.482
294,72551.848,15.499
295,72627.049,15.515
296,72705.894,15.532
297,72791.794,15.550
298,72868.960,15.567
299,72867.217,15.567
300,72943.743,15.583
301,73020.961,15.599
302,73096.892,15.616
303,73172.806,15.632
304,73253.055,15.649
305,73328.704,15.665
306,73402.167,15.681
307,73482.440,15.698
308,73550.747,15.713
309,73621.112,15.728
310,73693.004,15.743
311,73768.581,15.759
312,73777.970,15.761
313,73856.997,15.778
314,73933.595,15.794
315,74003.785,15.809
316,74078.317,15.825
317,74151.914,15.841
318,74227.735,15.857
319,74299.250,15.873
320,74374.232,15.889
321,74455.105,15.906
322,74528.494,15.921
323,74599.176,15.937
324,74672.598,15.952
325,74600.929,15.937
326,74676.541,15.953
327,74748.388,15.968
328,74817.084,15.983
329,74894.512,16.000
330,74967.130,16.015
331,75031.166,16.029
332,75101.631,16.044
333,75176.499,16.060
334,75247.353,16.075
335,75322.070,16.091
336,75394.123,16.106
337,75462.875,16.121
338,75420.890,16.112
339,75493.157,16.128
340,75574.331,16.145
341,75645.851,16.160
342,75716.877,16.175
343,75787.900,16.191
344,75857.328,16.205
345,75929.647,16.221
346,75999.931,16.236
347,76063.955,16.250
348,76148.756,16.268
349,76206.339,16.280
350,76274.584,16.295
351,75743.831,16.181
352,75813.811,16.196
353,75887.025,16.212
354,75965.387,16.228
355,76034.070,16.243
356,76105.229,16.258
357,76183.295,16.275
358,76242.087,16.288
359,76307.174,16.301
360,76373.023,16.316
361,76453.716,16.333
362,76521.121,16.347
363,76587.387,16.361
364,76445.735,16.331
365,76513.850,16.346
366,76578.735,16.359
367,76644.759,16.374
368,76715.164,16.389
369,76779.688,16.402
370,76846.531,16.417
371,76909.836,16.430
372,76972.876,16.444
373,77045.933,16.459
374,77111.042,16.473
375,77173.029,16.486
376,77234.536,16.500
377,77037.672,16.458
378,77116.509,16.474
379,77186.178,16.489
380,77254.614,16.504
381,77313.260,16.516
382,77376.564,16.530
383,77445.111,16.545
384,77511.641,16.559
385,77573.749,16.572
386,77634.423,16.585
387,77694.624,16.598
388,77757.276,16.611
389,77824.459,16.626
390,76575.667,16.359
391,76641.884,16.373
392,76690.807,16.383
393,76749.506,16.396
394,76809.202,16.409
395,76879.674,16.424
396,76939.194,16.436
397,76998.217,16.449
398,77066.213,16.464
399,77120.577,16.475
400,77183.733,16.489
401,77243.370,16.501
402,77303.032,16.514
403,77448.179,16.545
404,77530.523,16.563
405,77606.249,16.579
406,77673.333,16.593
407,77749.826,16.610
408,77805.541,16.622
409,77867.934,16.635
410,77944.070,16.651
411,78008.129,16.665
412,78069.019,16.678
413,78124.718,16.690
414,78190.842,16.704
415,78253.399,16.717
416,78138.743,16.693
417,78210.667,16.708
418,78271.840,16.721
419,78336.402,16.735
420,78395.700,16.748
421,78456.980,16.761
422,78532.183,16.777
423,78587.370,16.789
424,78654.628,16.803
425,78716.419,16.816
426,78773.344,16.828
427,78831.731,16.841
428,78887.519,16.853
429,78249.570,16.716
430,78329.760,16.734
431,78396.991,16.748
432,78462.053,16.762
433,78524.382,16.775
434,78583.044,16.788
435,78642.993,16.800
436,78700.191,16.813
437,78765.007,16.827
438,78826.645,16.840
439,78894.243,16.854
440,78951.846,16.866
441,79011.842,16.879
442,78892.518,16.854
443,78954.724,16.867
444,79014.768,16.880
445,79071.060,16.892
446,79136.665,16.906
447,79202.168,16.920
448,79254.058,16.931
449,79314.016,16.944
450,79369.585,16.956
451,79424.262,16.967
452,79483.133,16.980
453,79529.820,16.990
454,79586.144,17.002
455,79281.976,16.937
456,79351.623,16.952
457,79418.340,16.966
458,79475.488,16.978
459,79543.114,16.993
460,79601.306,17.005
461,79658.956,17.018
462,79718.683,17.030
463,79777.733,17.043
464,79832.700,17.055
465,79895.000,17.068
466,79952.094,17.080
467,80008.234,17.092
468,80010.610,17.093
469,80070.327,17.105
470,80128.000,17.118
471,80187.255,17.130
472,80243.998,17.142
473,80290.936,17.153
474,80343.397,17.164
475,80416.805,17.179
476,80469.491,17.191
477,80508.662,17.199
478,80567.089,17.212
479,80619.155,17.223
480,80686.479,17.237
481,80546.726,17.207
482,80602.761,17.219
483,80670.935,17.234
484,80714.561,17.243
485,80775.453,17.256
486,80832.056,17.268
487,80887.028,17.280
488,80941.853,17.292
489,80989.133,17.302
490,81037.110,17.312
491,81085.017,17.322
492,81142.791,17.334
493,81193.902,17.345
494,81167.472,17.340
495,81222.650,17.352
496,81269.821,17.362
497,81330.290,17.375
498,81383.352,17.386
499,81434.544,17.397
500,81489.227,17.409
501,81526.146,17.416
502,81573.775,17.427
503,81624.916,17.437
504,81673.548,17.448
505,81724.815,17.459
506,81775.764,17.470
507,81735.933,17.461
508,81799.794,17.475
509,81864.578,17.489
510,81915.527,17.500
511,81965.800,17.510
512,82018.216,17.522
513,82061.792,17.531
514,82111.233,17.541
515,82159.793,17.552
516,82209.950,17.562
517,82263.911,17.574
518,82313.669,17.585
519,82365.125,17.596
520,82177.666,17.556
521,82228.043,17.566
522,82282.731,17.578
523,82353.383,17.593
524,82389.009,17.601
525,82457.832,17.615
526,82507.393,17.626
527,82557.036,17.637
528,82600.221,17.646
529,82644.459,17.655
530,82693.472,17.666
531,82740.437,17.676
532,82799.126,17.688
533,82624.976,17.651
534,82679.607,17.663
535,82728.538,17.673
536,82778.381,17.684
537,82821.283,17.693
538,82872.468,17.704
539,82923.367,17.715
540,82976.732,17.726
541,83023.576,17.736
542,83075.659,17.747
543,83119.237,17.757
544,83172.644,17.768
545,83218.749,17.778
546,83096.238,17.752
547,83153.546,17.764
548,83200.413,17.774
549,83250.685,17.785
550,83306.894,17.797
551,83357.530,17.808
552,83403.000,17.817
553,83460.656,17.830
554,83512.168,17.841
555,83549.715,17.849
556,83598.596,17.859
557,83642.678,17.869
558,83704.386,17.882
559,83670.277,17.874
560,83726.723,17.887
561,83779.591,17.898
562,83830.221,17.909
563,83876.639,17.919
564,83921.798,17.928
565,83974.832,17.940
566,84029.177,17.951
567,84086.151,17.963
568,84124.199,17.971
569,84173.320,17.982
570,84220.026,17.992
571,84274.032,18.003
572,84234.268,17.995
573,84290.664,18.007
574,84346.120,18.019
575,84401.163,18.031
576,84457.636,18.043
577,84509.250,18.054
578,84567.770,18.066
579,84618.154,18.077
580,84670.092,18.088
581,84717.469,18.098
582,84763.737,18.108
583,84810.363,18.118
584,84859.836,18.129
585,84811.820,18.118
586,84867.462,18.130
587,84916.303,18.141
588,84962.333,18.150
589,85010.243,18.161
590,85058.514,18.171
591,85114.336,18.183
592,85167.589,18.194
593,85201.014,18.201
594,85259.800,18.214
595,85311.740,18.225
596,85355.090,18.234
597,85392.352,18.242
598,85370.243,18.238
599,85428.674,18.250
600,85477.103,18.260
601,85519.239,18.269
602,85552.219,18.276
603,85603.785,18.287
604,85670.959,18.302
605,85707.995,18.310
606,85750.406,18.319
607,85809.819,18.332
608,85837.339,18.337
609,85884.302,18.347
610,85938.713,18.359
611,85777.839,18.325
612,85825.372,18.335
613,85882.544,18.347
614,85936.119,18.358
615,85987.367,18.369
616,86032.536,18.379
617,86075.075,18.388
618,86112.744,18.396
619,86162.293,18.407
620,86222.163,18.420
621,86268.212,18.429
622,86306.026,18.438
623,86352.823,18.448
624,86176.419,18.410
625,86229.138,18.421
626,86268.107,18.429
627,86331.931,18.443
628,86382.832,18.454
629,86432.918,18.465
630,86470.768,18.473
631,86514.440,18.482
632,86579.854,18.496
633,86626.803,18.506
634,86672.794,18.516
635,86707.314,18.523
636,86767.134,18.536
637,85539.791,18.274
638,85589.913,18.285
639,85626.817,18.292
640,85687.929,18.305
641,85731.295,18.315
642,85757.623,18.320
643,85822.621,18.334
644,85870.315,18.344
645,85906.201,18.352
646,85954.329,18.362
647,86004.119,18.373
648,86045.326,18.382
649,86088.252,18.391
650,85964.829,18.365
651,86013.575,18.375
652,86059.836,18.385
653,86104.450,18.394
654,86147.357,18.404
655,86200.148,18.415
656,86246.108,18.425
657,86287.965,18.434
658,86337.763,18.444
659,86378.588,18.453
660,86415.828,18.461
661,86468.354,18.472
662,86512.175,18.482
663,86370.397,18.451
664,86404.805,18.459
665,86454.679,18.469
666,86495.892,18.478
667,86534.701,18.486
668,86576.883,18.495
669,86623.322,18.505
670,86665.650,18.514
671,86705.856,18.523
672,86747.048,18.532
673,86792.968,18.542
674,86832.461,18.550
675,86873.375,18.559
676,86666.116,18.514
677,86726.944,18.527
678,86761.425,18.535
679,86797.273,18.542
680,86856.614,18.555
681,86895.691,18.563
682,86927.647,18.570
683,86962.214,18.578
684,87002.030,18.586
685,87041.028,18.595
686,87092.729,18.606
687,87120.726,18.612
688,87177.557,18.624
689,86685.482,18.519
690,86724.911,18.527
691,86763.870,18.535
692,86809.067,18.545
693,86856.840,18.555
694,86905.231,18.566
695,86942.294,18.573
696,86975.658,18.581
697,87017.519,18.590
698,87057.876,18.598
699,87114.372,18.610
700,87152.541,18.618
701,87189.683,18.626
702,85449.875,18.255
703,85516.420,18.269
704,85570.079,18.280
705,85630.710,18.293
706,85687.139,18.305
707,85755.870,18.320
708,85791.899,18.328
709,85849.779,18.340
710,85899.082,18.351
711,85941.554,18.360
712,85974.154,18.367
713,86014.454,18.375
714,86059.860,18.385
715,85976.200,18.367
716,86027.369,18.378
717,86089.941,18.391
718,86116.295,18.397
719,86158.290,18.406
720,86225.819,18.420
721,86267.320,18.429
722,86312.286,18.439
723,86354.396,18.448
724,86397.804,18.457
725,86433.478,18.465
726,86473.692,18.473
727,86523.984,18.484
728,86415.088,18.461
729,86447.236,18.468
730,86497.216,18.478
731,86527.058,18.485
732,86579.690,18.496
733,86622.575,18.505
734,86647.066,18.510
735,86696.038,18.521
736,86755.764,18.534
737,86790.909,18.541
738,86832.337,18.550
739,86840.009,18.552
740,86874.419,18.559
741,86612.920,18.503
742,86661.913,18.514
743,86703.177,18.522
744,86750.281,18.532
745,86777.591,18.538
746,86820.428,18.547
747,86854.277,18.555
748,86903.029,18.565
749,86944.179,18.574
750,86982.090,18.582
751,87022.795,18.591
752,87058.003,18.598
753,87094.399,18.606
754,87082.781,18.603
755,87127.082,18.613
756,87166.702,18.621
757,87216.140,18.632
758,87251.101,18.639
759,87292.445,18.648
760,87331.097,18.657
761,87371.924,18.665
762,87408.367,18.673
763,87449.666,18.682
764,87478.926,18.688
765,87516.899,18.696
766,87560.744,18.706
767,87445.732,18.681
768,87481.268,18.689
769,87524.624,18.698
770,87570.378,18.708
771,87621.073,18.718
772,87644.868,18.724
773,87680.930,18.731
774,87723.878,18.740
775,87764.502,18.749
776,87816.364,18.760
777,87851.944,18.768
778,87851.412,18.768
779,87909.579,18.780
780,86371.248,18.451
781,86368.457,18.451
782,86375.337,18.452
783,86394.702,18.456
784,86410.655,18.460
785,86431.429,18.464
786,86450.995,18.468
787,86482.567,18.475
788,86507.037,18.480
789,86532.335,18.486
790,86559.175,18.492
791,86585.963,18.497
792,86616.061,18.504
793,86459.909,18.470
794,86487.887,18.476
795,86537.834,18.487
796,86565.841,18.493
797,86600.203,18.500
798,86629.155,18.507
799,86667.860,18.515
800,86689.772,18.519
801,86717.205,18.525
802,86766.229,18.536
803,86796.886,18.542
804,86821.890,18.548
805,86858.533,18.556
806,86610.121,18.502
807,86651.626,18.511
808,86684.646,18.518
809,86714.316,18.525
810,86751.350,18.533
811,86777.648,18.538
812,86808.131,18.545
813,86858.220,18.555
814,86896.196,18.564
815,86921.896,18.569
816,86950.631,18.575
817,86978.225,18.581
818,87026.310,18.591
819,86898.274,18.564
820,86949.627,18.575
821,86988.984,18.583
822,87049.256,18.596
823,87090.207,18.605
824,87123.220,18.612
825,87158.872,18.620
826,87208.697,18.630
827,87232.184,18.635
828,87269.079,18.643
829,87316.595,18.653
830,87352.661,18.661
831,87382.785,18.668
832,87159.544,18.620
833,87205.207,18.630
