129,3813.135,6.518
130,3818.312,6.527
131,3825.133,6.539
132,3831.791,6.550
133,3838.498,6.562
134,3845.145,6.573
135,3851.886,6.584
136,3858.437,6.596
137,3864.900,6.607
138,3871.302,6.618
139,3877.772,6.629
140,3884.187,6.640
141,3890.500,6.650
142,3896.708,6.661
143,3900.929,6.668
144,3907.362,6.679
145,3913.608,6.690
146,3919.884,6.701
147,3926.030,6.711
148,3932.060,6.721
149,3938.029,6.732
150,3944.378,6.743
151,3950.371,6.753
152,3956.354,6.763
153,3962.278,6.773
154,3968.252,6.783
155,3974.134,6.793
156,3978.210,6.800
157,3984.326,6.811
158,3990.026,6.821
159,3995.834,6.830
160,4001.597,6.840
161,4007.296,6.850
162,4013.230,6.860
163,4018.820,6.870
164,4024.486,6.879
165,4030.077,6.889
166,4035.641,6.899
167,4041.404,6.908
168,4046.992,6.918
169,4052.697,6.928
170,4057.981,6.937
171,4063.311,6.946
172,4068.684,6.955
173,4074.338,6.965
174,4079.674,6.974
175,4084.990,6.983
176,4090.246,6.992
177,4095.494,7.001
178,4100.519,7.009
179,4105.888,7.019
180,4111.051,7.027
181,4116.588,7.037
182,4119.362,7.042
183,4124.689,7.051
184,4129.838,7.060
185,4135.163,7.069
186,4140.593,7.078
187,4145.666,7.087
188,4150.617,7.095
189,4155.635,7.104
190,4160.354,7.112
191,4165.377,7.120
192,4170.573,7.129
193,4175.502,7.138
194,4180.258,7.146
195,4174.872,7.137
196,4179.684,7.145
197,4184.522,7.153
198,4189.431,7.161
199,4194.278,7.170
200,4199.383,7.178
201,4204.155,7.187
202,4208.901,7.195
203,4213.605,7.203
204,4218.105,7.210
205,4222.547,7.218
206,4227.327,7.226
207,4232.135,7.234
208,4220.758,7.215
209,4225.820,7.224
210,4230.708,7.232
211,4235.660,7.240
212,4240.201,7.248
213,4244.875,7.256
214,4249.837,7.265
215,4254.483,7.273
216,4258.823,7.280
217,4263.314,7.288
218,4267.786,7.295
219,4272.484,7.303
220,4276.746,7.311
221,4276.060,7.310
222,4280.620,7.317
223,4285.369,7.325
224,4289.800,7.333
225,4294.209,7.341
226,4298.374,7.348
227,4302.822,7.355
228,4307.125,7.363
229,4311.426,7.370
230,4315.709,7.377
231,4320.038,7.385
232,4324.523,7.392
233,4328.649,7.399
234,4328.468,7.399
235,4332.190,7.405
236,4336.847,7.413
237,4341.188,7.421
238,4345.329,7.428
239,4349.472,7.435
240,4353.569,7.442
241,4357.782,7.449
242,4361.836,7.456
243,4366.213,7.464
244,4370.154,7.470
245,4374.077,7.477
246,4378.280,7.484
247,4380.524,7.488
248,4384.915,7.496
249,4388.953,7.502
250,4393.071,7.510
251,4396.928,7.516
252,4400.794,7.523
253,4404.669,7.529
254,4408.638,7.536
255,4412.738,7.543
256,4416.570,7.550
257,4420.444,7.556
258,4424.341,7.563
259,4428.317,7.570
260,4413.898,7.545
261,4419.352,7.554
262,4424.320,7.563
263,4429.231,7.571
264,4434.042,7.580
265,4438.087,7.586
266,4442.445,7.594
267,4446.605,7.601
268,4450.699,7.608
269,4454.681,7.615
270,4459.275,7.623
271,4463.403,7.630
272,4467.323,7.636
273,4636.247,7.925
274,4643.884,7.938
275,4650.598,7.950
276,4656.502,7.960
277,4662.103,7.969
278,4667.547,7.979
279,4672.815,7.988
280,4677.649,7.996
281,4682.193,8.004
282,4687.151,8.012
283,4691.851,8.020
284,4696.344,8.028
285,4700.890,8.036
286,4703.728,8.041
287,4708.392,8.049
288,4712.980,8.056
289,4717.536,8.064
290,4722.229,8.072
291,4726.656,8.080
292,4731.008,8.087
293,4735.331,8.095
294,4739.663,8.102
295,4743.920,8.109
296,4748.231,8.117
297,4752.307,8.124
298,4756.402,8.131
299,4760.537,8.138
300,4766.303,8.148
301,4771.898,8.157
302,4776.730,8.165
303,4781.274,8.173
304,4786.144,8.181
305,4790.596,8.189
306,4795.407,8.197
307,4798.884,8.203
308,4803.890,8.212
309,4808.056,8.219
310,4812.202,8.226
311,4816.259,8.233
312,4807.686,8.218
313,4811.851,8.225
314,4815.901,8.232
315,4819.860,8.239
316,4823.854,8.246
317,4827.795,8.253
318,4831.807,8.259
319,4835.736,8.266
320,4839.620,8.273
321,4843.819,8.280
322,4847.680,8.287
323,4851.632,8.293
324,4855.351,8.300
325,4857.504,8.303
326,4861.687,8.311
327,4866.933,8.320
328,4871.284,8.327
329,4875.589,8.334
330,4879.626,8.341
331,4883.378,8.348
332,4887.266,8.354
333,4891.171,8.361
334,4895.038,8.368
335,4898.872,8.374
336,4902.862,8.381
337,4907.283,8.389
338,4889.865,8.359
339,4893.686,8.365
340,4897.269,8.371
341,4900.665,8.377
342,4904.292,8.383
343,4907.901,8.390
344,4911.628,8.396
345,4914.885,8.402
346,4918.467,8.408
347,4922.055,8.414
348,4926.757,8.422
349,4930.285,8.428
350,4933.876,8.434
351,4928.490,8.425
352,4931.957,8.431
353,4935.271,8.436
354,4938.531,8.442
355,4942.114,8.448
356,4945.606,8.454
357,4949.036,8.460
358,4952.300,8.465
359,4955.522,8.471
360,4958.731,8.476
361,4962.441,8.483
362,4965.770,8.488
363,4969.203,8.494
364,4964.176,8.486
365,4967.840,8.492
366,4971.689,8.499
367,4975.143,8.505
368,4978.542,8.510
369,4981.901,8.516
370,4985.361,8.522
371,4989.061,8.528
372,4992.260,8.534
373,4995.857,8.540
374,4998.959,8.545
375,5002.235,8.551
376,5005.673,8.557
377,5004.215,8.554
378,5007.446,8.560
379,5010.603,8.565
380,5013.988,8.571
381,5017.332,8.577
382,5020.548,8.582
383,5023.768,8.588
384,5026.697,8.593
385,5029.874,8.598
386,5033.217,8.604
387,5036.402,8.609
388,5039.538,8.615
389,5042.590,8.620
390,5043.497,8.621
391,5046.859,8.627
392,5050.450,8.633
393,5054.247,8.640
394,5057.630,8.646
395,5060.809,8.651
396,5062.653,8.654
397,5065.868,8.660
398,5069.729,8.666
399,5072.851,8.672
400,5075.891,8.677
401,5078.970,8.682
402,5082.810,8.689
403,5074.259,8.674
404,5078.842,8.682
405,5082.770,8.688
406,5086.226,8.694
407,5089.898,8.701
408,5093.520,8.707
409,5096.905,8.713
410,5100.403,8.719
411,5103.832,8.724
412,5107.292,8.730
413,5110.251,8.735
414,5114.038,8.742
415,5116.952,8.747
416,5117.395,8.748
417,5120.670,8.753
418,5123.951,8.759
419,5127.129,8.764
420,5130.101,8.769
421,5133.374,8.775
422,5136.586,8.780
423,5139.047,8.785
424,5142.450,8.791
425,5145.592,8.796
426,5148.540,8.801
427,5151.457,8.806
428,5154.124,8.810
429,5146.736,8.798
430,5149.926,8.803
431,5152.765,8.808
432,5155.965,8.814
433,5159.256,8.819
434,5161.924,8.824
435,5165.836,8.830
436,5168.853,8.836
437,5171.215,8.840
438,5174.639,8.846
439,5177.634,8.851
440,5180.492,8.856
441,5183.326,8.860
442,5182.485,8.859
443,5185.521,8.864
444,5188.233,8.869
445,5191.178,8.874
446,5193.484,8.878
447,5197.103,8.884
448,5199.850,8.889
449,5202.599,8.893
450,5205.471,8.898
451,5208.752,8.904
452,5211.492,8.909
453,5213.799,8.912
454,5217.306,8.918
455,5214.886,8.914
456,5217.650,8.919
457,5220.628,8.924
458,5223.527,8.929
459,5226.280,8.934
460,5229.772,8.940
461,5232.565,8.945
462,5235.185,8.949
463,5237.895,8.954
464,5240.535,8.958
465,5244.088,8.964
466,5246.566,8.968
467,5249.503,8.974
468,5259.079,8.990
469,5263.492,8.997
470,5266.627,9.003
471,5270.979,9.010
472,5274.270,9.016
473,5277.431,9.021
474,5280.717,9.027
475,5283.871,9.032
476,5286.638,9.037
477,5290.221,9.043
478,5293.250,9.048
479,5296.529,9.054
480,5299.299,9.059
481,5297.017,9.055
482,5300.277,9.060
483,5302.977,9.065
484,5305.989,9.070
485,5309.441,9.076
486,5312.268,9.081
487,5314.193,9.084
488,5316.899,9.089
489,5319.830,9.094
490,5322.506,9.098
491,5325.823,9.104
492,5328.760,9.109
493,5331.862,9.114
494,5332.361,9.115
495,5335.396,9.120
496,5338.493,9.126
497,5341.806,9.131
498,5344.807,9.136
499,5347.469,9.141
500,5350.191,9.146
501,5352.706,9.150
502,5355.957,9.155
503,5358.683,9.160
504,5360.940,9.164
505,5363.981,9.169
506,5366.750,9.174
507,5361.141,9.164
508,5363.514,9.168
509,5366.642,9.174
510,5369.127,9.178
511,5371.788,9.183
512,5374.560,9.187
513,5377.053,9.192
514,5379.514,9.196
515,5382.617,9.201
516,5385.165,9.205
517,5387.461,9.209
518,5390.319,9.214
519,5392.874,9.219
520,5386.597,9.208
521,5389.586,9.213
522,5392.417,9.218
523,5394.907,9.222
524,5397.499,9.226
525,5400.489,9.232
526,5403.076,9.236
527,5405.812,9.241
528,5407.680,9.244
529,5410.301,9.248
530,5413.023,9.253
531,5415.461,9.257
532,5417.946,9.261
533,5405.847,9.241
534,5410.260,9.248
535,5413.372,9.254
536,5416.850,9.260
537,5419.844,9.265
538,5423.631,9.271
539,5426.265,9.276
540,5429.256,9.281
541,5431.369,9.284
542,5433.961,9.289
543,5436.566,9.293
544,5440.811,9.301
545,5443.456,9.305
546,5444.079,9.306
547,5446.312,9.310
548,5449.393,9.315
549,5450.872,9.318
550,5454.276,9.324
551,5456.747,9.328
552,5459.138,9.332
553,5461.223,9.335
554,5463.815,9.340
555,5465.964,9.344
556,5468.826,9.348
557,5471.202,9.352
558,5473.743,9.357
559,5467.165,9.346
560,5469.903,9.350
561,5472.203,9.354
562,5475.602,9.360
563,5478.019,9.364
564,5480.522,9.368
565,5483.238,9.373
566,5485.511,9.377
567,5487.981,9.381
568,5490.355,9.385
569,5492.682,9.389
570,5494.863,9.393
571,5497.341,9.397
572,5493.238,9.390
573,5495.794,9.395
574,5498.644,9.399
575,5501.032,9.403
576,5503.418,9.408
577,5506.850,9.413
578,5508.502,9.416
579,5510.906,9.420
580,5513.712,9.425
581,5515.666,9.428
582,5518.675,9.434
583,5521.049,9.438
584,5523.347,9.442
585,5523.319,9.442
586,5524.641,9.444
587,5527.772,9.449
588,5529.908,9.453
589,5532.197,9.457
590,5532.945,9.458
591,5535.346,9.462
592,5538.698,9.468
593,5540.919,9.472
594,5543.184,9.476
595,5545.641,9.480
596,5547.722,9.483
597,5549.962,9.487
598,5540.656,9.471
599,5544.035,9.477
600,5546.682,9.482
601,5549.106,9.486
602,5551.563,9.490
603,5553.811,9.494
604,5556.018,9.497
605,5558.689,9.502
606,5560.749,9.506
607,5562.440,9.508
608,5565.049,9.513
609,5567.953,9.518
610,5570.164,9.522
611,5569.009,9.520
612,5571.162,9.523
613,5573.530,9.527
614,5575.720,9.531
615,5578.464,9.536
616,5580.107,9.539
617,5582.774,9.543
618,5585.127,9.547
619,5587.679,9.552
620,5589.909,9.555
621,5591.654,9.558
622,5594.538,9.563
623,5596.002,9.566
624,5594.697,9.564
625,5598.143,9.569
626,5600.497,9.573
627,5602.821,9.577
628,5604.844,9.581
629,5606.790,9.584
630,5608.838,9.588
631,5611.289,9.592
632,5613.553,9.596
633,5615.523,9.599
634,5617.734,9.603
635,5620.708,9.608
636,5622.674,9.611
637,5613.694,9.596
638,5616.597,9.601
639,5618.877,9.605
640,5621.126,9.609
641,5623.935,9.614
642,5625.973,9.617
643,5627.255,9.619
644,5629.424,9.623
645,5632.255,9.628
646,5634.931,9.632
647,5637.055,9.636
648,5638.955,9.639
649,5640.988,9.643
650,5637.836,9.637
651,5640.303,9.642
652,5642.471,9.645
653,5644.877,9.649
654,5647.827,9.654
655,5649.794,9.658
656,5652.123,9.662
657,5654.210,9.665
658,5656.541,9.669
659,5658.590,9.673
660,5659.405,9.674
661,5661.704,9.678
662,5664.883,9.684
663,5644.706,9.649
664,5646.676,9.652
665,5648.838,9.656
666,5651.671,9.661
667,5653.861,9.665
668,5656.834,9.670
669,5659.111,9.674
670,5660.416,9.676
671,5662.974,9.680
672,5664.940,9.684
673,5667.247,9.688
674,5669.470,9.691
675,5671.324,9.695
676,5664.955,9.684
677,5666.994,9.687
678,5669.121,9.691
679,5671.308,9.695
680,5673.289,9.698
681,5676.708,9.704
682,5677.503,9.705
683,5680.921,9.711
684,5682.747,9.714
685,5684.286,9.717
686,5686.313,9.720
687,5688.174,9.723
688,5690.786,9.728
689,5688.453,9.724
690,5690.588,9.728
691,5692.678,9.731
692,5694.726,9.735
693,5696.408,9.737
694,5698.802,9.742
695,5701.116,9.745
696,5702.978,9.749
697,5704.760,9.752
698,5707.207,9.756
699,5709.320,9.760
700,5711.991,9.764
701,5713.912,9.767
702,6083.882,10.400
703,6086.210,10.404
704,6087.254,10.406
705,6089.810,10.410
706,6092.066,10.414
707,6094.141,10.417
708,6096.950,10.422
709,6099.137,10.426
710,6101.148,10.429
711,6103.129,10.433
712,6105.539,10.437
713,6107.309,10.440
714,6109.766,10.444
715,6106.580,10.439
716,6108.662,10.442
717,6110.755,10.446
718,6112.605,10.449
719,6115.475,10.454
720,6117.789,10.458
721,6119.988,10.462
722,6122.154,10.465
723,6124.500,10.469
724,6126.255,10.472
725,6128.581,10.476
726,6130.583,10.480
727,6132.436,10.483
728,6132.677,10.483
729,6134.988,10.487
730,6136.396,10.490
731,6138.762,10.494
732,6141.111,10.498
733,6143.156,10.501
734,6146.252,10.506
735,6148.065,10.510
736,6149.884,10.513
737,6151.919,10.516
738,6154.059,10.520
739,6156.060,10.523
740,6157.975,10.526
741,6012.604,10.278
742,6025.864,10.301
743,6035.249,10.317
744,6042.806,10.330
745,6049.044,10.340
746,6054.431,10.349
747,6059.464,10.358
748,6062.927,10.364
749,6067.426,10.372
750,6071.594,10.379
751,6075.429,10.385
752,6079.342,10.392
753,6083.299,10.399
754,6059.446,10.358
755,6063.014,10.364
756,6066.641,10.370
757,6069.958,10.376
758,6073.458,10.382
759,6076.839,10.388
760,6080.222,10.394
761,6083.533,10.399
762,6086.324,10.404
763,6088.727,10.408
764,6092.315,10.414
765,6093.964,10.417
766,6096.812,10.422
767,6097.033,10.422
768,6100.346,10.428
769,6103.449,10.433
770,6106.401,10.438
771,6109.967,10.444
772,6111.595,10.447
773,6114.131,10.452
774,6117.446,10.457
775,6120.197,10.462
776,6122.619,10.466
777,6126.191,10.472
778,6128.776,10.477
779,6131.015,10.480
780,6147.523,10.509
781,6150.504,10.514
782,6153.650,10.519
783,6156.775,10.524
784,6159.497,10.529
785,6162.769,10.535
786,6165.345,10.539
787,6167.660,10.543
788,6170.488,10.548
789,6173.054,10.552
790,6175.651,10.557
791,6178.140,10.561
792,6180.606,10.565
793,6164.400,10.537
794,6168.599,10.545
795,6172.171,10.551
796,6175.046,10.556
797,6178.525,10.562
798,6181.530,10.567
799,6184.494,10.572
800,6187.112,10.576
801,6190.005,10.581
802,6193.159,10.587
803,6195.467,10.591
804,6198.030,10.595
805,6200.121,10.598
806,6200.561,10.599
807,6203.541,10.604
808,6205.856,10.608
809,6208.631,10.613
810,6210.956,10.617
811,6213.499,10.621
812,6215.204,10.624
813,6217.680,10.629
814,6219.935,10.632
815,6222.197,10.636
816,6225.057,10.641
817,6227.403,10.645
818,6229.704,10.649
819,6224.683,10.640
820,6226.496,10.644
821,6228.848,10.648
822,6231.537,10.652
823,6234.112,10.657
824,6236.679,10.661
825,6239.198,10.665
826,6241.218,10.669
827,6244.526,10.674
828,6247.111,10.679
829,6249.426,10.683
830,6251.670,10.687
831,6252.675,10.688
832,6237.214,10.662
833,6239.316,10.665
07,20.536
778,12014.882,20.538
779,12020.865,20.548
780,11954.862,20.436
781,11960.018,20.444
782,11969.216,20.460
783,11973.910,20.468
784,11977.829,20.475
785,11982.029,20.482
786,11985.873,20.489
787,11990.319,20.496
788,11994.839,20.504
789,12000.055,20.513
790,12004.127,20.520
791,12013.081,20.535
792,12016.890,20.542
793,12008.244,20.527
794,12012.591,20.534
795,12016.758,20.541
796,12019.506,20.546
797,12023.437,20.553
798,12027.481,20.560
799,12030.131,20.564
800,12034.818,20.572
801,12041.604,20.584
802,12048.569,20.596
803,12052.978,20.603
804,12055.558,20.608
805,12059.792,20.615
806,12057.886,20.612
807,12063.919,20.622
808,12067.939,20.629
809,12074.578,20.640
810,12078.302,20.647
811,12082.286,20.653
812,12086.657,20.661
813,12094.693,20.675
814,12098.861,20.682
815,12103.240,20.689
816,12106.806,20.695
817,12108.645,20.699
818,12112.376,20.705
819,12109.119,20.699
820,12112.921,20.706
821,12119.415,20.717
822,12124.053,20.725
823,12127.576,20.731
824,12133.943,20.742
825,12137.146,20.747
826,12141.127,20.754
827,12140.096,20.752
828,12147.161,20.764
829,12153.110,20.775
830,12156.345,20.780
831,12161.877,20.790
832,12125.828,20.728
833,12130.002,20.735
