660,77.778,8.642
661,77.790,8.643
662,77.803,8.645
663,77.815,8.646
664,77.828,8.648
665,77.840,8.649
666,77.852,8.650
667,77.865,8.652
668,77.877,8.653
669,77.890,8.654
670,77.902,8.656
671,77.914,8.657
672,77.927,8.659
673,77.939,8.660
674,77.951,8.661
675,77.963,8.663
676,77.976,8.664
677,77.988,8.665
678,78.000,8.667
679,78.012,8.668
680,78.024,8.669
681,78.036,8.671
682,78.049,8.672
683,78.061,8.673
684,78.073,8.675
685,78.085,8.676
686,78.097,8.677
687,78.109,8.679
688,78.121,8.680
689,78.133,8.681
690,78.145,8.683
691,78.157,8.684
692,78.169,8.685
693,78.181,8.687
694,78.193,8.688
695,78.205,8.689
696,78.216,8.691
697,78.228,8.692
698,78.240,8.693
699,78.252,8.695
700,78.264,8.696
701,78.276,8.697
702,78.221,8.691
703,78.220,8.691
704,78.223,8.691
705,78.228,8.692
706,78.234,8.693
707,78.241,8.693
708,78.249,8.694
709,78.257,8.695
710,78.265,8.696
711,78.274,8.697
712,78.283,8.698
713,78.292,8.699
714,78.301,8.700
715,78.310,8.701
716,78.320,8.702
717,78.329,8.703
718,78.339,8.704
719,78.349,8.705
720,78.358,8.706
721,78.368,8.708
722,78.378,8.709
723,78.388,8.710
724,78.398,8.711
725,78.408,8.712
726,78.418,8.713
727,78.428,8.714
728,78.438,8.715
729,78.448,8.716
730,78.458,8.718
731,78.468,8.719
732,78.478,8.720
733,78.488,8.721
734,78.498,8.722
735,78.508,8.723
736,78.518,8.724
737,78.528,8.725
738,78.538,8.726
739,78.548,8.728
740,78.559,8.729
741,78.569,8.730
742,78.579,8.731
743,78.589,8.732
744,78.599,8.733
745,78.609,8.734
746,78.619,8.735
747,78.630,8.737
748,78.640,8.738
749,78.650,8.739
750,78.660,8.740
751,78.670,8.741
752,78.680,8.742
753,78.690,8.743
754,78.700,8.744
755,78.711,8.746
756,78.721,8.747
757,78.731,8.748
758,78.741,8.749
759,78.751,8.750
760,78.761,8.751
761,78.771,8.752
762,78.781,8.753
763,78.791,8.755
764,78.801,8.756
765,78.811,8.757
766,78.822,8.758
767,78.832,8.759
768,78.842,8.760
769,78.852,8.761
770,78.862,8.762
771,78.872,8.764
772,78.882,8.765
773,78.892,8.766
774,78.902,8.767
775,78.912,8.768
776,78.922,8.769
777,78.932,8.770
778,78.942,8.771
779,78.952,8.772
780,78.962,8.774
781,78.972,8.775
782,78.981,8.776
783,78.991,8.777
784,79.001,8.778
785,79.011,8.779
786,79.021,8.780
787,79.031,8.781
788,79.041,8.782
789,79.051,8.783
790,79.061,8.785
791,79.070,8.786
792,79.080,8.787
793,79.090,8.788
794,79.100,8.789
795,79.110,8.790
796,79.120,8.791
797,79.129,8.792
798,79.139,8.793
799,79.149,8.794
800,79.159,8.795
801,79.169,8.797
802,79.178,8.798
803,79.188,8.799
804,79.198,8.800
805,79.208,8.801
806,79.217,8.802
807,79.227,8.803
808,79.237,8.804
809,79.246,8.805
810,79.256,8.806
811,79.266,8.807
812,79.275,8.808
813,79.285,8.809
814,79.295,8.811
815,79.304,8.812
816,79.314,8.813
817,79.324,8.814
818,79.333,8.815
819,79.343,8.816
820,79.352,8.817
821,79.362,8.818
822,79.372,8.819
823,79.381,8.820
824,79.391,8.821
825,79.400,8.822
826,79.410,8.823
827,79.419,8.824
828,79.429,8.825
829,79.438,8.826
830,79.448,8.828
831,79.457,8.829
832,79.467,8.830
833,79.476,8.831
440
758,120.979,13.442
759,120.996,13.444
760,121.012,13.446
761,121.029,13.448
762,121.045,13.449
763,121.062,13.451
764,121.079,13.453
765,121.095,13.455
766,121.112,13.457
767,121.128,13.459
768,121.145,13.461
769,121.161,13.462
770,121.177,13.464
771,121.194,13.466
772,121.210,13.468
773,121.227,13.470
774,121.243,13.471
775,121.259,13.473
776,121.276,13.475
777,121.292,13.477
778,121.308,13.479
779,121.325,13.481
780,121.341,13.482
781,121.357,13.484
782,121.374,13.486
783,121.390,13.488
784,121.406,13.490
785,121.422,13.491
786,121.438,13.493
787,121.455,13.495
788,121.471,13.497
789,121.487,13.499
790,121.503,13.500
791,121.519,13.502
792,121.535,13.504
793,121.551,13.506
794,121.567,13.507
795,121.584,13.509
796,121.600,13.511
797,121.616,13.513
798,121.632,13.515
799,121.648,13.516
800,121.664,13.518
801,121.680,13.520
802,121.696,13.522
803,121.711,13.523
804,121.727,13.525
805,121.743,13.527
806,121.759,13.529
807,121.775,13.531
808,121.791,13.532
809,121.807,13.534
810,121.823,13.536
811,121.838,13.538
812,121.854,13.539
813,121.870,13.541
814,121.886,13.543
815,121.902,13.545
816,121.917,13.546
817,121.933,13.548
818,121.949,13.550
819,121.964,13.552
820,121.980,13.553
821,121.996,13.555
822,122.012,13.557
823,122.027,13.559
824,122.043,13.560
825,122.058,13.562
826,122.074,13.564
827,122.090,13.566
828,122.105,13.567
829,122.121,13.569
830,122.136,13.571
831,122.152,13.572
832,121.833,13.537
833,121.811,13.535
