694,782.699,10.722
695,783.030,10.726
696,783.368,10.731
697,783.667,10.735
698,783.950,10.739
699,784.239,10.743
700,784.507,10.747
701,784.774,10.750
702,784.662,10.749
703,784.971,10.753
704,785.335,10.758
705,785.618,10.762
706,785.895,10.766
707,786.167,10.769
708,786.432,10.773
709,786.686,10.777
710,786.939,10.780
711,787.190,10.783
712,787.464,10.787
713,787.706,10.790
714,787.970,10.794
715,786.723,10.777
716,787.178,10.783
717,787.564,10.789
718,787.913,10.793
719,788.231,10.798
720,788.539,10.802
721,788.892,10.807
722,789.182,10.811
723,789.466,10.815
724,789.744,10.818
725,790.017,10.822
726,790.206,10.825
727,790.520,10.829
728,790.519,10.829
729,791.062,10.836
730,791.453,10.842
731,791.850,10.847
732,792.166,10.852
733,792.471,10.856
734,792.766,10.860
735,793.055,10.864
736,793.337,10.868
737,793.613,10.871
738,793.886,10.875
739,794.154,10.879
740,794.330,10.881
741,792.628,10.858
742,792.987,10.863
743,793.312,10.867
744,793.629,10.872
745,793.920,10.876
746,794.203,10.879
747,794.480,10.883
748,794.753,10.887
749,795.021,10.891
750,795.285,10.894
751,795.638,10.899
752,795.889,10.903
753,796.091,10.905
754,796.338,10.909
755,796.678,10.913
756,796.937,10.917
757,797.169,10.920
758,797.404,10.923
759,797.640,10.927
760,797.876,10.930
761,798.111,10.933
762,798.373,10.937
763,798.603,10.940
764,798.834,10.943
765,799.102,10.947
766,799.298,10.949
767,799.525,10.952
768,799.748,10.955
769,799.973,10.959
770,800.221,10.962
771,800.404,10.964
772,800.626,10.967
773,800.830,10.970
774,801.039,10.973
775,801.252,10.976
776,801.524,10.980
777,801.702,10.982
778,801.914,10.985
779,802.174,10.989
780,802.390,10.992
781,802.606,10.995
782,802.881,10.998
783,803.139,11.002
784,803.257,11.004
785,803.553,11.008
786,803.762,11.010
787,803.973,11.013
788,804.184,11.016
789,804.395,11.019
790,804.596,11.022
791,804.801,11.025
792,805.006,11.027
793,801.343,10.977
794,801.607,10.981
795,801.795,10.983
796,801.988,10.986
797,802.210,10.989
798,802.404,10.992
799,802.701,10.996
800,802.890,10.998
801,803.093,11.001
802,803.280,11.004
803,803.471,11.006
804,803.671,11.009
805,803.850,11.012
806,810.264,11.100
807,810.964,11.109
808,811.622,11.118
809,812.025,11.124
810,812.429,11.129
811,812.866,11.135
812,813.211,11.140
813,813.534,11.144
814,813.872,11.149
815,814.235,11.154
816,814.521,11.158
817,814.807,11.162
818,815.088,11.166
819,815.319,11.169
820,815.582,11.172
821,815.844,11.176
822,816.104,11.180
823,816.361,11.183
824,816.616,11.187
825,816.925,11.191
826,817.173,11.194
827,817.465,11.198
828,817.682,11.201
829,817.918,11.204
830,818.155,11.208
831,818.475,11.212
832,818.707,11.215
833,818.844,11.217
1089.370,14.923
800,1089.658,14.927
801,1089.954,14.931
802,1090.727,14.941
803,1091.026,14.946
804,1091.515,14.952
805,1090.254,14.935
806,1091.547,14.953
807,1091.782,14.956
808,1091.730,14.955
809,1092.020,14.959
810,1092.290,14.963
811,1093.851,14.984
812,1094.189,14.989
813,1094.576,14.994
814,1094.729,14.996
815,1096.053,15.014
816,1096.377,15.019
817,1095.730,15.010
818,1096.018,15.014
819,1096.195,15.016
820,1097.053,15.028
821,1097.420,15.033
822,1097.631,15.036
823,1097.865,15.039
824,1098.396,15.047
825,1099.202,15.058
826,1099.462,15.061
827,1099.625,15.063
828,1099.792,15.066
829,1100.048,15.069
830,1100.324,15.073
831,1101.013,15.082
832,1101.319,15.087
833,1101.608,15.091
