145,459.633,6.296
146,460.314,6.306
147,460.992,6.315
148,461.665,6.324
149,462.334,6.333
150,462.999,6.342
151,463.660,6.352
152,464.318,6.361
153,464.971,6.369
154,465.621,6.378
155,466.268,6.387
156,466.554,6.391
157,467.180,6.400
158,467.807,6.408
159,468.433,6.417
160,469.056,6.425
161,469.677,6.434
162,470.294,6.442
163,470.910,6.451
164,471.522,6.459
165,472.131,6.468
166,472.737,6.476
167,473.340,6.484
168,473.941,6.492
169,473.569,6.487
170,474.220,6.496
171,474.850,6.505
172,475.468,6.513
173,476.077,6.522
174,476.679,6.530
175,477.276,6.538
176,477.868,6.546
177,478.455,6.554
178,479.039,6.562
179,479.619,6.570
180,480.195,6.578
181,480.767,6.586
182,481.293,6.593
183,481.943,6.602
184,482.564,6.610
185,483.168,6.619
186,483.761,6.627
187,484.345,6.635
188,484.923,6.643
189,485.495,6.651
190,486.062,6.658
191,486.624,6.666
192,487.182,6.674
193,487.736,6.681
194,488.287,6.689
195,488.625,6.693
196,489.180,6.701
197,489.729,6.709
198,490.272,6.716
199,490.812,6.723
200,491.347,6.731
201,491.880,6.738
202,492.409,6.745
203,492.936,6.753
204,493.459,6.760
205,493.980,6.767
206,494.498,6.774
207,495.014,6.781
208,495.146,6.783
209,495.839,6.792
210,496.470,6.801
211,497.069,6.809
212,497.648,6.817
213,498.212,6.825
214,498.765,6.832
215,499.309,6.840
216,499.846,6.847
217,500.376,6.854
218,500.901,6.862
219,501.421,6.869
220,501.936,6.876
221,502.243,6.880
222,502.775,6.887
223,503.295,6.894
224,503.808,6.901
225,504.316,6.908
226,504.819,6.915
227,505.317,6.922
228,505.813,6.929
229,506.304,6.936
230,506.793,6.942
231,507.278,6.949
232,507.761,6.956
233,508.241,6.962
234,507.896,6.957
235,508.408,6.964
236,508.905,6.971
237,509.394,6.978
238,509.878,6.985
239,510.357,6.991
240,510.831,6.998
241,511.303,7.004
242,511.771,7.011
243,512.236,7.017
244,512.699,7.023
245,513.159,7.030
246,513.617,7.036
247,513.074,7.028
248,513.603,7.036
249,514.105,7.043
250,514.593,7.049
251,515.071,7.056
252,515.542,7.062
253,516.008,7.069
254,516.469,7.075
255,516.926,7.081
256,517.379,7.087
257,517.829,7.094
258,518.276,7.100
259,518.721,7.106
260,518.953,7.109
261,519.451,7.116
262,519.928,7.122
263,520.394,7.129
264,520.852,7.135
265,521.304,7.141
266,521.751,7.147
267,522.194,7.153
268,522.633,7.159
269,523.070,7.165
270,523.503,7.171
271,523.934,7.177
272,524.362,7.183
273,509.798,6.984
274,510.232,6.989
275,510.655,6.995
276,511.072,7.001
277,511.485,7.007
278,511.894,7.012
279,512.300,7.018
280,512.704,7.023
281,513.105,7.029
282,513.504,7.034
283,513.901,7.040
284,514.296,7.045
285,514.688,7.051
286,514.802,7.052
287,515.191,7.057
288,515.579,7.063
289,515.965,7.068
290,516.349,7.073
291,516.732,7.079
292,517.114,7.084
293,517.494,7.089
294,517.872,7.094
295,518.249,7.099
296,518.625,7.104
297,518.999,7.110
298,519.372,7.115
299,518.843,7.107
300,519.240,7.113
301,519.627,7.118
302,520.008,7.123
303,520.386,7.129
304,520.760,7.134
305,521.132,7.139
306,521.502,7.144
307,521.869,7.149
308,522.235,7.154
309,522.599,7.159
310,522.962,7.164
311,523.323,7.169
312,523.683,7.174
313,524.042,7.179
314,524.399,7.184
315,524.754,7.188
316,525.109,7.193
317,525.462,7.198
318,525.814,7.203
319,526.165,7.208
320,526.514,7.213
321,526.863,7.217
322,527.210,7.222
323,527.556,7.227
324,527.902,7.232
325,528.246,7.236
326,528.589,7.241
327,528.930,7.246
328,529.271,7.250
329,529.611,7.255
330,529.950,7.260
331,530.288,7.264
332,530.624,7.269
333,530.960,7.273
334,531.295,7.278
335,531.629,7.283
336,531.962,7.287
337,532.294,7.292
338,531.552,7.282
339,531.891,7.286
340,532.226,7.291
341,532.559,7.295
342,532.890,7.300
343,533.219,7.304
344,533.547,7.309
345,533.874,7.313
346,534.200,7.318
347,534.524,7.322
348,534.848,7.327
349,535.170,7.331
350,535.491,7.335
351,535.477,7.335
352,535.738,7.339
353,536.017,7.343
354,536.305,7.347
355,536.598,7.351
356,536.893,7.355
357,537.191,7.359
358,537.490,7.363
359,537.789,7.367
360,538.089,7.371
361,538.389,7.375
362,538.690,7.379
363,538.990,7.383
364,539.290,7.388
365,539.590,7.392
366,539.890,7.396
367,540.189,7.400
368,540.488,7.404
369,540.787,7.408
370,541.085,7.412
371,541.383,7.416
372,541.680,7.420
373,541.976,7.424
374,542.272,7.428
375,542.568,7.432
376,542.863,7.436
377,542.919,7.437
378,543.291,7.442
379,543.638,7.447
380,543.971,7.452
381,544.296,7.456
382,544.615,7.460
383,544.930,7.465
384,545.242,7.469
385,545.550,7.473
386,545.857,7.477
387,546.161,7.482
388,546.463,7.486
389,546.764,7.490
390,545.881,7.478
391,546.212,7.482
392,546.530,7.487
393,546.842,7.491
394,547.150,7.495
395,547.454,7.499
396,547.756,7.504
397,548.056,7.508
398,548.353,7.512
399,548.649,7.516
400,548.943,7.520
401,549.236,7.524
402,549.528,7.528
403,549.519,7.528
404,549.765,7.531
405,550.022,7.535
406,550.286,7.538
407,550.553,7.542
408,550.822,7.546
409,551.092,7.549
410,551.362,7.553
411,551.633,7.557
412,551.904,7.560
413,552.175,7.564
414,552.446,7.568
415,552.717,7.571
416,552.987,7.575
417,553.257,7.579
418,553.527,7.583
419,553.797,7.586
420,554.065,7.590
421,554.334,7.594
422,554.602,7.597
423,554.870,7.601
424,555.137,7.605
425,555.403,7.608
426,555.670,7.612
427,555.935,7.616
428,556.200,7.619
429,556.465,7.623
430,556.729,7.626
431,556.993,7.630
432,557.256,7.634
433,557.519,7.637
434,557.781,7.641
435,558.042,7.644
436,558.304,7.648
437,558.564,7.652
438,558.824,7.655
439,559.084,7.659
440,559.343,7.662
441,559.602,7.666
442,559.328,7.662
443,559.571,7.665
444,559.818,7.669
445,560.066,7.672
446,560.316,7.676
447,560.566,7.679
448,560.816,7.682
449,561.066,7.686
450,561.317,7.689
451,561.567,7.693
452,561.817,7.696
453,562.066,7.700
454,562.316,7.703
455,562.092,7.700
456,562.292,7.703
457,562.508,7.706
458,562.731,7.709
459,562.959,7.712
460,563.189,7.715
461,563.421,7.718
462,563.655,7.721
463,563.890,7.725
464,564.125,7.728
465,564.360,7.731
466,564.596,7.734
467,564.833,7.737
468,563.647,7.721
469,563.930,7.725
470,564.197,7.729
471,564.457,7.732
472,564.712,7.736
473,564.964,7.739
474,565.214,7.743
475,565.462,7.746
476,565.708,7.749
477,565.953,7.753
478,566.196,7.756
479,566.439,7.759
480,566.681,7.763
481,566.922,7.766
482,567.162,7.769
483,567.402,7.773
484,567.641,7.776
485,567.879,7.779
486,568.117,7.782
487,568.354,7.786
488,568.591,7.789
489,568.827,7.792
490,569.063,7.795
491,569.298,7.799
492,569.533,7.802
493,569.767,7.805
494,569.567,7.802
495,569.825,7.806
496,570.075,7.809
497,570.320,7.813
498,570.562,7.816
499,570.802,7.819
500,571.040,7.822
501,571.277,7.826
502,571.513,7.829
503,571.748,7.832
504,571.982,7.835
505,572.215,7.839
506,572.448,7.842
507,572.791,7.846
508,573.037,7.850
509,573.278,7.853
510,573.516,7.856
511,573.752,7.860
512,573.986,7.863
513,574.219,7.866
514,574.450,7.869
515,574.681,7.872
516,574.911,7.875
517,575.141,7.879
518,575.369,7.882
519,575.597,7.885
520,576.393,7.896
521,576.591,7.899
522,576.797,7.901
523,577.008,7.904
524,577.222,7.907
525,577.436,7.910
526,577.652,7.913
527,577.868,7.916
528,578.084,7.919
529,578.301,7.922
530,578.518,7.925
531,578.735,7.928
532,578.951,7.931
533,579.146,7.934
534,579.358,7.936
535,579.571,7.939
536,579.785,7.942
537,579.999,7.945
538,580.214,7.948
539,580.428,7.951
540,580.642,7.954
541,580.856,7.957
542,581.069,7.960
543,581.283,7.963
544,581.496,7.966
545,581.709,7.969
546,582.979,7.986
547,583.195,7.989
548,583.411,7.992
549,583.625,7.995
550,583.839,7.998
551,584.052,8.001
552,584.265,8.004
553,584.478,8.007
554,584.690,8.009
555,584.902,8.012
556,585.113,8.015
557,585.324,8.018
558,585.535,8.021
559,535.952,7.342
560,538.629,7.378
561,540.513,7.404
562,541.994,7.425
563,543.229,7.441
564,544.298,7.456
565,545.249,7.469
566,546.110,7.481
567,546.900,7.492
568,547.634,7.502
569,548.321,7.511
570,548.970,7.520
571,549.585,7.529
572,550.171,7.537
573,550.733,7.544
574,551.273,7.552
575,551.794,7.559
576,552.297,7.566
577,552.785,7.572
578,553.259,7.579
579,553.720,7.585
580,554.170,7.591
581,554.609,7.597
582,555.038,7.603
583,555.458,7.609
584,555.869,7.615
585,556.456,7.623
586,556.843,7.628
587,557.226,7.633
588,557.605,7.638
589,557.978,7.644
590,558.347,7.649
591,558.710,7.654
592,559.069,7.658
593,559.424,7.663
594,559.774,7.668
595,560.120,7.673
596,560.463,7.678
597,560.802,7.682
598,561.656,7.694
599,562.040,7.699
600,562.405,7.704
601,562.758,7.709
602,563.102,7.714
603,563.440,7.718
604,563.773,7.723
605,564.101,7.727
606,564.424,7.732
607,564.745,7.736
608,565.062,7.741
609,565.375,7.745
610,565.686,7.749
611,548.792,7.518
612,549.122,7.522
613,549.439,7.527
614,549.748,7.531
615,550.053,7.535
616,550.352,7.539
617,550.650,7.543
618,550.943,7.547
619,551.233,7.551
620,551.520,7.555
621,551.807,7.559
622,552.091,7.563
623,552.373,7.567
624,552.652,7.571
625,552.928,7.574
626,553.203,7.578
627,553.476,7.582
628,553.747,7.586
629,554.017,7.589
630,554.285,7.593
631,554.552,7.597
632,554.817,7.600
633,555.080,7.604
634,555.342,7.607
635,555.603,7.611
636,555.865,7.615
637,556.121,7.618
638,556.380,7.622
639,556.636,7.625
640,556.892,7.629
641,557.146,7.632
642,557.398,7.636
643,557.649,7.639
644,557.903,7.643
645,558.152,7.646
646,558.400,7.649
647,558.647,7.653
648,558.895,7.656
649,559.139,7.659
650,559.140,7.659
651,559.386,7.663
652,559.629,7.666
653,559.871,7.669
654,560.112,7.673
655,560.352,7.676
656,560.590,7.679
657,560.828,7.683
658,561.070,7.686
659,561.306,7.689
660,561.541,7.692
661,561.775,7.696
662,562.009,7.699
663,562.248,7.702
664,562.481,7.705
665,562.713,7.708
666,562.948,7.712
667,563.173,7.715
668,563.402,7.718
669,563.630,7.721
670,563.857,7.724
671,564.089,7.727
672,564.315,7.730
673,564.541,7.733
674,564.766,7.737
675,564.994,7.740
676,565.217,7.743
677,565.442,7.746
678,565.665,7.749
679,565.888,7.752
680,566.106,7.755
681,566.327,7.758
682,566.548,7.761
683,566.768,7.764
684,566.987,7.767
685,567.206,7.770
686,567.424,7.773
687,567.645,7.776
688,567.870,7.779
689,568.084,7.782
690,568.300,7.785
691,568.515,7.788
692,568.730,7.791
693,568.943,7.794
694,569.162,7.797
695,569.375,7.800
696,569.586,7.803
697,569.794,7.805
698,570.006,7.808
699,570.217,7.811
700,570.427,7.814
701,570.637,7.817
702,570.752,7.819
703,570.943,7.821
704,571.134,7.824
705,571.322,7.826
706,571.518,7.829
707,571.724,7.832
708,571.914,7.834
709,572.112,7.837
710,572.317,7.840
711,572.516,7.843
712,572.716,7.845
713,572.914,7.848
714,573.112,7.851
715,579.853,7.943
716,580.210,7.948
717,580.536,7.953
718,580.820,7.956
719,581.087,7.960
720,581.349,7.964
721,581.598,7.967
722,581.834,7.970
723,582.073,7.974
724,582.309,7.977
725,582.541,7.980
726,582.778,7.983
727,583.004,7.986
728,579.788,7.942
729,579.976,7.945
730,580.173,7.948
731,580.369,7.950
732,580.573,7.953
733,580.791,7.956
734,580.985,7.959
735,581.187,7.961
736,581.399,7.964
737,581.601,7.967
738,581.801,7.970
739,582.004,7.973
740,582.206,7.975
741,582.407,7.978
742,582.609,7.981
743,582.826,7.984
744,583.032,7.987
745,583.230,7.989
746,583.432,7.992
747,583.629,7.995
748,583.827,7.998
749,584.013,8.000
750,584.220,8.003
751,584.414,8.006
752,584.610,8.008
753,584.805,8.011
754,585.403,8.019
755,585.611,8.022
756,585.812,8.025
757,586.014,8.028
758,586.212,8.030
759,586.409,8.033
760,586.605,8.036
761,586.796,8.038
762,586.990,8.041
763,587.200,8.044
764,587.393,8.046
765,587.591,8.049
766,587.783,8.052
767,587.461,8.047
768,587.749,8.051
769,588.009,8.055
770,588.258,8.058
771,588.494,8.062
772,588.721,8.065
773,588.942,8.068
774,589.161,8.071
775,589.385,8.074
776,589.602,8.077
777,589.811,8.080
778,590.012,8.082
779,590.218,8.085
780,589.586,8.077
781,589.862,8.080
782,590.113,8.084
783,590.354,8.087
784,590.583,8.090
785,590.802,8.093
786,591.020,8.096
787,591.236,8.099
788,591.445,8.102
789,591.653,8.105
790,591.870,8.108
791,592.090,8.111
792,592.293,8.114
793,589.224,8.072
794,589.424,8.074
795,589.624,8.077
796,589.814,8.080
797,590.019,8.082
798,590.216,8.085
799,590.419,8.088
800,590.613,8.091
801,590.795,8.093
802,591.001,8.096
803,591.185,8.098
804,591.373,8.101
805,591.570,8.104
806,591.781,8.107
807,591.916,8.108
808,592.067,8.111
809,592.216,8.113
810,592.360,8.115
811,592.514,8.117
812,592.701,8.119
813,592.856,8.121
814,593.027,8.124
815,593.194,8.126
816,593.371,8.128
817,593.533,8.131
818,593.702,8.133
819,591.087,8.097
820,591.354,8.101
821,591.591,8.104
822,591.811,8.107
823,592.022,8.110
824,592.239,8.113
825,592.448,8.116
826,592.643,8.118
827,592.815,8.121
828,593.022,8.124
829,593.214,8.126
830,593.411,8.129
831,593.604,8.132
832,582.851,7.984
833,583.116,7.988
