203,51819.678,11.070
204,51893.468,11.086
205,51968.765,11.102
206,52043.242,11.118
207,52117.692,11.134
208,52046.937,11.119
209,52122.578,11.135
210,52194.666,11.150
211,52269.298,11.166
212,52339.376,11.181
213,52413.867,11.197
214,52487.695,11.213
215,52558.469,11.228
216,52631.355,11.244
217,52702.795,11.259
218,52775.107,11.274
219,52846.199,11.290
220,52916.457,11.305
221,52518.164,11.219
222,52596.946,11.236
223,52675.311,11.253
224,52748.035,11.269
225,52822.750,11.285
226,52895.340,11.300
227,52962.778,11.314
228,53032.336,11.329
229,53100.198,11.344
230,53171.762,11.359
231,53240.409,11.374
232,53307.599,11.388
233,53377.821,11.403
234,53237.741,11.373
235,53308.538,11.388
236,53375.010,11.402
237,53443.010,11.417
238,53511.953,11.432
239,53578.957,11.446
240,53644.445,11.460
241,53710.935,11.474
242,53775.435,11.488
243,53848.490,11.504
244,53913.883,11.518
245,53984.507,11.533
246,54053.868,11.548
247,53992.293,11.534
248,54060.653,11.549
249,54125.896,11.563
250,54189.594,11.576
251,54254.223,11.590
252,54316.675,11.604
253,54383.153,11.618
254,54448.497,11.632
255,54512.583,11.645
256,54575.972,11.659
257,54639.959,11.673
258,54704.485,11.686
259,54765.457,11.700
260,54626.780,11.670
261,54698.761,11.685
262,54768.729,11.700
263,54836.090,11.715
264,54901.579,11.729
265,54966.671,11.743
266,55031.846,11.756
267,55094.532,11.770
268,55154.246,11.783
269,55216.879,11.796
270,55278.809,11.809
271,55340.375,11.822
272,55405.649,11.836
273,55482.232,11.853
274,55558.260,11.869
275,55630.140,11.884
276,55694.813,11.898
277,55768.282,11.914
278,55829.191,11.927
279,55894.328,11.941
280,55954.816,11.954
281,56013.980,11.966
282,56075.432,11.979
283,56140.553,11.993
284,56193.695,12.005
285,56256.946,12.018
286,56201.426,12.006
287,56264.587,12.020
288,56328.506,12.033
289,56388.681,12.046
290,56443.528,12.058
291,56503.696,12.071
292,56552.234,12.081
293,56622.079,12.096
294,56679.840,12.108
295,56733.175,12.120
296,56790.082,12.132
297,56849.379,12.145
298,56903.649,12.156
299,56705.067,12.114
300,56761.214,12.126
301,56833.535,12.141
302,56884.858,12.152
303,56938.301,12.164
304,56998.967,12.177
305,57047.674,12.187
306,57103.146,12.199
307,57157.416,12.211
308,57208.473,12.221
309,57265.595,12.234
310,57324.889,12.246
311,57376.470,12.257
312,57302.151,12.241
313,57358.535,12.253
314,57410.150,12.265
315,57468.205,12.277
316,57521.320,12.288
317,57577.032,12.300
318,57632.157,12.312
319,57685.350,12.323
320,57737.253,12.334
321,57790.464,12.346
322,57842.146,12.357
323,57898.378,12.369
324,57954.294,12.381
325,57834.222,12.355
326,57891.634,12.367
327,57945.210,12.379
328,57997.300,12.390
329,58052.879,12.402
330,58110.967,12.414
331,58165.488,12.426
332,58219.060,12.437
333,58269.149,12.448
334,58324.761,12.460
335,58373.326,12.470
336,58425.326,12.481
337,58475.172,12.492
338,58374.265,12.470
339,58421.801,12.481
340,58472.160,12.491
341,58524.912,12.503
342,58574.206,12.513
343,58624.371,12.524
344,58682.408,12.536
345,58729.684,12.546
346,58783.218,12.558
347,58827.456,12.567
348,58883.522,12.579
349,58939.828,12.591
350,58990.386,12.602
351,58994.574,12.603
352,59044.728,12.614
353,59098.172,12.625
354,59147.871,12.636
355,59202.289,12.647
356,59250.729,12.658
357,59306.092,12.670
358,59355.347,12.680
359,59401.171,12.690
360,59445.619,12.699
361,59502.943,12.712
362,59548.032,12.721
363,59598.233,12.732
364,59469.823,12.705
365,59522.954,12.716
366,59578.231,12.728
367,59631.309,12.739
368,59679.857,12.749
369,59737.874,12.762
370,59783.032,12.771
371,59832.568,12.782
372,59880.818,12.792
373,59930.517,12.803
374,59975.469,12.813
375,60031.872,12.825
376,60082.663,12.835
377,60049.271,12.828
378,60100.780,12.839
379,60149.015,12.850
380,60196.360,12.860
381,60243.004,12.870
382,60292.785,12.880
383,60332.972,12.889
384,60383.360,12.900
385,60432.104,12.910
386,60475.975,12.919
387,60522.556,12.929
388,60570.007,12.940
389,60621.587,12.951
390,60468.295,12.918
391,60516.355,12.928
392,60566.943,12.939
393,60609.741,12.948
394,60655.642,12.958
395,60699.783,12.967
396,60747.225,12.977
397,60796.615,12.988
398,60823.475,12.994
399,60869.343,13.003
400,60921.203,13.015
401,60973.609,13.026
402,61019.891,13.036
403,61001.811,13.032
404,61049.503,13.042
405,61086.399,13.050
406,61131.162,13.059
407,61179.875,13.070
408,61226.351,13.080
409,61267.279,13.089
410,61321.174,13.100
411,61365.199,13.109
412,61404.902,13.118
413,61443.952,13.126
414,61489.478,13.136
415,61533.573,13.145
416,61456.427,13.129
417,61507.015,13.140
418,61550.726,13.149
419,61598.056,13.159
420,61646.313,13.169
421,61689.400,13.179
422,61733.988,13.188
423,61775.972,13.197
424,61813.472,13.205
425,61858.912,13.215
426,61903.776,13.224
427,61941.951,13.233
428,61983.053,13.241
429,61920.755,13.228
430,61972.465,13.239
431,62019.919,13.249
432,62064.347,13.259
433,62107.797,13.268
434,62152.582,13.278
435,62195.218,13.287
436,62237.247,13.296
437,62274.029,13.304
438,62323.401,13.314
439,62366.202,13.323
440,62409.638,13.333
441,62452.062,13.342
442,62395.790,13.330
443,62443.447,13.340
444,62483.027,13.348
445,62527.253,13.358
446,62568.249,13.366
447,62611.068,13.376
448,62654.945,13.385
449,62697.110,13.394
450,62733.646,13.402
451,62773.983,13.410
452,62813.985,13.419
453,62854.076,13.427
454,62894.894,13.436
455,62831.389,13.423
456,62874.203,13.432
457,62922.561,13.442
458,62964.624,13.451
459,63009.764,13.461
460,63056.850,13.471
461,63098.229,13.480
462,63138.678,13.488
463,63178.741,13.497
464,63222.896,13.506
465,63265.982,13.515
466,63306.599,13.524
467,63344.645,13.532
468,63248.830,13.512
469,63292.482,13.521
470,63340.516,13.531
471,63383.260,13.541
472,63423.039,13.549
473,63464.544,13.558
474,63503.804,13.566
475,63548.681,13.576
476,63586.984,13.584
477,63630.660,13.593
478,63665.743,13.601
479,63715.701,13.612
480,63755.665,13.620
481,63706.845,13.610
482,63749.737,13.619
483,63789.608,13.627
484,63832.199,13.636
485,63866.996,13.644
486,63920.044,13.655
487,63947.926,13.661
488,63985.273,13.669
489,64038.463,13.681
490,64080.197,13.689
491,64109.749,13.696
492,64150.890,13.705
493,64189.805,13.713
494,64234.885,13.722
495,64292.731,13.735
496,64324.425,13.742
497,64364.324,13.750
498,64406.872,13.759
499,64443.302,13.767
500,64493.328,13.778
501,64525.909,13.785
502,64567.379,13.794
503,64609.267,13.802
504,64656.524,13.813
505,64693.277,13.820
506,64735.024,13.829
507,64722.550,13.827
508,64765.986,13.836
509,64805.848,13.844
510,64854.092,13.855
511,64887.018,13.862
512,64920.712,13.869
513,64962.755,13.878
514,65015.347,13.889
515,65051.407,13.897
516,65095.054,13.906
517,65127.240,13.913
518,65166.580,13.922
519,65211.955,13.931
520,65189.502,13.926
521,65228.255,13.935
522,65272.367,13.944
523,65309.981,13.952
524,65343.117,13.959
525,65387.764,13.969
526,65410.776,13.974
527,65459.495,13.984
528,65498.399,13.992
529,65530.466,13.999
530,65568.315,14.007
531,65601.731,14.014
532,65644.830,14.024
533,65621.583,14.019
534,65664.035,14.028
535,65709.063,14.037
536,65750.917,14.046
537,65781.952,14.053
538,65810.297,14.059
539,65853.164,14.068
540,65887.089,14.075
541,65927.483,14.084
542,65974.103,14.094
543,66010.018,14.102
544,66045.421,14.109
545,66077.259,14.116
546,66078.270,14.116
547,66115.089,14.124
548,66147.156,14.131
549,66179.412,14.138
550,66221.764,14.147
551,66257.802,14.155
552,66291.626,14.162
553,66332.907,14.171
554,66366.844,14.178
555,66404.366,14.186
556,66442.574,14.194
557,66477.374,14.202
558,66512.657,14.209
559,66470.836,14.200
560,66509.371,14.208
561,66548.665,14.217
562,66595.112,14.227
563,66621.327,14.232
564,66657.319,14.240
565,66704.215,14.250
566,66740.517,14.258
567,66775.414,14.265
568,66812.871,14.273
569,66849.966,14.281
570,66882.006,14.288
571,66920.558,14.296
572,66952.647,14.303
573,66995.976,14.312
574,67023.385,14.318
575,67060.927,14.326
576,67096.855,14.334
577,67134.550,14.342
578,67169.733,14.349
579,67207.703,14.358
580,67235.070,14.363
581,67267.195,14.370
582,67315.232,14.381
583,67344.797,14.387
584,67379.194,14.394
585,67229.343,14.362
586,67270.386,14.371
587,67307.360,14.379
588,67347.962,14.388
589,67385.554,14.396
590,67421.983,14.403
591,67453.023,14.410
592,67479.128,14.416
593,67521.810,14.425
594,67563.693,14.434
595,67606.435,14.443
596,67641.338,14.450
597,67670.164,14.456
598,68261.762,14.583
599,68316.422,14.594
600,68359.684,14.604
601,68403.379,14.613
602,68450.846,14.623
603,68500.066,14.634
604,68537.655,14.642
605,68572.667,14.649
606,68611.589,14.657
607,68648.155,14.665
608,68684.839,14.673
609,68715.119,14.680
610,68756.558,14.688
611,68537.673,14.642
612,68573.922,14.649
613,68601.847,14.655
614,68636.254,14.663
615,68669.350,14.670
616,68709.195,14.678
617,68740.577,14.685
618,68776.601,14.693
619,68818.421,14.702
620,68850.935,14.709
621,68879.421,14.715
622,68908.942,14.721
623,68942.740,14.728
624,68942.504,14.728
625,68982.935,14.737
626,69014.535,14.744
627,69050.769,14.751
628,69082.925,14.758
629,69115.607,14.765
630,69152.517,14.773
631,69182.219,14.779
632,69221.221,14.788
633,69255.386,14.795
634,69281.997,14.801
635,69309.264,14.807
636,69341.717,14.813
637,69295.728,14.804
638,69327.203,14.810
639,69366.488,14.819
640,69394.827,14.825
641,69436.413,14.834
642,69468.830,14.841
643,69496.214,14.846
644,69536.858,14.855
645,69563.947,14.861
646,69598.764,14.868
647,69631.980,14.875
648,69656.472,14.881
649,69699.256,14.890
650,69266.931,14.797
651,69301.480,14.805
652,69336.312,14.812
653,69367.825,14.819
654,69408.892,14.828
655,69440.295,14.835
656,69468.196,14.840
657,69497.041,14.847
658,69535.383,14.855
659,69558.023,14.860
660,69587.127,14.866
661,69624.094,14.874
662,69663.123,14.882
663,69543.473,14.857
664,69566.988,14.862
665,69598.575,14.868
666,69634.746,14.876
667,69669.816,14.884
668,69697.051,14.889
669,69730.927,14.897
670,69761.400,14.903
671,69807.064,14.913
672,69829.707,14.918
673,69861.429,14.924
674,69896.320,14.932
675,69933.205,14.940
676,69825.563,14.917
677,69844.807,14.921
678,69880.175,14.928
679,69907.034,14.934
680,69949.363,14.943
681,69989.444,14.952
682,70013.559,14.957
683,70050.682,14.965
684,70076.781,14.970
685,70110.307,14.978
686,70144.112,14.985
687,70166.906,14.990
688,70195.348,14.996
689,69925.143,14.938
690,69966.794,14.947
691,69997.774,14.954
692,70034.917,14.962
693,70080.493,14.971
694,70121.640,14.980
695,70152.750,14.987
696,70176.709,14.992
697,70205.530,14.998
698,70240.056,15.005
699,70267.400,15.011
700,70305.184,15.019
701,70333.494,15.025
702,70303.469,15.019
703,70339.246,15.027
704,70370.942,15.033
705,70412.526,15.042
706,70439.237,15.048
707,70469.070,15.054
708,70498.644,15.061
709,70534.917,15.068
710,70564.519,15.075
711,70589.117,15.080
712,70621.962,15.087
713,70650.772,15.093
714,70686.661,15.101
715,70497.287,15.060
716,70560.993,15.074
717,70627.928,15.088
718,70673.678,15.098
719,70720.912,15.108
720,70765.132,15.118
721,70803.162,15.126
722,70841.317,15.134
723,70883.926,15.143
724,70923.722,15.151
725,70961.245,15.159
726,70988.832,15.165
727,71034.828,15.175
728,70952.116,15.157
729,70984.682,15.164
730,71021.605,15.172
731,71057.522,15.180
732,71092.965,15.188
733,71128.496,15.195
734,71163.376,15.203
735,71198.455,15.210
736,71233.907,15.218
737,71270.250,15.225
738,71301.697,15.232
739,71332.586,15.239
740,71360.870,15.245
741,70976.135,15.163
742,71021.008,15.172
743,71047.642,15.178
744,71081.219,15.185
745,71111.340,15.191
746,71144.940,15.199
747,71174.295,15.205
748,71205.207,15.212
749,71250.260,15.221
750,71284.602,15.228
751,71315.833,15.235
752,71337.933,15.240
753,71373.119,15.247
754,71284.789,15.229
755,71316.599,15.235
756,71355.146,15.244
757,71386.964,15.250
758,71416.253,15.257
759,71453.796,15.265
760,71486.979,15.272
761,71522.816,15.279
762,71558.694,15.287
763,71585.311,15.293
764,71614.560,15.299
765,71637.425,15.304
766,71668.797,15.311
767,71544.545,15.284
768,71580.617,15.292
769,71615.096,15.299
770,71660.254,15.309
771,71692.239,15.316
772,71724.735,15.323
773,71759.839,15.330
774,71786.009,15.336
775,71825.007,15.344
776,71856.967,15.351
777,71888.607,15.358
778,71918.627,15.364
779,71953.129,15.371
780,71932.789,15.367
781,71955.312,15.372
782,71991.570,15.380
783,72024.086,15.386
784,72060.219,15.394
785,72092.463,15.401
786,72115.000,15.406
787,72136.373,15.410
788,72184.790,15.421
789,72209.942,15.426
790,72243.069,15.433
791,72268.825,15.439
792,72293.713,15.444
793,72563.206,15.502
794,72639.745,15.518
795,72714.014,15.534
796,72764.618,15.545
797,72818.171,15.556
798,72863.534,15.566
799,72902.198,15.574
800,72951.745,15.585
801,72997.018,15.594
802,73035.508,15.603
803,73068.615,15.610
804,73104.202,15.617
805,73137.246,15.624
806,73007.106,15.596
807,73047.922,15.605
808,73084.650,15.613
809,73131.001,15.623
810,73163.387,15.630
811,73205.509,15.639
812,73237.557,15.646
813,73279.341,15.655
814,73310.977,15.661
815,73342.795,15.668
816,73377.544,15.676
817,73416.858,15.684
818,73442.481,15.689
819,73379.871,15.676
820,73425.704,15.686
821,73475.362,15.697
822,73507.575,15.703
823,73544.755,15.711
824,73581.620,15.719
825,73619.081,15.727
826,73659.481,15.736
827,73685.373,15.741
828,73710.621,15.747
829,73738.969,15.753
830,73785.302,15.763
831,73819.406,15.770
832,73816.047,15.769
833,73843.333,15.775
