479,48.428,5.381
480,48.440,5.382
481,48.452,5.384
482,48.464,5.385
483,48.476,5.386
484,48.488,5.388
485,48.500,5.389
486,48.512,5.390
487,48.524,5.392
488,48.536,5.393
489,48.548,5.394
490,48.560,5.396
491,48.571,5.397
492,48.583,5.398
493,48.595,5.399
494,48.607,5.401
495,48.618,5.402
496,48.630,5.403
497,48.641,5.405
498,48.653,5.406
499,48.664,5.407
500,48.676,5.408
501,48.687,5.410
502,48.699,5.411
503,48.710,5.412
504,48.721,5.413
505,48.733,5.415
506,48.744,5.416
507,48.755,5.417
508,48.766,5.418
509,48.777,5.420
510,48.789,5.421
511,48.800,5.422
512,48.811,5.423
513,48.822,5.425
514,48.833,5.426
515,48.844,5.427
516,48.855,5.428
517,48.866,5.430
518,48.877,5.431
519,48.887,5.432
520,48.898,5.433
521,48.909,5.434
522,48.920,5.436
523,48.931,5.437
524,48.941,5.438
525,48.952,5.439
526,48.963,5.440
527,48.974,5.442
528,48.984,5.443
529,48.995,5.444
530,49.005,5.445
531,49.016,5.446
532,49.026,5.447
533,49.242,5.471
534,49.258,5.473
535,49.273,5.475
536,49.286,5.476
537,49.299,5.478
538,49.312,5.479
539,49.324,5.480
540,49.336,5.482
541,49.348,5.483
542,49.359,5.484
543,49.371,5.486
544,49.382,5.487
545,49.393,5.488
546,49.405,5.489
547,49.416,5.491
548,49.427,5.492
549,49.438,5.493
550,49.449,5.494
551,49.460,5.496
552,49.471,5.497
553,49.482,5.498
554,49.492,5.499
555,49.503,5.500
556,49.514,5.502
557,49.524,5.503
558,49.535,5.504
559,49.546,5.505
560,49.556,5.506
561,49.567,5.507
562,49.577,5.509
563,49.587,5.510
564,49.598,5.511
565,49.608,5.512
566,49.619,5.513
567,49.629,5.514
568,49.639,5.515
569,49.649,5.517
570,49.660,5.518
571,49.670,5.519
572,49.680,5.520
573,49.690,5.521
574,49.700,5.522
575,49.710,5.523
576,49.720,5.524
577,49.730,5.526
578,49.740,5.527
579,49.750,5.528
580,49.760,5.529
581,49.770,5.530
582,49.780,5.531
583,49.790,5.532
584,49.800,5.533
585,49.809,5.534
586,49.819,5.535
587,49.830,5.537
588,49.840,5.538
589,49.850,5.539
590,49.860,5.540
591,49.870,5.541
592,49.880,5.542
593,49.890,5.543
594,49.900,5.544
595,49.910,5.546
596,49.920,5.547
597,49.930,5.548
598,49.940,5.549
599,49.950,5.550
600,49.960,5.551
601,49.969,5.552
602,49.979,5.553
603,49.989,5.554
604,49.998,5.555
605,50.008,5.556
606,50.018,5.558
607,50.029,5.559
608,50.040,5.560
609,50.049,5.561
610,50.059,5.562
611,50.069,5.563
612,50.079,5.564
613,50.088,5.565
614,50.100,5.567
615,50.111,5.568
616,50.120,5.569
617,50.130,5.570
618,50.141,5.571
619,50.150,5.572
620,50.159,5.573
621,50.168,5.574
622,50.178,5.575
623,50.187,5.576
624,50.195,5.577
625,50.207,5.579
626,50.216,5.580
627,50.229,5.581
628,50.239,5.582
629,50.248,5.583
630,50.257,5.584
631,50.266,5.585
632,50.274,5.586
633,50.282,5.587
634,50.296,5.588
635,50.305,5.589
636,50.311,5.590
637,50.322,5.591
638,50.331,5.592
639,50.340,5.593
640,50.349,5.594
641,50.365,5.596
642,50.371,5.597
643,50.384,5.598
644,50.397,5.600
645,50.403,5.600
646,50.411,5.601
647,50.424,5.603
648,50.432,5.604
649,50.438,5.604
650,50.344,5.594
651,50.375,5.597
652,50.395,5.599
653,50.412,5.601
654,50.428,5.603
655,50.444,5.605
656,50.457,5.606
657,50.470,5.608
658,50.484,5.609
659,50.496,5.611
660,50.508,5.612
661,50.519,5.613
662,50.531,5.615
663,50.542,5.616
664,50.559,5.618
665,50.575,5.619
666,50.585,5.621
667,50.592,5.621
668,50.602,5.622
669,50.612,5.624
670,50.625,5.625
671,50.634,5.626
672,50.645,5.627
673,50.657,5.629
674,50.666,5.630
675,50.676,5.631
676,50.685,5.632
677,50.693,5.633
678,50.702,5.634
679,50.712,5.635
680,50.721,5.636
681,50.731,5.637
682,50.740,5.638
683,50.760,5.640
684,50.769,5.641
685,50.778,5.642
686,50.793,5.644
687,50.802,5.645
688,50.811,5.646
689,50.819,5.647
690,50.828,5.648
691,50.844,5.649
692,50.852,5.650
693,50.861,5.651
694,50.863,5.651
695,50.872,5.652
696,50.889,5.654
697,50.897,5.655
698,50.906,5.656
699,50.914,5.657
700,50.923,5.658
701,50.941,5.660
702,50.950,5.661
703,50.954,5.662
704,50.968,5.663
705,50.976,5.664
706,50.985,5.665
707,50.993,5.666
708,51.002,5.667
709,51.010,5.668
710,51.019,5.669
711,51.031,5.670
712,51.029,5.670
713,51.038,5.671
714,51.058,5.673
715,50.467,5.607
716,50.453,5.606
717,50.445,5.605
718,50.441,5.605
719,50.445,5.605
720,50.448,5.605
721,50.446,5.605
722,50.447,5.605
723,50.448,5.605
724,50.447,5.605
725,50.449,5.605
726,50.455,5.606
727,50.470,5.608
728,50.466,5.607
729,50.469,5.608
730,50.490,5.610
731,50.492,5.610
732,50.506,5.612
733,50.511,5.612
734,50.516,5.613
735,50.519,5.613
736,50.524,5.614
737,50.530,5.614
738,50.535,5.615
739,50.543,5.616
740,50.548,5.616
741,50.547,5.616
742,50.552,5.617
743,50.558,5.618
744,50.564,5.618
745,50.580,5.620
746,50.586,5.621
747,50.595,5.622
748,50.603,5.623
749,50.608,5.623
750,50.614,5.624
751,50.627,5.625
752,50.634,5.626
753,50.637,5.626
754,50.642,5.627
755,50.646,5.627
756,50.652,5.628
757,50.663,5.629
758,50.672,5.630
759,50.677,5.631
760,50.688,5.632
761,50.681,5.631
762,50.692,5.632
763,50.706,5.634
764,50.712,5.635
765,50.719,5.635
766,50.724,5.636
767,50.729,5.637
768,50.735,5.637
769,50.741,5.638
770,50.747,5.639
771,50.764,5.640
772,50.770,5.641
773,50.776,5.642
774,50.782,5.642
775,50.789,5.643
776,50.795,5.644
777,50.802,5.645
778,50.806,5.645
779,50.812,5.646
780,53.446,5.938
781,53.509,5.945
782,53.558,5.951
783,53.600,5.956
784,53.637,5.960
785,53.670,5.963
786,53.701,5.967
787,53.729,5.970
788,53.755,5.973
789,53.780,5.976
790,53.804,5.978
791,53.827,5.981
792,53.849,5.983
793,53.870,5.986
794,53.890,5.988
795,53.910,5.990
796,53.929,5.992
797,53.948,5.994
798,53.966,5.996
799,53.983,5.998
800,54.001,6.000
801,54.017,6.002
802,54.034,6.004
803,54.050,6.006
804,54.066,6.007
805,54.081,6.009
806,54.097,6.011
807,54.112,6.012
808,54.127,6.014
809,54.141,6.016
810,54.156,6.017
811,54.170,6.019
812,54.184,6.020
813,54.197,6.022
814,54.211,6.023
815,54.225,6.025
816,54.238,6.026
817,54.251,6.028
818,54.264,6.029
819,53.941,5.993
820,53.957,5.995
821,53.972,5.997
822,53.986,5.998
823,54.000,6.000
824,54.014,6.002
825,54.027,6.003
826,54.040,6.004
827,54.053,6.006
828,54.065,6.007
829,54.078,6.009
830,54.090,6.010
831,54.102,6.011
832,53.495,5.944
833,53.599,5.955
