121,694.602,9.515
122,695.880,9.533
123,697.184,9.550
124,698.433,9.568
125,699.692,9.585
126,700.989,9.603
127,702.206,9.619
128,703.231,9.633
129,704.430,9.650
130,700.268,9.593
131,701.472,9.609
132,702.648,9.625
133,703.885,9.642
134,705.050,9.658
135,706.255,9.675
136,707.416,9.691
137,708.643,9.707
138,709.852,9.724
139,710.973,9.739
140,711.991,9.753
141,713.234,9.770
142,714.332,9.785
143,714.526,9.788
144,715.548,9.802
145,716.670,9.817
146,717.799,9.833
147,718.868,9.848
148,719.988,9.863
149,721.076,9.878
150,722.178,9.893
151,723.228,9.907
152,724.367,9.923
153,725.517,9.939
154,726.513,9.952
155,727.532,9.966
156,728.551,9.980
157,729.732,9.996
158,730.736,10.010
159,731.793,10.025
160,732.670,10.037
161,733.664,10.050
162,734.851,10.066
163,735.780,10.079
164,736.873,10.094
165,737.786,10.107
166,738.827,10.121
167,739.889,10.135
168,740.659,10.146
169,740.951,10.150
170,742.270,10.168
171,743.217,10.181
172,744.011,10.192
173,744.932,10.205
174,745.849,10.217
175,747.001,10.233
176,747.887,10.245
177,748.780,10.257
178,749.628,10.269
179,750.499,10.281
180,751.378,10.293
181,752.277,10.305
182,753.140,10.317
183,754.259,10.332
184,754.989,10.342
185,755.860,10.354
186,756.712,10.366
187,757.569,10.378
188,758.571,10.391
189,759.552,10.405
190,760.340,10.416
191,761.213,10.428
192,762.037,10.439
193,762.891,10.451
194,763.876,10.464
195,761.984,10.438
196,762.872,10.450
197,763.687,10.461
198,764.475,10.472
199,765.414,10.485
200,766.220,10.496
201,767.097,10.508
202,767.925,10.520
203,768.720,10.530
204,769.518,10.541
205,770.521,10.555
206,771.294,10.566
207,772.142,10.577
208,772.929,10.588
209,773.790,10.600
210,774.566,10.610
211,775.347,10.621
212,776.083,10.631
213,776.835,10.642
214,777.582,10.652
215,778.357,10.662
216,779.162,10.673
217,779.947,10.684
218,780.674,10.694
219,781.409,10.704
220,782.151,10.714
221,782.817,10.724
222,783.573,10.734
223,784.475,10.746
224,785.037,10.754
225,785.753,10.764
226,786.413,10.773
227,787.616,10.789
228,788.336,10.799
229,788.897,10.807
230,789.588,10.816
231,790.510,10.829
232,791.297,10.840
233,791.901,10.848
234,791.282,10.839
235,791.932,10.848
236,792.531,10.857
237,793.188,10.866
238,793.858,10.875
239,794.792,10.888
240,795.534,10.898
241,796.151,10.906
242,797.006,10.918
243,797.573,10.926
244,798.018,10.932
245,798.698,10.941
246,799.516,10.952
247,788.885,10.807
248,790.230,10.825
249,791.355,10.840
250,792.418,10.855
251,793.527,10.870
252,794.389,10.882
253,795.416,10.896
254,796.271,10.908
255,797.102,10.919
256,797.972,10.931
257,798.656,10.940
258,799.488,10.952
259,800.371,10.964
260,801.304,10.977
261,801.877,10.985
262,802.583,10.994
263,803.292,11.004
264,804.145,11.016
265,804.823,11.025
266,805.508,11.034
267,806.239,11.044
268,807.281,11.059
269,807.956,11.068
270,808.632,11.077
271,809.278,11.086
272,809.928,11.095
273,810.565,11.104
274,811.212,11.112
275,812.037,11.124
276,812.763,11.134
277,813.376,11.142
278,813.834,11.148
279,814.628,11.159
280,815.148,11.166
281,815.894,11.177
282,816.498,11.185
283,817.236,11.195
284,817.796,11.203
285,818.385,11.211
286,816.811,11.189
287,817.538,11.199
288,818.170,11.208
289,818.623,11.214
290,819.815,11.230
291,820.426,11.239
292,821.046,11.247
293,821.658,11.256
294,822.154,11.262
295,822.912,11.273
296,823.470,11.280
297,824.050,11.288
298,824.836,11.299
299,825.463,11.308
300,825.805,11.312
301,826.373,11.320
302,826.944,11.328
303,827.712,11.339
304,828.459,11.349
305,829.075,11.357
306,829.631,11.365
307,830.127,11.372
308,830.806,11.381
309,831.372,11.389
310,831.974,11.397
311,832.434,11.403
312,833.148,11.413
313,833.593,11.419
314,834.277,11.428
315,834.811,11.436
316,835.427,11.444
317,835.962,11.452
318,836.456,11.458
319,836.971,11.465
320,837.521,11.473
321,838.366,11.484
322,838.807,11.491
323,839.332,11.498
324,839.851,11.505
325,840.496,11.514
326,841.334,11.525
327,842.008,11.534
328,842.486,11.541
329,842.931,11.547
330,843.646,11.557
331,844.244,11.565
332,844.646,11.570
333,845.060,11.576
334,845.589,11.583
335,846.080,11.590
336,846.608,11.597
337,847.124,11.604
338,847.649,11.612
339,848.380,11.622
340,848.887,11.629
341,849.402,11.636
342,850.182,11.646
343,850.430,11.650
344,851.260,11.661
345,851.697,11.667
346,852.111,11.673
347,852.600,11.679
348,853.099,11.686
349,853.754,11.695
350,854.291,11.703
351,855.003,11.712
352,855.655,11.721
353,856.150,11.728
354,856.603,11.734
355,856.942,11.739
356,857.305,11.744
357,857.670,11.749
358,858.160,11.756
359,858.831,11.765
360,859.660,11.776
361,860.021,11.781
362,860.623,11.789
363,861.167,11.797
364,850.956,11.657
365,851.333,11.662
366,851.638,11.666
367,852.181,11.674
368,852.586,11.679
369,853.074,11.686
370,853.529,11.692
371,854.052,11.699
372,854.482,11.705
373,854.768,11.709
374,855.281,11.716
375,855.693,11.722
376,856.119,11.728
377,849.080,11.631
378,850.004,11.644
379,850.703,11.653
380,851.427,11.663
381,852.017,11.671
382,852.739,11.681
383,853.149,11.687
384,853.675,11.694
385,854.446,11.705
386,854.964,11.712
387,855.595,11.720
388,856.088,11.727
389,856.482,11.733
390,856.123,11.728
391,856.681,11.735
392,857.220,11.743
393,857.749,11.750
394,858.270,11.757
395,858.894,11.766
396,859.262,11.771
397,859.723,11.777
398,860.323,11.785
399,860.792,11.792
400,861.256,11.798
401,861.815,11.806
402,862.313,11.813
403,862.421,11.814
404,862.874,11.820
405,863.682,11.831
406,864.142,11.838
407,864.715,11.845
408,864.990,11.849
409,865.619,11.858
410,866.174,11.865
411,866.639,11.872
412,867.142,11.879
413,867.595,11.885
414,868.318,11.895
415,868.631,11.899
416,868.442,11.896
417,868.799,11.901
418,869.160,11.906
419,869.640,11.913
420,869.955,11.917
421,870.642,11.927
422,870.860,11.930
423,871.510,11.938
424,872.318,11.950
425,872.635,11.954
426,873.009,11.959
427,873.649,11.968
428,874.045,11.973
429,867.617,11.885
430,867.989,11.890
431,868.244,11.894
432,868.626,11.899
433,868.579,11.898
434,868.878,11.902
435,869.354,11.909
436,869.673,11.913
437,869.849,11.916
438,870.185,11.920
439,870.535,11.925
440,871.118,11.933
441,871.483,11.938
442,871.543,11.939
443,871.959,11.945
444,872.465,11.952
445,872.967,11.958
446,873.804,11.970
447,874.023,11.973
448,874.462,11.979
449,874.860,11.984
450,875.607,11.995
451,875.970,12.000
452,876.382,12.005
453,876.687,12.009
454,877.064,12.015
455,876.702,12.010
456,877.221,12.017
457,878.198,12.030
458,878.426,12.033
459,878.850,12.039
460,879.458,12.047
461,879.866,12.053
462,880.301,12.059
463,881.042,12.069
464,881.307,12.073
465,881.776,12.079
466,882.172,12.085
467,882.721,12.092
468,881.399,12.074
469,881.751,12.079
470,881.939,12.081
471,882.519,12.089
472,882.980,12.096
473,883.346,12.101
474,884.114,12.111
475,884.407,12.115
476,884.885,12.122
477,885.198,12.126
478,885.839,12.135
479,886.185,12.140
480,886.562,12.145
481,884.981,12.123
482,885.394,12.129
483,885.649,12.132
484,886.135,12.139
485,886.454,12.143
486,886.838,12.148
487,887.235,12.154
488,888.077,12.165
489,888.520,12.172
490,888.616,12.173
491,888.949,12.177
492,889.352,12.183
493,890.115,12.193
494,890.696,12.201
495,891.266,12.209
496,891.130,12.207
497,891.570,12.213
498,892.081,12.220
499,892.256,12.223
500,892.679,12.228
501,893.616,12.241
502,893.990,12.246
503,894.322,12.251
504,894.718,12.256
505,895.050,12.261
506,895.396,12.266
507,896.926,12.287
508,897.295,12.292
509,897.680,12.297
510,898.030,12.302
511,898.389,12.307
512,898.749,12.312
513,899.395,12.320
514,899.779,12.326
515,900.130,12.331
516,900.486,12.335
517,901.146,12.344
518,901.498,12.349
519,901.519,12.350
520,899.145,12.317
521,899.336,12.320
522,900.059,12.330
523,900.313,12.333
524,900.587,12.337
525,900.878,12.341
526,901.072,12.343
527,901.380,12.348
528,902.012,12.356
529,902.346,12.361
530,902.782,12.367
531,902.869,12.368
532,903.174,12.372
533,898.053,12.302
534,898.856,12.313
535,899.553,12.323
536,900.008,12.329
537,900.579,12.337
538,901.026,12.343
539,901.642,12.351
540,902.030,12.357
541,902.456,12.362
542,902.606,12.364
543,902.971,12.369
544,903.582,12.378
545,904.142,12.386
546,901.784,12.353
547,902.496,12.363
548,902.887,12.368
549,903.417,12.376
550,903.938,12.383
551,904.461,12.390
552,904.715,12.393
553,904.962,12.397
554,905.644,12.406
555,906.059,12.412
556,906.158,12.413
557,906.657,12.420
558,907.005,12.425
559,908.753,12.449
560,909.251,12.455
561,910.033,12.466
562,910.392,12.471
563,910.433,12.472
564,910.773,12.476
565,911.013,12.480
566,911.576,12.487
567,911.937,12.492
568,912.467,12.500
569,913.215,12.510
570,913.621,12.515
571,914.021,12.521
572,913.186,12.509
573,913.597,12.515
574,914.078,12.522
575,915.262,12.538
576,915.665,12.543
577,916.067,12.549
578,916.420,12.554
579,916.706,12.558
580,917.033,12.562
581,917.240,12.565
582,917.794,12.573
583,918.147,12.577
584,918.479,12.582
585,915.172,12.537
586,915.553,12.542
587,916.039,12.548
588,916.288,12.552
589,916.573,12.556
590,917.020,12.562
591,917.507,12.569
592,918.129,12.577
593,918.792,12.586
594,919.139,12.591
595,919.147,12.591
596,919.346,12.594
597,919.645,12.598
598,911.124,12.481
599,911.367,12.484
600,911.732,12.489
601,912.565,12.501
602,912.893,12.505
603,913.089,12.508
604,913.414,12.513
605,913.747,12.517
606,914.359,12.525
607,914.803,12.532
608,915.094,12.536
609,915.352,12.539
610,915.655,12.543
611,915.238,12.538
612,915.506,12.541
613,915.775,12.545
614,916.040,12.548
615,916.328,12.552
616,916.923,12.561
617,917.450,12.568
618,917.542,12.569
619,917.681,12.571
620,918.260,12.579
621,918.539,12.583
622,918.839,12.587
623,919.300,12.593
624,920.746,12.613
625,921.029,12.617
626,921.358,12.621
627,921.849,12.628
628,922.109,12.632
629,922.671,12.639
630,922.877,12.642
631,923.152,12.646
632,923.694,12.653
633,923.972,12.657
634,924.158,12.660
635,924.501,12.664
636,924.864,12.669
637,924.947,12.671
638,925.069,12.672
639,925.341,12.676
640,925.909,12.684
641,926.429,12.691
642,926.903,12.697
643,927.192,12.701
644,927.482,12.705
645,927.764,12.709
646,927.890,12.711
647,928.464,12.719
648,928.788,12.723
649,928.953,12.725
650,924.546,12.665
651,924.825,12.669
652,925.235,12.674
653,925.334,12.676
654,925.643,12.680
655,926.101,12.686
656,926.619,12.693
657,926.917,12.697
658,927.194,12.701
659,927.373,12.704
660,927.595,12.707
661,927.821,12.710
662,928.124,12.714
663,928.813,12.723
664,929.299,12.730
665,930.024,12.740
666,930.389,12.745
667,930.695,12.749
668,931.134,12.755
669,931.291,12.757
670,931.657,12.762
671,931.941,12.766
672,931.830,12.765
673,932.377,12.772
674,932.646,12.776
675,933.078,12.782
676,932.926,12.780
677,933.402,12.786
678,933.363,12.786
679,933.617,12.789
680,933.842,12.792
681,934.084,12.796
682,934.398,12.800
683,934.660,12.804
684,935.608,12.817
685,935.837,12.820
686,936.436,12.828
687,936.509,12.829
688,936.873,12.834
689,704.252,9.647
690,704.398,9.649
691,704.532,9.651
692,704.697,9.653
693,704.794,9.655
694,704.884,9.656
695,705.172,9.660
696,705.525,9.665
697,705.642,9.666
698,705.788,9.668
699,705.987,9.671
700,706.448,9.677
701,706.808,9.682
702,707.187,9.687
703,707.161,9.687
704,707.481,9.692
705,707.447,9.691
706,707.796,9.696
707,707.822,9.696
708,708.012,9.699
709,708.054,9.699
710,708.193,9.701
711,708.166,9.701
712,709.012,9.712
713,709.212,9.715
714,709.428,9.718
715,710.768,9.737
716,711.016,9.740
717,710.946,9.739
718,711.102,9.741
719,711.379,9.745
720,711.524,9.747
721,711.948,9.753
722,712.046,9.754
723,712.188,9.756
724,712.374,9.759
725,712.557,9.761
726,712.704,9.763
727,712.850,9.765
728,713.926,9.780
729,714.160,9.783
730,714.721,9.791
731,714.576,9.789
732,714.929,9.794
733,715.163,9.797
734,715.508,9.801
735,715.812,9.806
736,716.220,9.811
737,716.013,9.808
738,716.212,9.811
739,716.848,9.820
740,717.249,9.825
741,717.191,9.825
742,717.718,9.832
743,717.623,9.830
744,717.789,9.833
745,718.098,9.837
746,718.260,9.839
747,718.441,9.842
748,718.867,9.847
749,719.021,9.850
750,719.300,9.853
751,719.390,9.855
752,719.758,9.860
753,719.764,9.860
754,719.884,9.861
755,720.132,9.865
756,720.970,9.876
757,721.104,9.878
758,721.328,9.881
759,720.803,9.874
760,721.024,9.877
761,721.313,9.881
762,721.615,9.885
763,721.765,9.887
764,721.928,9.889
765,722.158,9.893
766,722.703,9.900
767,721.914,9.889
768,722.349,9.895
769,722.542,9.898
770,722.707,9.900
771,723.086,9.905
772,723.268,9.908
773,723.492,9.911
774,723.351,9.909
775,723.527,9.911
776,723.772,9.915
777,723.693,9.914
778,723.851,9.916
779,724.041,9.918
780,711.749,9.750
781,712.420,9.759
782,713.140,9.769
783,713.789,9.778
784,714.282,9.785
785,714.866,9.793
786,715.103,9.796
787,715.392,9.800
788,715.679,9.804
789,715.960,9.808
790,716.504,9.815
791,716.544,9.816
792,716.685,9.818
793,717.047,9.823
794,717.237,9.825
795,717.446,9.828
796,717.675,9.831
797,717.939,9.835
798,718.013,9.836
799,718.499,9.842
800,718.649,9.845
801,718.812,9.847
802,719.263,9.853
803,719.576,9.857
804,719.765,9.860
805,719.985,9.863
806,720.180,9.865
807,720.520,9.870
808,720.775,9.874
809,720.807,9.874
810,721.259,9.880
811,721.483,9.883
812,721.605,9.885
813,721.756,9.887
814,721.780,9.887
815,722.238,9.894
816,722.381,9.896
817,722.512,9.897
818,722.894,9.903
819,723.145,9.906
820,723.112,9.906
821,723.319,9.908
822,723.391,9.909
823,723.603,9.912
824,723.614,9.913
825,724.031,9.918
826,724.238,9.921
827,724.425,9.924
828,724.769,9.928
829,725.049,9.932
830,724.585,9.926
831,724.937,9.931
832,726.044,9.946
833,726.167,9.947
