598,76.667,8.519
599,76.691,8.521
600,76.714,8.524
601,76.737,8.526
602,76.759,8.529
603,76.782,8.531
604,76.804,8.534
605,76.826,8.536
606,76.848,8.539
607,76.869,8.541
608,76.891,8.543
609,76.912,8.546
610,76.933,8.548
611,76.954,8.550
612,76.974,8.553
613,76.995,8.555
614,77.015,8.557
615,77.035,8.559
616,77.056,8.562
617,77.075,8.564
618,77.095,8.566
619,77.115,8.568
620,77.134,8.570
621,77.154,8.573
622,77.173,8.575
623,77.192,8.577
624,76.242,8.471
625,76.303,8.478
626,76.350,8.483
627,76.391,8.488
628,76.427,8.492
629,76.460,8.496
630,76.491,8.499
631,76.520,8.502
632,76.548,8.505
633,76.575,8.508
634,76.601,8.511
635,76.626,8.514
636,76.651,8.517
637,76.675,8.519
638,76.699,8.522
639,76.722,8.525
640,76.745,8.527
641,76.767,8.530
642,76.789,8.532
643,76.811,8.535
644,76.832,8.537
645,76.853,8.539
646,76.874,8.542
647,76.895,8.544
648,76.915,8.546
649,76.935,8.548
650,76.221,8.469
651,76.256,8.473
652,76.287,8.476
653,76.314,8.479
654,76.340,8.482
655,76.365,8.485
656,76.389,8.488
657,76.412,8.490
658,76.435,8.493
659,76.457,8.495
660,76.478,8.498
661,76.500,8.500
662,76.521,8.502
663,76.541,8.505
664,76.562,8.507
665,76.582,8.509
666,76.602,8.511
667,76.622,8.514
668,76.641,8.516
669,76.661,8.518
670,76.680,8.520
671,76.699,8.522
672,76.718,8.524
673,76.737,8.526
674,76.755,8.528
675,76.774,8.530
676,76.792,8.532
677,76.810,8.534
678,76.828,8.536
679,76.846,8.538
680,76.864,8.540
681,76.882,8.542
682,76.900,8.544
683,76.917,8.546
684,76.935,8.548
685,76.952,8.550
686,76.969,8.552
687,76.986,8.554
688,77.004,8.556
689,77.021,8.558
690,77.037,8.560
691,77.054,8.562
692,77.071,8.563
693,77.088,8.565
694,77.104,8.567
695,77.121,8.569
696,77.137,8.571
697,77.154,8.573
698,77.170,8.574
699,77.186,8.576
700,77.203,8.578
701,77.219,8.580
702,77.524,8.614
703,77.544,8.616
704,77.562,8.618
705,77.579,8.620
706,77.596,8.622
707,77.613,8.624
708,77.630,8.626
709,77.647,8.627
710,77.663,8.629
711,77.679,8.631
712,77.696,8.633
713,77.712,8.635
714,77.728,8.636
715,77.744,8.638
716,77.759,8.640
717,77.775,8.642
718,77.791,8.643
719,77.806,8.645
720,77.822,8.647
721,77.837,8.649
722,77.853,8.650
723,77.868,8.652
724,77.883,8.654
725,77.899,8.655
726,77.914,8.657
727,77.929,8.659
728,77.944,8.660
729,77.959,8.662
730,77.974,8.664
731,77.989,8.665
732,78.004,8.667
733,78.018,8.669
734,78.033,8.670
735,78.048,8.672
736,78.062,8.674
737,78.077,8.675
738,78.092,8.677
739,78.106,8.678
740,78.121,8.680
741,78.135,8.682
742,78.149,8.683
743,78.164,8.685
744,78.178,8.686
745,78.192,8.688
746,78.206,8.690
747,78.221,8.691
748,78.235,8.693
749,78.249,8.694
750,78.263,8.696
751,78.277,8.697
752,78.291,8.699
753,78.305,8.701
754,78.319,8.702
755,78.333,8.704
756,78.347,8.705
757,78.360,8.707
758,78.374,8.708
759,78.388,8.710
760,78.402,8.711
761,78.415,8.713
762,78.429,8.714
763,78.443,8.716
764,78.456,8.717
765,78.470,8.719
766,78.483,8.720
767,78.649,8.739
768,78.672,8.741
769,78.692,8.744
770,78.711,8.746
771,78.728,8.748
772,78.745,8.749
773,78.761,8.751
774,78.777,8.753
775,78.792,8.755
776,78.808,8.756
777,78.823,8.758
778,78.837,8.760
779,78.852,8.761
780,78.867,8.763
781,78.881,8.765
782,78.895,8.766
783,78.910,8.768
784,78.924,8.769
785,78.938,8.771
786,78.951,8.772
787,78.965,8.774
788,78.979,8.775
789,78.993,8.777
790,79.006,8.778
791,79.020,8.780
792,79.033,8.781
793,79.047,8.783
794,79.060,8.784
795,79.074,8.786
796,79.087,8.787
797,79.100,8.789
798,79.113,8.790
799,79.127,8.792
800,79.140,8.793
801,79.153,8.795
802,79.166,8.796
803,79.179,8.798
804,79.192,8.799
805,79.205,8.801
806,79.217,8.802
807,79.230,8.803
808,79.243,8.805
809,79.256,8.806
810,79.268,8.808
811,79.281,8.809
812,79.294,8.810
813,79.306,8.812
814,79.319,8.813
815,79.332,8.815
816,79.344,8.816
817,79.357,8.817
818,79.369,8.819
819,79.382,8.820
820,79.394,8.822
821,79.406,8.823
822,79.419,8.824
823,79.431,8.826
824,79.443,8.827
825,79.456,8.828
826,79.468,8.830
827,79.480,8.831
828,79.492,8.832
829,79.504,8.834
830,79.517,8.835
831,79.529,8.837
832,77.475,8.608
833,77.422,8.602
,10.795
803,97.177,10.797
804,97.195,10.799
805,97.213,10.801
806,97.231,10.803
807,97.249,10.805
808,97.268,10.808
809,97.286,10.810
810,97.304,10.812
811,97.322,10.814
812,97.340,10.816
813,97.358,10.818
814,97.376,10.820
815,97.394,10.822
816,97.412,10.824
817,97.430,10.826
818,97.447,10.827
819,97.465,10.829
820,97.483,10.831
821,97.501,10.833
822,97.519,10.835
823,97.537,10.837
824,97.554,10.839
825,97.572,10.841
826,97.590,10.843
827,97.607,10.845
828,97.625,10.847
829,97.643,10.849
830,97.660,10.851
831,97.678,10.853
832,97.695,10.855
833,97.713,10.857
