202,7470.380,12.770
203,7480.229,12.787
204,7492.418,12.808
205,7501.833,12.824
206,7511.944,12.841
207,7521.100,12.857
208,7537.853,12.885
209,7547.332,12.901
210,7557.522,12.919
211,7567.808,12.936
212,7578.012,12.954
213,7588.399,12.972
214,7598.296,12.989
215,7608.060,13.005
216,7617.752,13.022
217,7628.726,13.041
218,7639.351,13.059
219,7646.845,13.072
220,7652.369,13.081
221,7670.207,13.111
222,7679.500,13.127
223,7696.437,13.156
224,7699.934,13.162
225,7711.932,13.183
226,7720.596,13.198
227,7733.280,13.219
228,7743.541,13.237
229,7752.670,13.252
230,7760.533,13.266
231,7768.879,13.280
232,7777.725,13.295
233,7788.111,13.313
234,7788.081,13.313
235,7798.992,13.332
236,7807.298,13.346
237,7816.739,13.362
238,7825.146,13.376
239,7834.984,13.393
240,7842.880,13.407
241,7850.523,13.420
242,7858.392,13.433
243,7864.565,13.444
244,7872.376,13.457
245,7880.322,13.471
246,7888.243,13.484
247,7897.285,13.500
248,7905.942,13.514
249,7918.684,13.536
250,7926.164,13.549
251,7933.838,13.562
252,7941.392,13.575
253,7952.047,13.593
254,7960.575,13.608
255,7968.596,13.622
256,7974.311,13.631
257,7983.724,13.647
258,7993.224,13.664
259,7999.253,13.674
260,7994.981,13.667
261,8003.801,13.682
262,8011.558,13.695
263,8023.203,13.715
264,8031.243,13.729
265,8038.501,13.741
266,8046.487,13.755
267,8054.219,13.768
268,8064.322,13.785
269,8068.069,13.792
270,8081.792,13.815
271,8089.023,13.827
272,8096.770,13.841
273,8098.454,13.844
274,8104.191,13.853
275,8111.749,13.866
276,8119.235,13.879
277,8132.028,13.901
278,8138.680,13.912
279,8145.632,13.924
280,8152.919,13.937
281,8161.832,13.952
282,8169.699,13.965
283,8176.214,13.976
284,8185.898,13.993
285,8192.012,14.003
286,8199.504,14.016
287,8205.544,14.027
288,8219.248,14.050
289,8226.235,14.062
290,8228.422,14.066
291,8235.047,14.077
292,8242.707,14.090
293,8249.335,14.101
294,8256.427,14.114
295,8268.275,14.134
296,8268.825,14.135
297,8284.093,14.161
298,8287.226,14.166
299,8297.819,14.184
300,8304.817,14.196
301,8310.629,14.206
302,8317.487,14.218
303,8320.220,14.223
304,8330.595,14.240
305,8337.156,14.252
306,8345.375,14.266
307,8351.531,14.276
308,8357.751,14.287
309,8366.034,14.301
310,8373.088,14.313
311,8379.755,14.324
312,8391.638,14.345
313,8397.752,14.355
314,8402.532,14.363
315,8409.456,14.375
316,8415.678,14.386
317,8421.986,14.397
318,8428.064,14.407
319,8435.403,14.419
320,8447.453,14.440
321,8453.914,14.451
322,8461.463,14.464
323,8467.920,14.475
324,8474.383,14.486
325,8460.886,14.463
326,8464.931,14.470
327,8471.786,14.482
328,8478.131,14.493
329,8484.839,14.504
330,8492.588,14.517
331,8500.059,14.530
332,8511.862,14.550
333,8518.408,14.561
334,8514.756,14.555
335,8527.691,14.577
336,8535.462,14.591
337,8543.964,14.605
338,8539.510,14.597
339,8546.954,14.610
340,8553.797,14.622
341,8560.910,14.634
342,8567.054,14.645
343,8574.347,14.657
344,8580.643,14.668
345,8586.376,14.678
346,8595.810,14.694
347,8601.865,14.704
348,8608.499,14.715
349,8609.295,14.717
350,8617.253,14.730
351,8617.879,14.731
352,8624.078,14.742
353,8634.626,14.760
354,8636.936,14.764
355,8642.736,14.774
356,8655.725,14.796
357,8664.340,14.811
358,8670.840,14.822
359,8676.793,14.832
360,8685.340,14.847
361,8684.710,14.846
362,8690.138,14.855
363,8695.794,14.865
364,8696.411,14.866
365,8701.743,14.875
366,8707.601,14.885
367,8721.195,14.908
368,8726.540,14.917
369,8732.086,14.927
370,8742.224,14.944
371,8742.176,14.944
372,8756.793,14.969
373,8760.299,14.975
374,8758.908,14.972
375,8768.850,14.989
376,8773.992,14.998
377,8781.965,15.012
378,8785.266,15.018
379,8795.339,15.035
380,8797.186,15.038
381,8809.714,15.059
382,8810.591,15.061
383,8816.352,15.071
384,8822.854,15.082
385,8827.627,15.090
386,8833.218,15.100
387,8843.344,15.117
388,8847.354,15.124
389,8855.598,15.138
390,8792.990,15.031
391,8804.918,15.051
392,8814.938,15.068
393,8828.734,15.092
394,8831.979,15.097
395,8847.959,15.125
396,8849.419,15.127
397,8859.564,15.145
398,8870.946,15.164
399,8877.343,15.175
400,8883.838,15.186
401,8891.769,15.200
402,8895.181,15.205
403,8865.901,15.155
404,8880.241,15.180
405,8888.034,15.193
406,8894.918,15.205
407,8902.231,15.217
408,8908.352,15.228
409,8914.319,15.238
410,8922.941,15.253
411,8925.549,15.257
412,8931.762,15.268
413,8938.212,15.279
414,8944.656,15.290
415,8950.794,15.301
416,8937.967,15.279
417,8944.463,15.290
418,8950.573,15.300
419,8956.694,15.311
420,8962.800,15.321
421,8968.933,15.332
422,8974.954,15.342
423,8980.948,15.352
424,8988.374,15.365
425,8998.796,15.383
426,9006.057,15.395
427,9004.556,15.392
428,9009.434,15.401
429,8974.555,15.341
430,8989.112,15.366
431,8997.518,15.380
432,9011.445,15.404
433,9008.171,15.399
434,9023.050,15.424
435,9029.381,15.435
436,9043.826,15.460
437,9051.515,15.473
438,9056.707,15.482
439,9062.962,15.492
440,9069.055,15.503
441,9075.283,15.513
442,9087.435,15.534
443,9093.935,15.545
444,9100.135,15.556
445,9106.878,15.567
446,9115.884,15.583
447,9121.903,15.593
448,9128.026,15.603
449,9132.334,15.611
450,9137.929,15.620
451,9144.273,15.631
452,9149.952,15.641
453,9154.457,15.649
454,9160.055,15.658
455,9170.496,15.676
456,9175.771,15.685
457,9181.165,15.694
458,9188.148,15.706
459,9193.738,15.716
460,9199.468,15.726
461,9205.364,15.736
462,9211.009,15.745
463,9211.263,15.746
464,9216.076,15.754
465,9226.945,15.773
466,9228.208,15.775
467,9236.577,15.789
468,9207.977,15.740
469,9215.377,15.753
470,9219.000,15.759
471,9224.426,15.768
472,9232.649,15.782
473,9237.602,15.791
474,9242.754,15.800
475,9249.254,15.811
476,9254.927,15.820
477,9260.477,15.830
478,9261.288,15.831
479,9261.023,15.831
480,9266.055,15.839
481,9239.708,15.794
482,9245.043,15.803
483,9248.061,15.809
484,9253.944,15.819
485,9258.983,15.827
486,9269.195,15.845
487,9274.247,15.853
488,9279.802,15.863
489,9283.675,15.870
490,9289.465,15.879
491,9294.091,15.887
492,9298.890,15.896
493,9301.997,15.901
494,9299.328,15.896
495,9299.774,15.897
496,9314.072,15.921
497,9319.889,15.931
498,9330.066,15.949
499,9335.364,15.958
500,9340.739,15.967
501,9346.247,15.976
502,9351.686,15.986
503,9356.850,15.995
504,9365.010,16.009
505,9369.627,16.016
506,9365.996,16.010
507,9391.889,16.055
508,9397.139,16.063
509,9394.254,16.059
510,9401.525,16.071
511,9398.996,16.067
512,9402.802,16.073
513,9425.280,16.112
514,9430.228,16.120
515,9435.669,16.129
516,9433.997,16.126
517,9436.270,16.130
518,9441.877,16.140
519,9450.958,16.155
520,9446.756,16.148
521,9449.651,16.153
522,9453.992,16.161
523,9457.138,16.166
524,9460.193,16.171
525,9452.109,16.157
526,9456.181,16.164
527,9460.865,16.172
528,9490.817,16.224
529,9495.371,16.231
530,9499.863,16.239
531,9503.899,16.246
532,9508.330,16.254
533,9465.384,16.180
534,9470.250,16.188
535,9478.978,16.203
536,9482.607,16.210
537,9489.125,16.221
538,9488.916,16.220
539,9493.217,16.228
540,9497.728,16.235
541,9501.918,16.243
542,9506.412,16.250
543,9510.691,16.258
544,9515.052,16.265
545,9529.501,16.290
546,9735.063,16.641
547,9739.528,16.649
548,9744.073,16.657
549,9748.980,16.665
550,9753.623,16.673
551,9758.347,16.681
552,9763.013,16.689
553,9767.636,16.697
554,9772.214,16.705
555,9776.704,16.712
556,9781.684,16.721
557,9786.410,16.729
558,9791.140,16.737
559,9779.642,16.717
560,9784.094,16.725
561,9788.504,16.732
562,9792.954,16.740
563,9797.347,16.748
564,9801.737,16.755
565,9807.125,16.764
566,9811.487,16.772
567,9815.950,16.779
568,9820.317,16.787
569,9824.892,16.795
570,9829.235,16.802
571,9833.847,16.810
572,9830.939,16.805
573,9834.900,16.812
574,9839.075,16.819
575,9843.427,16.826
576,9846.831,16.832
577,9851.062,16.839
578,9855.796,16.848
579,9860.216,16.855
580,9864.307,16.862
581,9868.477,16.869
582,9872.878,16.877
583,9876.984,16.884
584,9881.130,16.891
585,9882.681,16.893
586,9887.369,16.901
587,9891.739,16.909
588,9896.799,16.918
589,9901.106,16.925
590,9905.877,16.933
591,9910.188,16.940
592,9914.404,16.948
593,9918.654,16.955
594,9922.906,16.962
595,9927.540,16.970
596,9931.587,16.977
597,9936.027,16.985
598,9909.726,16.940
599,9914.139,16.947
600,9918.988,16.956
601,9923.352,16.963
602,9927.789,16.971
603,9932.531,16.979
604,9936.808,16.986
605,9941.377,16.994
606,9945.918,17.002
607,9950.643,17.010
608,9955.038,17.017
609,9959.349,17.025
610,9963.583,17.032
611,9966.964,17.038
612,9971.885,17.046
613,9976.632,17.054
614,9981.075,17.062
615,9985.947,17.070
616,9990.254,17.077
617,9994.564,17.085
618,9998.801,17.092
619,10003.030,17.099
620,10006.805,17.106
621,10011.022,17.113
622,10015.405,17.120
623,10020.254,17.129
624,10004.265,17.101
625,10008.981,17.109
626,10013.501,17.117
627,10018.008,17.125
628,10021.956,17.132
629,10026.377,17.139
630,10030.579,17.146
631,10035.246,17.154
632,10039.402,17.161
633,10044.109,17.169
634,10048.146,17.176
635,10052.691,17.184
636,10056.518,17.191
637,10018.073,17.125
638,10027.089,17.140
639,10034.668,17.153
640,10040.886,17.164
641,10047.114,17.175
642,10052.460,17.184
643,10057.589,17.192
644,10062.676,17.201
645,10067.481,17.209
646,10072.909,17.219
647,10077.163,17.226
648,10081.561,17.233
649,10085.991,17.241
650,10083.528,17.237
651,10088.131,17.245
652,10092.481,17.252
653,10097.538,17.261
654,10101.511,17.268
655,10105.944,17.275
656,10110.269,17.283
657,10113.924,17.289
658,10118.425,17.296
659,10122.392,17.303
660,10126.461,17.310
661,10130.667,17.317
662,10134.539,17.324
663,10064.370,17.204
664,10068.265,17.211
665,10074.055,17.221
666,10078.581,17.228
667,10082.618,17.235
668,10085.867,17.241
669,10090.932,17.249
670,10094.282,17.255
671,10098.869,17.263
672,10102.896,17.270
673,10106.821,17.277
674,10110.573,17.283
675,10114.973,17.291
676,10087.118,17.243
677,10093.165,17.253
678,10098.012,17.262
679,10102.118,17.269
680,10106.433,17.276
681,10110.687,17.283
682,10115.317,17.291
683,10119.629,17.299
684,10123.631,17.305
685,10127.642,17.312
686,10132.587,17.321
687,10136.832,17.328
688,10140.531,17.334
689,10140.631,17.334
690,10144.883,17.342
691,10148.202,17.347
692,10152.324,17.354
693,10156.681,17.362
694,10160.417,17.368
695,10164.257,17.375
696,10168.104,17.381
697,10171.866,17.388
698,10175.546,17.394
699,10179.271,17.400
700,10183.469,17.408
701,10186.966,17.414
702,10189.387,17.418
703,10193.580,17.425
704,10198.335,17.433
705,10202.110,17.440
706,10205.921,17.446
707,10209.672,17.452
708,10213.390,17.459
709,10217.328,17.466
710,10221.244,17.472
711,10224.689,17.478
712,10228.266,17.484
713,10231.842,17.490
714,10235.504,17.497
715,10233.036,17.492
716,10237.253,17.500
717,10241.190,17.506
718,10244.759,17.512
719,10249.916,17.521
720,10252.647,17.526
721,10256.319,17.532
722,10259.760,17.538
723,10264.864,17.547
724,10267.235,17.551
725,10270.425,17.556
726,10274.819,17.564
727,10278.410,17.570
728,10278.385,17.570
729,10282.241,17.576
730,10285.825,17.583
731,10288.901,17.588
732,10292.345,17.594
733,10295.947,17.600
734,10299.505,17.606
735,10302.967,17.612
736,10306.753,17.618
737,10310.010,17.624
738,10313.499,17.630
739,10316.622,17.635
740,10320.570,17.642
741,10314.927,17.632
742,10318.556,17.639
743,10322.370,17.645
744,10325.458,17.650
745,10329.586,17.657
746,10333.752,17.665
747,10337.093,17.670
748,10340.889,17.677
749,10344.218,17.682
750,10347.491,17.688
751,10350.871,17.694
752,10353.714,17.699
753,10356.772,17.704
754,10351.738,17.695
755,10355.653,17.702
756,10359.406,17.708
757,10363.177,17.715
758,10367.101,17.722
759,10371.979,17.730
760,10374.989,17.735
761,10378.343,17.741
762,10381.632,17.746
763,10384.237,17.751
764,10387.528,17.756
765,10391.126,17.763
766,10395.056,17.769
767,10022.411,17.132
768,10025.933,17.138
769,10030.439,17.146
770,10033.087,17.151
771,10037.106,17.157
772,10040.238,17.163
773,10043.301,17.168
774,10046.461,17.173
775,10049.824,17.179
776,10052.704,17.184
777,10056.637,17.191
778,10059.214,17.195
779,10061.865,17.200
780,9978.688,17.058
781,9990.389,17.078
782,9999.880,17.094
783,10007.318,17.107
784,10013.766,17.118
785,10019.485,17.127
786,10024.679,17.136
787,10030.125,17.146
788,10035.444,17.155
789,10040.438,17.163
790,10045.692,17.172
791,10050.078,17.180
792,10054.607,17.187
793,10048.054,17.176
794,10053.405,17.185
795,10057.899,17.193
796,10061.502,17.199
797,10065.376,17.206
798,10069.277,17.212
799,10073.314,17.219
800,10077.389,17.226
801,10081.522,17.233
802,10085.080,17.239
803,10088.704,17.246
804,10092.973,17.253
805,10095.893,17.258
806,10089.794,17.248
807,10094.671,17.256
808,10099.538,17.264
809,10104.556,17.273
810,10108.741,17.280
811,10112.652,17.287
812,10116.740,17.294
813,10120.574,17.300
814,10124.426,17.307
815,10127.683,17.312
816,10131.556,17.319
817,10135.284,17.325
818,10139.134,17.332
819,10040.440,17.163
820,10044.214,17.170
821,10047.959,17.176
822,10052.021,17.183
823,10055.894,17.190
824,10060.173,17.197
825,10064.470,17.204
826,10067.676,17.210
827,10071.774,17.217
828,10075.087,17.222
829,10078.613,17.228
830,10081.941,17.234
831,10085.328,17.240
832,10029.603,17.145
833,10035.030,17.154
,23.958
810,14020.421,23.967
811,14026.704,23.977
812,14031.918,23.986
813,14036.815,23.995
814,14042.712,24.005
815,14047.843,24.013
816,14052.264,24.021
817,14056.353,24.028
818,14061.378,24.037
819,14096.005,24.096
820,14103.444,24.108
821,14108.752,24.118
822,14112.435,24.124
823,14117.913,24.133
824,14123.873,24.143
825,14128.618,24.151
826,14133.401,24.160
827,14137.040,24.166
828,14142.045,24.174
829,14148.051,24.185
830,14153.037,24.193
831,14155.632,24.198
832,14149.288,24.187
833,14154.489,24.196
