270,65169.656,13.922
271,65247.710,13.939
272,65328.858,13.956
273,65319.702,13.954
274,65401.792,13.972
275,65481.749,13.989
276,65561.091,14.006
277,65639.405,14.023
278,65717.790,14.039
279,65795.617,14.056
280,65873.014,14.072
281,65949.476,14.089
282,66025.740,14.105
283,66105.361,14.122
284,66179.893,14.138
285,66254.537,14.154
286,61139.002,13.061
287,61690.539,13.179
288,62088.398,13.264
289,62406.940,13.332
290,62676.260,13.390
291,62915.660,13.441
292,63138.606,13.488
293,63335.563,13.530
294,63519.552,13.570
295,63699.842,13.608
296,63863.680,13.643
297,64020.412,13.677
298,64167.529,13.708
299,64228.409,13.721
300,64372.099,13.752
301,64511.251,13.782
302,64654.444,13.812
303,64769.052,13.837
304,64905.451,13.866
305,65021.016,13.890
306,65141.783,13.916
307,65263.754,13.942
308,65377.762,13.967
309,65489.764,13.991
310,65597.046,14.013
311,65716.204,14.039
312,65716.542,14.039
313,65830.567,14.063
314,65940.700,14.087
315,66049.048,14.110
316,66144.438,14.130
317,66261.116,14.155
318,66361.714,14.177
319,66460.832,14.198
320,66558.248,14.219
321,66655.214,14.240
322,66752.420,14.260
323,66849.781,14.281
324,66943.973,14.301
325,66925.823,14.297
326,67016.607,14.317
327,67119.735,14.339
328,67211.157,14.358
329,67298.422,14.377
330,67394.848,14.398
331,67480.876,14.416
332,67567.846,14.434
333,67655.880,14.453
334,67742.238,14.472
335,67834.693,14.491
336,67920.250,14.510
337,68004.520,14.528
338,67503.441,14.421
339,67588.307,14.439
340,67674.328,14.457
341,67757.786,14.475
342,67841.594,14.493
343,67937.643,14.513
344,68018.922,14.531
345,68099.790,14.548
346,68185.062,14.566
347,68253.245,14.581
348,68333.647,14.598
349,68415.562,14.616
350,68507.440,14.635
351,68408.778,14.614
352,68484.989,14.630
353,68567.707,14.648
354,68650.366,14.666
355,68729.115,14.683
356,68808.092,14.699
357,68888.987,14.717
358,68970.365,14.734
359,69051.207,14.751
360,69126.459,14.767
361,69206.606,14.785
362,69282.705,14.801
363,69358.058,14.817
364,69390.578,14.824
365,69468.740,14.841
366,69545.627,14.857
367,69622.260,14.873
368,69696.811,14.889
369,69775.611,14.906
370,69846.887,14.921
371,69918.764,14.937
372,69999.963,14.954
373,70070.689,14.969
374,70149.664,14.986
375,70209.504,14.999
376,70281.363,15.014
377,70191.069,14.995
378,70268.727,15.011
379,70343.243,15.027
380,70416.292,15.043
381,70494.332,15.060
382,70566.649,15.075
383,70632.079,15.089
384,70711.163,15.106
385,70783.082,15.121
386,70839.184,15.133
387,70910.725,15.149
388,70991.169,15.166
389,71051.890,15.179
390,71110.490,15.191
391,71180.718,15.206
392,71249.595,15.221
393,71317.477,15.236
394,71384.869,15.250
395,71453.978,15.265
396,71520.430,15.279
397,71584.845,15.293
398,71651.973,15.307
399,71725.806,15.323
400,71792.027,15.337
401,71867.188,15.353
402,71933.074,15.367
403,71928.548,15.366
404,72000.134,15.381
405,72065.394,15.395
406,72136.095,15.410
407,72198.132,15.424
408,72264.431,15.438
409,72328.652,15.452
410,72395.589,15.466
411,72466.872,15.481
412,72518.778,15.492
413,72581.952,15.506
414,72654.874,15.521
415,72718.046,15.535
416,72530.369,15.495
417,72595.987,15.509
418,72662.774,15.523
419,72736.499,15.539
420,72798.950,15.552
421,72846.661,15.562
422,72908.495,15.575
423,72970.108,15.589
424,73050.030,15.606
425,73111.977,15.619
426,73173.746,15.632
427,73234.479,15.645
428,73312.125,15.662
429,73266.511,15.652
430,73334.418,15.666
431,73398.853,15.680
432,73463.458,15.694
433,73527.690,15.708
434,73589.988,15.721
435,73652.189,15.734
436,73716.785,15.748
437,73771.489,15.760
438,73836.700,15.774
439,73898.483,15.787
440,73958.727,15.800
441,74018.738,15.813
442,74058.295,15.821
443,74124.614,15.835
444,74191.266,15.849
445,74253.222,15.863
446,74313.091,15.875
447,74355.688,15.885
448,74415.087,15.897
449,74488.467,15.913
450,74545.341,15.925
451,74602.839,15.937
452,74679.805,15.954
453,74737.558,15.966
454,74796.531,15.979
455,74699.418,15.958
456,74761.174,15.971
457,74806.985,15.981
458,74874.615,15.995
459,74932.500,16.008
460,74989.352,16.020
461,75047.413,16.032
462,75104.485,16.045
463,75153.990,16.055
464,75210.578,16.067
465,75267.776,16.079
466,75339.967,16.095
467,75385.540,16.105
468,75368.329,16.101
469,75432.563,16.115
470,75505.859,16.130
471,75567.355,16.143
472,75626.884,16.156
473,75684.700,16.168
474,75742.282,16.181
475,75801.993,16.194
476,75859.715,16.206
477,75915.409,16.218
478,75962.611,16.228
479,76037.617,16.244
480,76110.545,16.259
481,76148.639,16.268
482,76201.222,16.279
483,76251.702,16.290
484,76289.279,16.298
485,76343.534,16.309
486,76396.844,16.321
487,76466.976,16.336
488,76513.924,16.346
489,76568.405,16.357
490,76624.221,16.369
491,76685.129,16.382
492,76737.420,16.393
493,76784.826,16.404
494,76596.729,16.363
495,76653.525,16.375
496,76713.907,16.388
497,76767.157,16.400
498,76837.334,16.415
499,76895.544,16.427
500,76938.038,16.436
501,76987.662,16.447
502,77051.045,16.460
503,77104.308,16.472
504,77160.908,16.484
505,77210.855,16.495
506,77260.239,16.505
507,76780.448,16.403
508,76838.604,16.415
509,76899.307,16.428
510,76952.585,16.439
511,77009.155,16.451
512,77064.712,16.463
513,77137.795,16.479
514,77191.523,16.490
515,77250.903,16.503
516,77296.067,16.513
517,77346.702,16.524
518,77397.243,16.534
519,77447.742,16.545
520,77396.329,16.534
521,77464.581,16.549
522,77522.810,16.561
523,77580.216,16.573
524,77635.749,16.585
525,77689.348,16.597
526,77744.890,16.609
527,77796.822,16.620
528,77865.519,16.634
529,77914.981,16.645
530,77968.620,16.656
531,78020.831,16.668
532,78072.735,16.679
533,77953.287,16.653
534,78014.021,16.666
535,78072.778,16.679
536,78114.187,16.687
537,78173.358,16.700
538,78239.518,16.714
539,78283.650,16.724
540,78332.714,16.734
541,78381.816,16.745
542,78434.879,16.756
543,78486.052,16.767
544,78548.048,16.780
545,78601.832,16.792
546,78628.742,16.797
547,78673.664,16.807
548,78723.002,16.818
549,78772.217,16.828
550,78838.061,16.842
551,78885.607,16.852
552,78936.372,16.863
553,78991.713,16.875
554,79040.182,16.885
555,79089.498,16.896
556,79139.132,16.906
557,79187.666,16.917
558,79219.777,16.924
559,79286.158,16.938
560,79340.287,16.949
561,79391.910,16.960
562,79449.742,16.973
563,79503.559,16.984
564,79554.283,16.995
565,79602.386,17.005
566,79638.956,17.013
567,79696.240,17.025
568,79750.342,17.037
569,79799.815,17.048
570,79849.388,17.058
571,79900.255,17.069
572,79784.405,17.044
573,79836.518,17.055
574,79893.457,17.068
575,79945.783,17.079
576,79996.632,17.090
577,80045.670,17.100
578,80093.831,17.110
579,80142.743,17.121
580,80190.580,17.131
581,80216.421,17.137
582,80275.473,17.149
583,80331.303,17.161
584,80387.337,17.173
585,79920.640,17.073
586,79970.711,17.084
587,80015.528,17.094
588,80067.068,17.105
589,80114.496,17.115
590,80166.837,17.126
591,80216.463,17.137
592,80273.871,17.149
593,80324.506,17.160
594,80361.931,17.168
595,80412.938,17.179
596,80460.633,17.189
597,80505.292,17.198
598,80582.952,17.215
599,80656.185,17.231
600,80717.986,17.244
601,80785.853,17.258
602,80829.607,17.268
603,80881.461,17.279
604,80937.272,17.291
605,80986.656,17.301
606,81048.838,17.314
607,81099.178,17.325
608,81149.461,17.336
609,81197.479,17.346
610,81248.040,17.357
611,79543.890,16.993
612,79593.511,17.004
613,79643.255,17.014
614,79688.487,17.024
615,79733.345,17.033
616,79777.641,17.043
617,79832.427,17.055
618,79878.993,17.065
619,79924.652,17.074
620,79968.369,17.084
621,80013.249,17.093
622,80056.390,17.102
623,80103.570,17.112
624,80047.014,17.100
625,80098.119,17.111
626,80144.325,17.121
627,80188.111,17.131
628,80234.329,17.140
629,80279.271,17.150
630,80323.224,17.159
631,80374.975,17.170
632,80418.381,17.180
633,80468.330,17.190
634,80512.158,17.200
635,80560.495,17.210
636,80596.737,17.218
637,80495.515,17.196
638,80552.285,17.208
639,80599.669,17.218
640,80647.607,17.229
641,80692.351,17.238
642,80727.065,17.246
643,80775.321,17.256
644,80818.727,17.265
645,80878.783,17.278
646,80922.638,17.287
647,80966.459,17.297
648,81011.343,17.306
649,81036.810,17.312
650,80996.132,17.303
651,81042.649,17.313
652,81089.027,17.323
653,81140.314,17.334
654,81193.499,17.345
655,81236.271,17.354
656,81279.689,17.364
657,81318.422,17.372
658,81378.952,17.385
659,81415.103,17.393
660,81446.045,17.399
661,81484.500,17.407
662,81539.821,17.419
663,81625.912,17.438
664,81698.676,17.453
665,81730.884,17.460
666,81777.726,17.470
667,81823.523,17.480
668,81869.807,17.490
669,81933.290,17.503
670,81963.028,17.510
671,82006.028,17.519
672,82054.625,17.529
673,82096.383,17.538
674,82138.883,17.547
675,82182.472,17.557
676,82136.655,17.547
677,82184.964,17.557
678,82215.286,17.564
679,82283.465,17.578
680,82333.919,17.589
681,82378.976,17.599
682,82410.567,17.605
683,82460.374,17.616
684,82499.215,17.624
685,82543.488,17.634
686,82586.744,17.643
687,82628.184,17.652
688,82681.602,17.663
689,82565.490,17.638
690,82611.163,17.648
691,82659.014,17.658
692,82701.710,17.668
693,82736.327,17.675
694,82781.270,17.685
695,82817.966,17.692
696,82857.387,17.701
697,82898.251,17.710
698,82940.405,17.719
699,82979.619,17.727
700,83035.370,17.739
701,83075.543,17.747
702,82968.578,17.725
703,83011.386,17.734
704,83052.364,17.742
705,83093.952,17.751
706,83141.996,17.762
707,83181.245,17.770
708,83223.988,17.779
709,83264.000,17.788
710,83299.583,17.795
711,83345.058,17.805
712,83379.231,17.812
713,83417.603,17.820
714,83457.953,17.829
715,83127.293,17.758
716,83197.104,17.773
717,83237.796,17.782
718,83281.600,17.791
719,83328.171,17.801
720,83358.777,17.808
721,83397.091,17.816
722,83436.865,17.825
723,83501.968,17.838
724,83541.600,17.847
725,83591.415,17.858
726,83622.645,17.864
727,83664.052,17.873
728,83272.678,17.790
729,83313.556,17.798
730,83358.478,17.808
731,83402.270,17.817
732,83445.811,17.826
733,83488.760,17.836
734,83509.231,17.840
735,83548.437,17.848
736,83586.544,17.857
737,83627.043,17.865
738,83668.476,17.874
739,83759.725,17.894
740,83799.717,17.902
741,83582.146,17.856
742,83622.644,17.864
743,83664.512,17.873
744,83705.237,17.882
745,83743.947,17.890
746,83777.583,17.897
747,83808.442,17.904
748,83846.162,17.912
749,83890.981,17.922
750,83948.027,17.934
751,83985.386,17.942
752,84024.380,17.950
753,84056.624,17.957
754,83903.315,17.924
755,83968.959,17.938
756,84015.401,17.948
757,84061.224,17.958
758,84114.565,17.969
759,84157.865,17.979
760,84190.808,17.986
761,84246.942,17.998
762,84292.070,18.007
763,84332.224,18.016
764,84373.115,18.025
765,84412.978,18.033
766,84451.851,18.041
767,84282.935,18.005
768,84333.666,18.016
769,84391.009,18.028
770,84431.630,18.037
771,84487.089,18.049
772,84519.611,18.056
773,84560.606,18.065
774,84612.714,18.076
775,84650.069,18.084
776,84689.097,18.092
777,84726.841,18.100
778,84772.695,18.110
779,84798.664,18.116
780,84776.549,18.111
781,84821.787,18.120
782,84862.424,18.129
783,84904.875,18.138
784,84940.864,18.146
785,84979.053,18.154
786,85023.383,18.164
787,85056.931,18.171
788,85092.414,18.178
789,85142.656,18.189
790,85177.640,18.196
791,85216.134,18.205
792,85250.055,18.212
793,85137.950,18.188
794,85183.725,18.198
795,85220.672,18.206
796,85258.140,18.214
797,85294.666,18.221
798,85331.652,18.229
799,85368.357,18.237
800,85420.286,18.248
801,85463.419,18.258
802,85486.115,18.262
803,85529.065,18.272
804,85562.485,18.279
805,85597.420,18.286
806,85619.872,18.291
807,85667.114,18.301
808,85726.446,18.314
809,85758.697,18.321
810,85799.442,18.329
811,85837.378,18.337
812,85880.533,18.347
813,85931.150,18.357
814,85962.442,18.364
815,85995.390,18.371
816,86032.618,18.379
817,86071.263,18.387
818,86107.457,18.395
819,85994.843,18.371
820,86054.671,18.384
821,86095.655,18.393
822,86127.653,18.399
823,86167.025,18.408
824,86204.729,18.416
825,86242.938,18.424
826,86280.192,18.432
827,86319.270,18.440
828,86378.675,18.453
829,86385.929,18.455
830,86452.407,18.469
831,86486.405,18.476
832,86410.021,18.460
833,86452.439,18.469
