305,62710.340,13.397
306,62775.579,13.411
307,62840.236,13.425
308,62903.415,13.438
309,62966.328,13.451
310,63028.570,13.465
311,63088.774,13.478
312,56070.503,11.978
313,55785.428,11.917
314,55609.890,11.880
315,55488.859,11.854
316,55405.210,11.836
317,55341.417,11.823
318,55294.939,11.813
319,55259.439,11.805
320,55234.879,11.800
321,55218.791,11.796
322,55206.887,11.794
323,55201.044,11.793
324,55198.879,11.792
325,55264.379,11.806
326,55286.571,11.811
327,55305.359,11.815
328,55324.258,11.819
329,55342.574,11.823
330,55364.846,11.828
331,55387.442,11.832
332,55412.280,11.838
333,55437.534,11.843
334,55462.274,11.848
335,55487.372,11.854
336,55515.504,11.860
337,55546.697,11.866
338,55519.525,11.861
339,55570.255,11.871
340,55611.927,11.880
341,55665.125,11.892
342,55709.147,11.901
343,55751.537,11.910
344,55796.824,11.920
345,55837.391,11.929
346,55877.543,11.937
347,55927.298,11.948
348,55985.099,11.960
349,56043.409,11.973
350,56090.033,11.982
351,56085.313,11.981
352,56136.765,11.992
353,56181.674,12.002
354,56230.406,12.012
355,56275.139,12.022
356,56346.322,12.037
357,56395.266,12.048
358,56413.810,12.052
359,56474.342,12.065
360,56536.554,12.078
361,56556.900,12.082
362,56600.121,12.091
363,56713.614,12.116
364,56485.489,12.067
365,56529.409,12.076
366,56578.505,12.087
367,56642.199,12.100
368,56702.411,12.113
369,56752.418,12.124
370,56800.962,12.134
371,56910.768,12.158
372,57003.340,12.178
373,57049.160,12.187
374,57098.265,12.198
375,57148.691,12.209
376,57194.007,12.218
377,56802.850,12.135
378,56900.136,12.156
379,56979.601,12.173
380,57084.353,12.195
381,57139.991,12.207
382,57200.380,12.220
383,57262.017,12.233
384,57319.639,12.245
385,57375.623,12.257
386,57499.339,12.284
387,57560.002,12.297
388,57615.092,12.308
389,57666.823,12.319
390,57493.753,12.282
391,57609.533,12.307
392,57670.501,12.320
393,57729.032,12.333
394,57762.858,12.340
395,57821.632,12.352
396,57928.154,12.375
397,57980.250,12.386
398,58037.660,12.399
399,58095.638,12.411
400,58107.044,12.413
401,58143.122,12.421
402,58194.457,12.432
403,58167.852,12.426
404,58230.082,12.440
405,58287.235,12.452
406,58408.902,12.478
407,58470.088,12.491
408,58439.120,12.484
409,58589.302,12.516
410,58643.593,12.528
411,58673.384,12.534
412,58717.347,12.544
413,58803.002,12.562
414,58853.471,12.573
415,58906.738,12.584
416,58365.550,12.469
417,58424.180,12.481
418,58505.364,12.498
419,58574.881,12.513
420,58683.267,12.536
421,58745.277,12.550
422,58805.878,12.563
423,58865.336,12.575
424,58758.708,12.553
425,58805.591,12.563
426,59065.365,12.618
427,59023.871,12.609
428,59074.290,12.620
429,59089.041,12.623
430,59178.413,12.642
431,59276.181,12.663
432,59328.462,12.674
433,59382.535,12.686
434,59437.390,12.698
435,59489.080,12.709
436,59539.359,12.719
437,59600.268,12.732
438,59610.333,12.735
439,59750.457,12.764
440,59801.252,12.775
441,59852.317,12.786
442,59806.701,12.776
443,59865.901,12.789
444,59925.122,12.802
445,59955.265,12.808
446,60009.883,12.820
447,60063.625,12.831
448,60116.876,12.843
449,60090.544,12.837
450,60131.082,12.846
451,60256.883,12.873
452,60304.922,12.883
453,60352.035,12.893
454,60397.325,12.903
455,60528.311,12.931
456,60615.032,12.949
457,60574.077,12.940
458,60606.257,12.947
459,60760.047,12.980
460,60811.113,12.991
461,60824.478,12.994
462,60923.589,13.015
463,60966.704,13.024
464,60945.659,13.020
465,60991.622,13.030
466,61063.598,13.045
467,61084.046,13.049
468,60929.359,13.016
469,61043.125,13.041
470,61090.836,13.051
471,61087.452,13.050
472,61126.205,13.058
473,61258.999,13.087
474,61308.157,13.097
475,61333.281,13.103
476,61368.287,13.110
477,61410.625,13.119
478,61473.717,13.133
479,61506.712,13.140
480,61543.946,13.148
481,61387.591,13.114
482,61508.071,13.140
483,61545.058,13.148
484,61584.170,13.156
485,61614.557,13.163
486,61661.975,13.173
487,61706.722,13.182
488,61737.610,13.189
489,61781.347,13.198
490,61827.366,13.208
491,61868.979,13.217
492,61912.605,13.226
493,62078.798,13.262
494,62003.457,13.246
495,61956.985,13.236
496,61998.312,13.245
497,62086.761,13.264
498,62076.867,13.261
499,62133.030,13.273
500,62207.522,13.289
501,62249.136,13.298
502,62287.829,13.307
503,62327.458,13.315
504,62383.335,13.327
505,62470.042,13.345
506,62509.182,13.354
507,62478.967,13.347
508,62438.633,13.339
509,62482.011,13.348
510,62531.047,13.358
511,62663.466,13.387
512,62704.927,13.396
513,62761.986,13.408
514,62795.945,13.415
515,62835.946,13.424
516,62885.499,13.434
517,62915.508,13.441
518,62941.213,13.446
519,62972.868,13.453
520,62889.476,13.435
521,62922.638,13.442
522,62960.812,13.450
523,62921.136,13.442
524,63113.169,13.483
525,63098.822,13.480
526,63138.625,13.488
527,63070.537,13.474
528,63097.626,13.480
529,63131.902,13.487
530,63268.863,13.516
531,63300.198,13.523
532,63338.861,13.531
533,63263.868,13.515
534,63412.653,13.547
535,63517.531,13.569
536,63552.019,13.577
537,63502.758,13.566
538,63527.604,13.571
539,63551.863,13.577
540,63577.236,13.582
541,63766.194,13.622
542,63797.687,13.629
543,63827.186,13.635
544,63873.332,13.645
545,63906.835,13.652
546,57275.112,12.236
547,57307.814,12.243
548,57339.959,12.250
549,57381.879,12.258
550,57379.037,12.258
551,57400.682,12.262
552,57425.997,12.268
553,57460.003,12.275
554,57488.434,12.281
555,57663.254,12.319
556,57651.307,12.316
557,57694.733,12.325
558,57752.581,12.338
559,57725.417,12.332
560,57820.505,12.352
561,57846.779,12.358
562,57922.787,12.374
563,57951.360,12.380
564,57917.081,12.373
565,57936.964,12.377
566,58105.748,12.413
567,58010.722,12.393
568,58131.569,12.419
569,58139.817,12.420
570,58157.962,12.424
571,58274.255,12.449
572,58286.096,12.452
573,58217.802,12.437
574,58292.275,12.453
575,58399.411,12.476
576,58439.511,12.484
577,58503.081,12.498
578,58528.427,12.503
579,58555.021,12.509
580,58637.453,12.527
581,58668.447,12.533
582,58659.260,12.531
583,58680.684,12.536
584,58740.145,12.549
585,58752.972,12.551
586,58792.720,12.560
587,58885.872,12.580
588,58911.135,12.585
589,58938.654,12.591
590,58991.615,12.602
591,59003.324,12.605
592,59033.137,12.611
593,59063.402,12.618
594,59082.237,12.622
595,59103.942,12.626
596,59131.484,12.632
597,59160.557,12.638
598,58935.835,12.590
599,58990.228,12.602
600,59013.084,12.607
601,59035.176,12.612
602,59066.351,12.618
603,59097.292,12.625
604,59243.403,12.656
605,59270.417,12.662
606,59293.350,12.667
607,59329.336,12.675
608,59361.786,12.681
609,59395.353,12.689
610,59428.572,12.696
611,59441.763,12.699
612,59449.924,12.700
613,59403.715,12.690
614,59519.162,12.715
615,59499.765,12.711
616,59572.741,12.726
617,59618.958,12.736
618,59644.123,12.742
619,59671.134,12.748
620,59698.301,12.753
621,59726.442,12.759
622,59758.112,12.766
623,59792.922,12.774
624,59914.423,12.799
625,59951.091,12.807
626,60032.825,12.825
627,60064.806,12.832
628,60096.417,12.838
629,60126.847,12.845
630,60176.726,12.856
631,60143.053,12.848
632,60160.010,12.852
633,60183.757,12.857
634,60211.834,12.863
635,60264.633,12.874
636,60253.911,12.872
637,60203.368,12.861
638,60241.123,12.869
639,60274.544,12.876
640,60309.709,12.884
641,60323.501,12.887
642,60344.645,12.891
643,60371.699,12.897
644,60461.144,12.916
645,60457.939,12.916
646,60490.290,12.923
647,60564.498,12.938
648,60600.873,12.946
649,60673.217,12.962
650,60555.620,12.936
651,60576.623,12.941
652,60607.177,12.947
653,60685.659,12.964
654,60829.539,12.995
655,60861.750,13.002
656,60891.196,13.008
657,60921.810,13.015
658,60796.957,12.988
659,60817.021,12.992
660,60907.331,13.012
661,60925.175,13.015
662,60947.778,13.020
663,60810.710,12.991
664,60826.603,12.994
665,60973.927,13.026
666,60968.018,13.025
667,61029.124,13.038
668,61157.795,13.065
669,61152.913,13.064
670,61186.304,13.071
671,61217.106,13.078
672,61231.640,13.081
673,61279.128,13.091
674,61321.466,13.100
675,61345.402,13.105
676,61366.680,13.110
677,61351.356,13.106
678,61365.526,13.109
679,61447.073,13.127
680,61478.742,13.134
681,61511.575,13.141
682,61543.712,13.148
683,61561.979,13.151
684,61651.223,13.171
685,61588.419,13.157
686,61753.297,13.192
687,61782.945,13.199
688,61738.798,13.189
689,61658.104,13.172
690,61717.501,13.185
691,61760.043,13.194
692,61785.557,13.199
693,61899.845,13.224
694,61936.775,13.232
695,61893.317,13.222
696,61930.971,13.230
697,62038.244,13.253
698,61967.298,13.238
699,61988.708,13.243
700,62009.172,13.247
701,62077.221,13.262
702,61977.007,13.240
703,62101.451,13.267
704,62102.050,13.267
705,62137.224,13.274
706,62093.329,13.265
707,62163.478,13.280
708,62184.488,13.284
709,62209.613,13.290
710,62281.774,13.305
711,62302.073,13.310
712,62358.571,13.322
713,62388.845,13.328
714,62421.732,13.335
715,62341.497,13.318
716,62354.499,13.321
717,62537.896,13.360
718,62574.645,13.368
719,62605.090,13.374
720,62552.319,13.363
721,62695.963,13.394
722,62728.353,13.401
723,62602.437,13.374
724,62617.095,13.377
725,62690.743,13.393
726,62711.487,13.397
727,62779.191,13.411
728,61332.740,13.102
729,61352.971,13.107
730,61402.801,13.117
731,61424.525,13.122
732,61432.435,13.124
733,61551.826,13.149
734,61562.669,13.152
735,61578.179,13.155
736,61594.455,13.158
737,61591.883,13.158
738,61606.439,13.161
739,61621.268,13.164
740,61639.278,13.168
741,61593.629,13.158
742,61669.776,13.174
743,61657.117,13.172
744,61675.460,13.176
745,61698.760,13.181
746,61720.865,13.185
747,61795.758,13.201
748,61812.024,13.205
749,61827.755,13.208
750,61846.733,13.212
751,61963.894,13.237
752,61981.206,13.241
753,62006.119,13.246
754,61948.531,13.234
755,61980.220,13.241
756,62015.052,13.248
757,62042.496,13.254
758,62073.415,13.261
759,62116.811,13.270
760,62129.629,13.273
761,62149.266,13.277
762,62169.249,13.281
763,62190.313,13.286
764,62280.323,13.305
765,62239.201,13.296
766,62253.140,13.299
767,62159.064,13.279
768,62183.171,13.284
769,62377.546,13.326
770,62310.688,13.311
771,62324.732,13.314
772,62349.061,13.320
773,62489.056,13.350
774,62517.894,13.356
775,62500.142,13.352
776,62518.074,13.356
777,62543.898,13.361
778,62556.914,13.364
779,62576.462,13.368
780,62457.585,13.343
781,62487.232,13.349
782,62572.280,13.367
783,62564.866,13.366
784,62690.660,13.393
785,62713.692,13.397
786,62736.345,13.402
787,62793.325,13.415
788,62820.655,13.420
789,62850.949,13.427
790,62856.936,13.428
791,62822.868,13.421
792,62851.114,13.427
793,62833.651,13.423
794,62864.653,13.430
795,62837.621,13.424
796,62842.716,13.425
797,62955.152,13.449
798,62859.070,13.429
799,62993.420,13.457
800,63002.132,13.459
801,63022.314,13.463
802,63038.686,13.467
803,63057.908,13.471
804,63083.251,13.476
805,63060.372,13.472
806,63065.138,13.473
807,63089.809,13.478
808,63304.403,13.524
809,63331.687,13.530
810,63294.560,13.522
811,63309.537,13.525
812,63337.475,13.531
813,63351.569,13.534
814,63369.637,13.538
815,63493.967,13.564
816,63514.306,13.569
817,63502.606,13.566
818,63495.790,13.565
819,63449.038,13.555
820,63477.206,13.561
821,63637.623,13.595
822,63649.541,13.597
823,63562.694,13.579
824,63659.776,13.600
825,63688.072,13.606
826,63714.602,13.611
827,63635.467,13.594
828,63646.520,13.597
829,63803.535,13.630
830,63805.561,13.631
831,63780.155,13.625
832,63627.367,13.593
833,63642.558,13.596
