202,73.230,8.137
203,73.275,8.142
204,73.320,8.147
205,73.365,8.152
206,73.410,8.157
207,73.454,8.162
208,73.498,8.166
209,73.542,8.171
210,73.586,8.176
211,73.629,8.181
212,73.672,8.186
213,73.715,8.191
214,73.758,8.195
215,73.801,8.200
216,73.843,8.205
217,73.886,8.210
218,73.928,8.214
219,73.970,8.219
220,74.011,8.223
221,74.053,8.228
222,74.094,8.233
223,74.135,8.237
224,74.176,8.242
225,74.217,8.246
226,74.258,8.251
227,74.298,8.255
228,74.338,8.260
229,74.378,8.264
230,74.418,8.269
231,74.458,8.273
232,74.497,8.277
233,74.537,8.282
234,74.576,8.286
235,74.615,8.291
236,74.654,8.295
237,74.693,8.299
238,74.731,8.303
239,74.770,8.308
240,74.808,8.312
241,74.846,8.316
242,74.884,8.320
243,74.922,8.325
244,74.959,8.329
245,74.997,8.333
246,75.034,8.337
247,75.072,8.341
248,75.109,8.345
249,75.145,8.349
250,75.182,8.354
251,75.219,8.358
252,75.255,8.362
253,75.292,8.366
254,75.328,8.370
255,75.364,8.374
256,75.400,8.378
257,75.436,8.382
258,75.471,8.386
259,75.507,8.390
260,75.542,8.394
261,75.577,8.397
262,75.613,8.401
263,75.648,8.405
264,75.682,8.409
265,75.717,8.413
266,75.752,8.417
267,75.786,8.421
268,75.821,8.425
269,75.855,8.428
270,75.889,8.432
271,75.923,8.436
272,75.957,8.440
273,75.991,8.443
274,76.024,8.447
275,76.058,8.451
276,76.091,8.455
277,76.124,8.458
278,76.158,8.462
279,76.191,8.466
280,76.224,8.469
281,76.256,8.473
282,76.289,8.477
283,76.322,8.480
284,76.354,8.484
285,76.387,8.487
286,76.419,8.491
287,76.451,8.495
288,76.483,8.498
289,76.515,8.502
290,76.547,8.505
291,76.579,8.509
292,76.610,8.512
293,76.642,8.516
294,76.673,8.519
295,76.704,8.523
296,76.736,8.526
297,76.767,8.530
298,76.798,8.533
299,76.829,8.537
300,76.860,8.540
301,76.890,8.543
302,76.921,8.547
303,76.951,8.550
304,76.982,8.554
305,77.012,8.557
306,77.042,8.560
307,77.073,8.564
308,77.103,8.567
309,77.133,8.570
310,77.162,8.574
311,77.192,8.577
312,77.222,8.580
313,77.251,8.583
314,77.281,8.587
315,77.310,8.590
316,77.340,8.593
317,77.369,8.597
318,77.398,8.600
319,77.427,8.603
320,77.456,8.606
321,77.485,8.609
322,77.514,8.613
323,77.543,8.616
324,77.571,8.619
325,77.600,8.622
326,77.628,8.625
327,77.657,8.629
328,77.685,8.632
329,77.713,8.635
330,77.741,8.638
331,77.769,8.641
332,77.797,8.644
333,77.825,8.647
334,77.853,8.650
335,77.881,8.653
336,77.908,8.656
337,77.936,8.660
338,77.963,8.663
339,77.991,8.666
340,78.018,8.669
341,78.045,8.672
342,78.073,8.675
343,78.100,8.678
344,78.127,8.681
345,78.154,8.684
346,78.181,8.687
347,78.207,8.690
348,78.234,8.693
349,78.261,8.696
350,78.287,8.699
351,78.314,8.702
352,78.340,8.704
353,78.367,8.707
354,78.393,8.710
355,78.419,8.713
356,78.445,8.716
357,78.471,8.719
358,78.497,8.722
359,78.523,8.725
360,78.549,8.728
361,78.575,8.731
362,78.601,8.733
363,78.627,8.736
364,78.652,8.739
365,78.678,8.742
366,78.703,8.745
367,78.729,8.748
368,78.754,8.750
369,78.779,8.753
370,78.805,8.756
371,78.830,8.759
372,78.855,8.762
373,78.880,8.764
374,78.905,8.767
375,78.930,8.770
376,78.954,8.773
377,78.979,8.775
378,79.004,8.778
379,79.029,8.781
380,79.053,8.784
381,79.078,8.786
382,79.102,8.789
383,79.127,8.792
384,79.151,8.795
385,79.175,8.797
386,79.199,8.800
387,79.224,8.803
388,79.248,8.805
389,79.272,8.808
390,79.296,8.811
391,79.320,8.813
392,79.344,8.816
393,79.367,8.819
394,79.391,8.821
395,79.415,8.824
396,79.439,8.827
397,79.462,8.829
398,79.486,8.832
399,79.509,8.834
400,79.533,8.837
401,79.556,8.840
402,79.579,8.842
403,79.602,8.845
404,79.626,8.847
405,79.649,8.850
406,79.672,8.852
407,79.695,8.855
408,79.718,8.858
409,79.741,8.860
410,79.764,8.863
411,79.787,8.865
412,79.809,8.868
413,79.832,8.870
414,79.855,8.873
415,79.877,8.875
416,79.900,8.878
417,79.922,8.880
418,79.945,8.883
419,79.967,8.885
420,79.990,8.888
421,80.012,8.890
422,80.034,8.893
423,80.056,8.895
424,80.079,8.898
425,80.101,8.900
426,80.123,8.903
427,80.145,8.905
428,80.167,8.907
429,80.189,8.910
430,80.211,8.912
431,80.232,8.915
432,80.254,8.917
433,80.276,8.920
434,80.298,8.922
435,80.319,8.924
436,80.341,8.927
437,80.362,8.929
438,80.384,8.932
439,80.405,8.934
440,80.427,8.936
441,80.448,8.939
442,80.469,8.941
443,80.491,8.943
444,80.512,8.946
445,80.533,8.948
446,80.554,8.950
447,80.575,8.953
448,80.596,8.955
449,80.617,8.957
450,80.638,8.960
451,80.659,8.962
452,80.680,8.964
453,80.701,8.967
454,80.721,8.969
455,80.742,8.971
456,80.763,8.974
457,80.783,8.976
458,80.804,8.978
459,80.825,8.981
460,80.845,8.983
461,80.866,8.985
462,80.886,8.987
463,80.906,8.990
464,80.927,8.992
465,80.947,8.994
466,80.967,8.996
467,80.988,8.999
468,79.867,8.874
469,79.920,8.880
470,79.963,8.885
471,79.999,8.889
472,80.033,8.893
473,80.064,8.896
474,80.094,8.899
475,80.122,8.902
476,80.149,8.905
477,80.176,8.908
478,80.202,8.911
479,80.227,8.914
480,80.252,8.917
481,80.277,8.920
482,80.301,8.922
483,80.324,8.925
484,80.348,8.928
485,80.371,8.930
486,80.394,8.933
487,80.417,8.935
488,80.439,8.938
489,80.462,8.940
490,80.484,8.943
491,80.506,8.945
492,80.528,8.948
493,80.549,8.950
494,80.571,8.952
495,80.592,8.955
496,80.614,8.957
497,80.635,8.959
498,80.656,8.962
499,80.677,8.964
500,80.698,8.966
501,80.719,8.969
502,80.739,8.971
503,80.760,8.973
504,80.780,8.976
505,80.801,8.978
506,80.821,8.980
507,80.841,8.982
508,80.862,8.985
509,80.882,8.987
510,80.902,8.989
511,80.922,8.991
512,80.941,8.993
513,80.961,8.996
514,80.981,8.998
515,81.001,9.000
516,81.020,9.002
517,81.040,9.004
518,81.059,9.007
519,81.079,9.009
520,81.098,9.011
521,81.117,9.013
522,81.137,9.015
523,81.156,9.017
524,81.175,9.019
525,81.194,9.022
526,81.213,9.024
527,81.232,9.026
528,81.251,9.028
529,81.270,9.030
530,81.289,9.032
531,81.308,9.034
532,81.326,9.036
533,81.345,9.038
534,81.364,9.040
535,81.382,9.042
536,81.401,9.045
537,81.419,9.047
538,81.438,9.049
539,81.456,9.051
540,81.474,9.053
541,81.493,9.055
542,81.511,9.057
543,81.529,9.059
544,81.547,9.061
545,81.566,9.063
546,81.584,9.065
547,81.602,9.067
548,81.620,9.069
549,81.638,9.071
550,81.656,9.073
551,81.674,9.075
552,81.691,9.077
553,81.709,9.079
554,81.727,9.081
555,81.745,9.083
556,81.762,9.085
557,81.780,9.087
558,81.798,9.089
559,81.815,9.091
560,81.833,9.093
561,81.850,9.094
562,81.868,9.096
563,81.885,9.098
564,81.903,9.100
565,81.920,9.102
566,81.937,9.104
567,81.955,9.106
568,81.972,9.108
569,81.989,9.110
570,82.006,9.112
571,82.024,9.114
572,82.041,9.116
573,82.058,9.118
574,82.075,9.119
575,82.092,9.121
576,82.109,9.123
577,82.126,9.125
578,82.143,9.127
579,82.160,9.129
580,82.177,9.131
581,82.193,9.133
582,82.210,9.134
583,82.227,9.136
584,82.244,9.138
585,82.489,9.165
586,82.562,9.174
587,82.618,9.180
588,82.665,9.185
589,82.706,9.190
590,82.743,9.194
591,82.778,9.198
592,82.810,9.201
593,82.841,9.205
594,82.870,9.208
595,82.898,9.211
596,82.925,9.214
597,82.952,9.217
598,82.978,9.220
599,83.003,9.223
600,83.027,9.225
601,83.051,9.228
602,83.075,9.231
603,83.098,9.233
604,83.121,9.236
605,83.144,9.238
606,83.166,9.241
607,83.189,9.243
608,83.210,9.246
609,83.232,9.248
610,83.253,9.250
611,83.274,9.253
612,83.295,9.255
613,83.316,9.257
614,83.337,9.260
615,83.357,9.262
616,83.378,9.264
617,83.398,9.266
618,83.418,9.269
619,83.438,9.271
620,83.457,9.273
621,83.477,9.275
622,83.496,9.277
623,83.516,9.280
624,82.347,9.150
625,82.425,9.158
626,82.483,9.165
627,82.532,9.170
628,82.576,9.175
629,82.615,9.179
630,82.651,9.183
631,82.685,9.187
632,82.717,9.191
633,82.748,9.194
634,82.778,9.198
635,82.806,9.201
636,82.834,9.204
637,82.861,9.207
638,82.887,9.210
639,82.913,9.213
640,82.939,9.215
641,82.963,9.218
642,82.988,9.221
643,83.012,9.224
644,83.035,9.226
645,83.059,9.229
646,83.082,9.231
647,83.105,9.234
648,83.127,9.236
649,83.149,9.239
650,83.171,9.241
651,83.193,9.244
652,83.215,9.246
653,83.236,9.248
654,83.257,9.251
655,83.278,9.253
656,83.299,9.255
657,83.320,9.258
658,83.340,9.260
659,83.360,9.262
660,83.381,9.265
661,83.401,9.267
662,83.421,9.269
663,82.902,9.211
664,82.979,9.220
665,83.038,9.226
666,83.088,9.232
667,83.131,9.237
668,83.171,9.241
669,83.208,9.245
670,83.242,9.249
671,83.275,9.253
672,83.307,9.256
673,83.337,9.260
674,83.366,9.263
675,83.395,9.266
676,83.423,9.269
677,83.450,9.272
678,83.476,9.275
679,83.502,9.278
680,83.528,9.281
681,83.553,9.284
682,83.577,9.286
683,83.602,9.289
684,83.625,9.292
685,83.649,9.294
686,83.672,9.297
687,83.696,9.300
688,83.718,9.302
689,81.931,9.103
690,82.000,9.111
691,82.054,9.117
692,82.100,9.122
693,82.141,9.127
694,82.179,9.131
695,82.214,9.135
696,82.248,9.139
697,82.280,9.142
698,82.311,9.146
699,82.341,9.149
700,82.370,9.152
701,82.399,9.155
702,82.426,9.158
703,82.454,9.162
704,82.480,9.164
705,82.506,9.167
706,82.532,9.170
707,82.557,9.173
708,82.582,9.176
709,82.607,9.179
710,82.631,9.181
711,82.655,9.184
712,82.679,9.187
713,82.703,9.189
714,82.726,9.192
715,82.749,9.194
716,82.772,9.197
717,82.794,9.199
718,82.817,9.202
719,82.839,9.204
720,82.861,9.207
721,82.883,9.209
722,82.905,9.212
723,82.926,9.214
724,82.947,9.216
725,82.969,9.219
726,82.990,9.221
727,83.011,9.223
728,83.032,9.226
729,83.052,9.228
730,83.073,9.230
731,83.093,9.233
732,83.114,9.235
733,83.134,9.237
734,83.154,9.239
735,83.174,9.242
736,83.194,9.244
737,83.214,9.246
738,83.233,9.248
739,83.253,9.250
740,83.273,9.253
741,83.292,9.255
742,83.311,9.257
743,83.331,9.259
744,83.350,9.261
745,83.369,9.263
746,83.388,9.265
747,83.407,9.267
748,83.426,9.270
749,83.444,9.272
750,83.463,9.274
751,83.482,9.276
752,83.500,9.278
753,83.519,9.280
754,83.042,9.227
755,83.081,9.231
756,83.113,9.235
757,83.142,9.238
758,83.169,9.241
759,83.194,9.244
760,83.219,9.247
761,83.242,9.249
762,83.265,9.252
763,83.288,9.254
764,83.310,9.257
765,83.332,9.259
766,83.353,9.261
767,86.591,9.621
768,86.666,9.630
769,86.723,9.636
770,86.772,9.641
771,86.815,9.646
772,86.855,9.651
773,86.892,9.655
774,86.926,9.658
775,86.960,9.662
776,86.991,9.666
777,87.022,9.669
778,87.052,9.672
779,87.081,9.676
780,87.109,9.679
781,87.137,9.682
782,87.164,9.685
783,87.191,9.688
784,87.217,9.691
785,87.243,9.694
786,87.268,9.696
787,87.293,9.699
788,87.318,9.702
789,87.342,9.705
790,87.366,9.707
791,87.390,9.710
792,87.414,9.713
793,86.696,9.633
794,86.778,9.642
795,86.840,9.649
796,86.893,9.655
797,86.940,9.660
798,86.983,9.665
799,87.022,9.669
800,87.060,9.673
801,87.096,9.677
802,87.130,9.681
803,87.163,9.685
804,87.195,9.688
805,87.226,9.692
806,86.645,9.627
807,86.619,9.624
808,86.609,9.623
809,86.608,9.623
810,86.612,9.624
811,86.620,9.624
812,86.629,9.625
813,86.640,9.627
814,86.653,9.628
815,86.666,9.630
816,86.680,9.631
817,86.695,9.633
818,86.710,9.634
819,86.725,9.636
820,86.741,9.638
821,86.757,9.640
822,86.773,9.641
823,86.789,9.643
824,86.805,9.645
825,86.822,9.647
826,86.839,9.649
827,86.855,9.651
828,86.872,9.652
829,86.889,9.654
830,86.906,9.656
831,86.923,9.658
832,86.940,9.660
833,86.957,9.662
