246,61676.962,13.176
247,61644.532,13.169
248,61728.633,13.187
249,61810.618,13.205
250,61891.793,13.222
251,61972.630,13.239
252,62052.954,13.256
253,62132.497,13.273
254,62208.903,13.290
255,62284.298,13.306
256,62366.932,13.323
257,62444.618,13.340
258,62521.715,13.356
259,62598.517,13.373
260,62637.144,13.381
261,62720.582,13.399
262,62801.574,13.416
263,62879.873,13.433
264,62956.931,13.449
265,63036.193,13.466
266,63113.653,13.483
267,63192.871,13.500
268,63268.427,13.516
269,63344.349,13.532
270,63422.635,13.549
271,63500.422,13.566
272,63573.840,13.581
273,63388.056,13.542
274,63472.535,13.560
275,63550.599,13.576
276,63633.601,13.594
277,63710.473,13.610
278,63781.494,13.626
279,63858.521,13.642
280,63932.554,13.658
281,64011.242,13.675
282,64087.179,13.691
283,64155.046,13.705
284,64234.107,13.722
285,64306.872,13.738
286,64215.464,13.718
287,64293.199,13.735
288,64370.401,13.751
289,64445.329,13.767
290,64522.330,13.784
291,64590.082,13.798
292,64657.612,13.813
293,64731.145,13.828
294,64808.007,13.845
295,64881.716,13.861
296,64954.165,13.876
297,65025.399,13.891
298,65100.264,13.907
299,64992.846,13.884
300,65073.897,13.902
301,65137.382,13.915
302,65234.850,13.936
303,65294.929,13.949
304,65368.415,13.965
305,65436.182,13.979
306,65511.580,13.995
307,65578.596,14.010
308,65654.644,14.026
309,65715.567,14.039
310,65786.539,14.054
311,65855.741,14.069
312,65871.709,14.072
313,65945.480,14.088
314,66010.820,14.102
315,66076.207,14.116
316,66139.193,14.129
317,66203.345,14.143
318,66269.623,14.157
319,66333.712,14.171
320,66403.290,14.186
321,66467.452,14.199
322,66532.693,14.213
323,66598.060,14.227
324,66662.605,14.241
325,66642.464,14.237
326,66706.382,14.250
327,66770.670,14.264
328,66836.954,14.278
329,66899.400,14.292
330,66963.553,14.305
331,67028.132,14.319
332,67094.542,14.333
333,67155.468,14.346
334,67242.752,14.365
335,67307.920,14.379
336,67369.863,14.392
337,67434.741,14.406
338,67380.469,14.394
339,67445.898,14.408
340,67524.871,14.425
341,67567.684,14.434
342,67627.219,14.447
343,67703.788,14.464
344,67802.662,14.485
345,67873.546,14.500
346,67917.138,14.509
347,67994.428,14.526
348,68049.278,14.537
349,68101.735,14.549
350,68162.163,14.561
351,68111.308,14.551
352,68197.522,14.569
353,68263.305,14.583
354,68330.047,14.597
355,68400.519,14.612
356,68461.503,14.625
357,68520.976,14.638
358,68582.020,14.651
359,68642.172,14.664
360,68724.119,14.682
361,68766.390,14.691
362,68833.572,14.705
363,68896.545,14.718
364,68790.677,14.696
365,68847.614,14.708
366,68921.802,14.724
367,68980.591,14.736
368,69050.100,14.751
369,69111.256,14.764
370,69177.104,14.778
371,69226.329,14.789
372,69300.525,14.805
373,69354.642,14.816
374,69430.988,14.833
375,69469.479,14.841
376,69528.181,14.853
377,69433.538,14.833
378,69521.439,14.852
379,69569.760,14.862
380,69635.566,14.876
381,69692.965,14.888
382,69754.238,14.902
383,69807.171,14.913
384,69877.518,14.928
385,69932.204,14.940
386,69987.705,14.951
387,70044.722,14.964
388,70129.186,14.982
389,70186.736,14.994
390,70179.893,14.993
391,70233.546,15.004
392,70316.918,15.022
393,70376.930,15.035
394,70426.072,15.045
395,70471.527,15.055
396,70519.591,15.065
397,70574.877,15.077
398,70651.857,15.093
399,70730.012,15.110
400,70766.796,15.118
401,70820.108,15.129
402,70889.566,15.144
403,70700.157,15.104
404,70757.117,15.116
405,70811.945,15.128
406,70878.858,15.142
407,70945.851,15.156
408,70987.263,15.165
409,71043.557,15.177
410,71094.412,15.188
411,71146.711,15.199
412,71204.820,15.211
413,71258.764,15.223
414,71314.195,15.235
415,71367.835,15.246
416,71327.677,15.238
417,71377.881,15.248
418,71431.299,15.260
419,71476.417,15.269
420,71527.397,15.280
421,71596.930,15.295
422,71625.515,15.301
423,71675.819,15.312
424,71725.547,15.323
425,71774.565,15.333
426,71870.606,15.354
427,71922.240,15.365
428,71971.797,15.375
429,71929.431,15.366
430,71985.025,15.378
431,72039.823,15.390
432,72092.787,15.401
433,72144.273,15.412
434,72199.600,15.424
435,72236.759,15.432
436,72282.269,15.442
437,72335.118,15.453
438,72385.825,15.464
439,72437.932,15.475
440,72495.971,15.487
441,72538.722,15.496
442,72414.227,15.470
443,72473.413,15.482
444,72577.777,15.505
445,72633.483,15.517
446,72690.255,15.529
447,72745.849,15.541
448,72803.877,15.553
449,72854.370,15.564
450,72892.100,15.572
451,72927.003,15.579
452,72975.592,15.590
453,73029.009,15.601
454,73133.930,15.624
455,72983.347,15.591
456,73034.944,15.602
457,73087.220,15.614
458,73141.274,15.625
459,73191.056,15.636
460,73245.000,15.647
461,73355.023,15.671
462,73407.355,15.682
463,73459.036,15.693
464,73510.242,15.704
465,73528.816,15.708
466,73594.507,15.722
467,73660.135,15.736
468,73522.261,15.707
469,73578.192,15.718
470,73630.822,15.730
471,73690.023,15.742
472,73733.446,15.752
473,73783.638,15.762
474,73828.934,15.772
475,73862.624,15.779
476,73967.344,15.802
477,74016.306,15.812
478,74065.200,15.823
479,74081.738,15.826
480,74121.963,15.835
481,73992.439,15.807
482,74040.915,15.817
483,74089.140,15.828
484,74163.825,15.844
485,74229.407,15.858
486,74280.994,15.869
487,74334.997,15.880
488,74383.265,15.890
489,74474.896,15.910
490,74523.982,15.921
491,74558.393,15.928
492,74606.194,15.938
493,74655.436,15.949
494,74352.378,15.884
495,74405.316,15.895
496,74457.180,15.906
497,74522.542,15.920
498,74572.581,15.931
499,74619.650,15.941
500,74667.504,15.951
501,74685.751,15.955
502,74730.447,15.965
503,74770.606,15.973
504,74886.296,15.998
505,74935.405,16.008
506,74971.523,16.016
507,74872.428,15.995
508,74937.493,16.009
509,74997.081,16.022
510,75012.035,16.025
511,75097.241,16.043
512,75171.704,16.059
513,75236.327,16.073
514,75252.025,16.076
515,75312.544,16.089
516,75360.627,16.099
517,75404.714,16.109
518,75450.262,16.118
519,75487.787,16.126
520,75289.919,16.084
521,75342.613,16.095
522,75481.393,16.125
523,75526.569,16.135
524,75571.620,16.144
525,75559.998,16.142
526,75618.427,16.154
527,75611.209,16.153
528,75708.348,16.174
529,75745.718,16.182
530,75799.485,16.193
531,75913.574,16.217
532,75941.608,16.223
533,75778.176,16.188
534,75837.016,16.201
535,75952.241,16.226
536,75998.703,16.236
537,76046.005,16.246
538,76080.077,16.253
539,76096.740,16.257
540,76151.809,16.268
541,76201.477,16.279
542,76254.340,16.290
543,76295.845,16.299
544,76403.113,16.322
545,76361.255,16.313
546,76250.650,16.289
547,76301.284,16.300
548,76350.930,16.311
549,76399.243,16.321
550,76498.435,16.342
551,76539.789,16.351
552,76584.435,16.361
553,76667.340,16.378
554,76701.510,16.386
555,76741.027,16.394
556,76772.885,16.401
557,76848.531,16.417
558,76867.409,16.421
559,76526.424,16.348
560,76615.237,16.367
561,76658.133,16.376
562,76707.396,16.387
563,76752.110,16.397
564,76797.438,16.406
565,76818.053,16.411
566,76855.802,16.419
567,76898.394,16.428
568,76941.727,16.437
569,76971.287,16.443
570,77064.700,16.463
571,77110.668,16.473
572,77069.076,16.464
573,77122.180,16.476
574,77157.631,16.483
575,77201.759,16.493
576,77244.077,16.502
577,77299.726,16.514
578,77366.617,16.528
579,77405.587,16.536
580,77469.981,16.550
581,77516.352,16.560
582,77568.884,16.571
583,77614.261,16.581
584,77654.294,16.589
585,77539.272,16.565
586,77567.329,16.571
587,77613.604,16.581
588,77657.425,16.590
589,77683.168,16.595
590,77754.971,16.611
591,77791.669,16.619
592,77865.447,16.634
593,77904.992,16.643
594,77939.187,16.650
595,77984.164,16.660
596,77982.857,16.659
597,78024.919,16.668
598,77846.289,16.630
599,77833.563,16.628
600,77868.841,16.635
601,77908.702,16.644
602,77945.217,16.651
603,78066.345,16.677
604,78105.720,16.686
605,78145.166,16.694
606,78220.970,16.710
607,78173.182,16.700
608,78263.368,16.719
609,78302.560,16.728
610,78322.729,16.732
611,78181.418,16.702
612,78215.901,16.709
613,78246.533,16.716
614,78284.695,16.724
615,78414.364,16.752
616,78472.028,16.764
617,78514.878,16.773
618,78537.250,16.778
619,78590.585,16.789
620,78600.223,16.791
621,78659.165,16.804
622,78684.923,16.809
623,78710.082,16.815
624,78757.340,16.825
625,78840.025,16.843
626,78899.652,16.855
627,78909.875,16.857
628,79017.920,16.881
629,79065.551,16.891
630,79114.352,16.901
631,79160.085,16.911
632,79206.851,16.921
633,79245.648,16.929
634,79295.795,16.940
635,79322.932,16.946
636,79353.683,16.952
637,78950.462,16.866
638,78996.769,16.876
639,79102.139,16.899
640,79142.336,16.907
641,79148.170,16.908
642,79184.150,16.916
643,79285.811,16.938
644,79326.109,16.946
645,79326.222,16.946
646,79359.063,16.953
647,79417.719,16.966
648,79455.202,16.974
649,79493.245,16.982
650,79345.263,16.950
651,79388.120,16.960
652,79431.599,16.969
653,79418.967,16.966
654,79450.898,16.973
655,79486.572,16.981
656,79525.410,16.989
657,79562.316,16.997
658,79657.651,17.017
659,79689.551,17.024
660,79776.194,17.043
661,79757.780,17.039
662,79817.103,17.051
663,78446.428,16.758
664,78472.575,16.764
665,78503.890,16.771
666,78534.035,16.777
667,78568.590,16.785
668,78602.168,16.792
669,78629.563,16.798
670,78742.925,16.822
671,78735.585,16.820
672,78830.241,16.840
673,78767.653,16.827
674,78792.531,16.832
675,78824.240,16.839
676,78598.421,16.791
677,78643.201,16.801
678,78710.990,16.815
679,78823.478,16.839
680,78858.156,16.846
681,78888.398,16.853
682,78921.460,16.860
683,78952.125,16.867
684,78982.064,16.873
685,79015.362,16.880
686,79045.766,16.887
687,79097.573,16.898
688,79118.584,16.902
689,78322.169,16.732
690,78373.543,16.743
691,78499.000,16.770
692,78559.240,16.783
693,78551.729,16.781
694,78662.547,16.805
695,78695.952,16.812
696,78678.025,16.808
697,78709.798,16.815
698,78741.842,16.822
699,78853.741,16.845
700,78895.648,16.854
701,78945.183,16.865
702,76209.921,16.281
703,76243.007,16.288
704,76309.611,16.302
705,76436.135,16.329
706,76499.000,16.342
707,76551.037,16.354
708,76601.623,16.364
709,76652.872,16.375
710,76704.226,16.386
711,76750.689,16.396
712,76797.629,16.406
713,76840.259,16.415
714,76886.459,16.425
715,76838.616,16.415
716,76876.712,16.423
717,76925.460,16.434
718,76976.902,16.445
719,77020.946,16.454
720,77030.252,16.456
721,77049.695,16.460
722,77091.877,16.469
723,77188.371,16.490
724,77229.831,16.499
725,77300.217,16.514
726,77346.493,16.523
727,77403.007,16.536
728,77070.395,16.465
729,77132.879,16.478
730,77176.771,16.487
731,77252.450,16.503
732,77283.898,16.510
733,77329.135,16.520
734,77392.867,16.533
735,77431.113,16.542
736,77471.014,16.550
737,77571.745,16.572
738,77524.283,16.561
739,77570.869,16.571
740,77608.032,16.579
741,77542.833,16.565
742,77594.087,16.576
743,77636.945,16.586
744,77635.753,16.585
745,77691.911,16.597
746,77727.695,16.605
747,77741.603,16.608
748,77789.929,16.618
749,77862.571,16.634
750,77909.164,16.644
751,78004.786,16.664
752,77969.030,16.656
753,77997.433,16.663
754,77985.633,16.660
755,78023.361,16.668
756,78073.798,16.679
757,78167.513,16.699
758,78241.220,16.715
759,78219.395,16.710
760,78246.950,16.716
761,78278.345,16.723
762,78309.446,16.729
763,78343.477,16.736
764,78396.129,16.748
765,78448.487,16.759
766,78570.368,16.785
767,78414.693,16.752
768,78457.249,16.761
769,78496.629,16.769
770,78493.138,16.768
771,78554.871,16.782
772,78597.818,16.791
773,78634.769,16.799
774,78614.871,16.794
775,78642.281,16.800
776,78684.802,16.809
777,78738.261,16.821
778,78825.590,16.839
779,78855.519,16.846
780,78755.729,16.825
781,78849.288,16.845
782,78875.528,16.850
783,78946.959,16.865
784,78982.496,16.873
785,78967.895,16.870
786,79030.306,16.883
787,78946.059,16.865
788,78976.345,16.872
789,79046.610,16.887
790,79199.718,16.919
791,79104.518,16.899
792,79130.252,16.905
793,79029.723,16.883
794,79054.439,16.888
795,79090.074,16.896
796,79180.300,16.915
797,79211.267,16.922
798,79297.424,16.940
799,79329.934,16.947
800,79365.233,16.955
801,79426.524,16.968
802,79494.962,16.982
803,79524.589,16.989
804,79507.305,16.985
805,79538.666,16.992
806,79405.418,16.963
807,79428.888,16.968
808,79455.842,16.974
809,79486.200,16.981
810,79505.794,16.985
811,79598.380,17.005
812,79630.729,17.011
813,79659.285,17.018
814,79752.371,17.037
815,79777.372,17.043
816,79792.805,17.046
817,79830.679,17.054
818,79766.207,17.040
819,79777.410,17.043
820,79865.825,17.062
821,79889.950,17.067
822,79922.523,17.074
823,79938.986,17.077
824,79967.238,17.083
825,80095.527,17.111
826,80101.360,17.112
827,80123.522,17.117
828,80177.085,17.128
829,80131.768,17.119
830,80159.798,17.125
831,80275.432,17.149
832,80169.247,17.127
833,80197.335,17.133

832,83194.430,17.773
833,83273.281,17.790
