261,80.411,8.935
262,80.449,8.939
263,80.487,8.943
264,80.525,8.947
265,80.563,8.951
266,80.600,8.956
267,80.638,8.960
268,80.675,8.964
269,80.713,8.968
270,80.750,8.972
271,80.787,8.976
272,80.824,8.980
273,80.860,8.984
274,80.897,8.989
275,80.933,8.993
276,80.970,8.997
277,81.006,9.001
278,81.042,9.005
279,81.078,9.009
280,81.114,9.013
281,81.150,9.017
282,81.185,9.021
283,81.221,9.025
284,81.256,9.028
285,81.292,9.032
286,81.303,9.034
287,81.392,9.044
288,81.465,9.052
289,81.528,9.059
290,81.586,9.065
291,81.640,9.071
292,81.691,9.077
293,81.740,9.082
294,81.788,9.088
295,81.834,9.093
296,81.879,9.098
297,81.923,9.103
298,81.966,9.107
299,82.009,9.112
300,82.050,9.117
301,82.092,9.121
302,82.132,9.126
303,82.172,9.130
304,82.212,9.135
305,82.251,9.139
306,82.290,9.143
307,82.329,9.148
308,82.367,9.152
309,82.405,9.156
310,82.443,9.160
311,82.480,9.164
312,82.517,9.169
313,82.554,9.173
314,82.590,9.177
315,82.627,9.181
316,82.663,9.185
317,82.699,9.189
318,82.734,9.193
319,82.770,9.197
320,82.805,9.201
321,82.840,9.204
322,82.875,9.208
323,82.910,9.212
324,82.944,9.216
325,82.979,9.220
326,83.013,9.224
327,83.047,9.227
328,83.081,9.231
329,83.114,9.235
330,83.148,9.239
331,83.181,9.242
332,83.215,9.246
333,83.248,9.250
334,83.281,9.253
335,83.314,9.257
336,83.346,9.261
337,83.379,9.264
338,83.412,9.268
339,83.444,9.272
340,83.476,9.275
341,83.508,9.279
342,83.540,9.282
343,83.572,9.286
344,83.604,9.289
345,83.635,9.293
346,83.667,9.296
347,83.698,9.300
348,83.730,9.303
349,83.761,9.307
350,83.792,9.310
351,83.823,9.314
352,83.854,9.317
353,83.884,9.320
354,83.915,9.324
355,83.945,9.327
356,83.976,9.331
357,84.006,9.334
358,84.036,9.337
359,84.067,9.341
360,84.097,9.344
361,84.127,9.347
362,84.156,9.351
363,84.186,9.354
364,84.216,9.357
365,84.245,9.361
366,84.275,9.364
367,84.304,9.367
368,84.334,9.370
369,84.363,9.374
370,84.392,9.377
371,84.421,9.380
372,84.450,9.383
373,84.479,9.387
374,84.507,9.390
375,84.536,9.393
376,84.565,9.396
377,85.059,9.451
378,85.116,9.457
379,85.163,9.463
380,85.206,9.467
381,85.246,9.472
382,85.284,9.476
383,85.321,9.480
384,85.356,9.484
385,85.391,9.488
386,85.425,9.492
387,85.458,9.495
388,85.491,9.499
389,85.523,9.503
390,85.555,9.506
391,85.586,9.510
392,85.617,9.513
393,85.648,9.516
394,85.679,9.520
395,85.709,9.523
396,85.740,9.527
397,85.769,9.530
398,85.799,9.533
399,85.829,9.537
400,85.858,9.540
401,85.887,9.543
402,85.916,9.546
403,85.945,9.549
404,85.974,9.553
405,86.003,9.556
406,86.031,9.559
407,86.059,9.562
408,86.087,9.565
409,86.116,9.568
410,86.143,9.571
411,86.171,9.575
412,86.199,9.578
413,86.227,9.581
414,86.254,9.584
415,86.281,9.587
416,86.309,9.590
417,86.336,9.593
418,86.363,9.596
419,86.390,9.599
420,86.417,9.602
421,86.444,9.605
422,86.470,9.608
423,86.497,9.611
424,86.523,9.614
425,86.550,9.617
426,86.576,9.620
427,86.602,9.622
428,86.629,9.625
429,86.655,9.628
430,86.681,9.631
431,86.707,9.634
432,86.732,9.637
433,86.758,9.640
434,86.784,9.643
435,86.809,9.645
436,86.835,9.648
437,86.860,9.651
438,86.886,9.654
439,86.911,9.657
440,86.936,9.660
441,86.962,9.662
442,86.987,9.665
443,87.012,9.668
444,87.037,9.671
445,87.062,9.674
446,87.086,9.676
447,87.111,9.679
448,87.136,9.682
449,87.161,9.685
450,87.185,9.687
451,87.210,9.690
452,87.234,9.693
453,87.258,9.695
454,87.283,9.698
455,84.934,9.437
456,84.957,9.440
457,84.979,9.442
458,85.002,9.445
459,85.026,9.447
460,85.049,9.450
461,85.072,9.452
462,85.095,9.455
463,85.118,9.458
464,85.141,9.460
465,85.165,9.463
466,85.188,9.465
467,85.211,9.468
468,85.234,9.470
469,85.257,9.473
470,85.280,9.476
471,85.303,9.478
472,85.326,9.481
473,85.349,9.483
474,85.371,9.486
475,85.394,9.488
476,85.417,9.491
477,85.439,9.493
478,85.462,9.496
479,85.485,9.498
480,85.507,9.501
481,85.530,9.503
482,85.552,9.506
483,85.575,9.508
484,85.597,9.511
485,85.619,9.513
486,85.641,9.516
487,85.664,9.518
488,85.686,9.521
489,85.708,9.523
490,85.730,9.526
491,85.752,9.528
492,85.774,9.530
493,85.796,9.533
494,85.818,9.535
495,85.840,9.538
496,85.861,9.540
497,85.883,9.543
498,85.905,9.545
499,85.927,9.547
500,85.948,9.550
501,85.970,9.552
502,85.991,9.555
503,86.013,9.557
504,86.034,9.559
505,86.056,9.562
506,86.077,9.564
507,86.098,9.566
508,86.120,9.569
509,86.141,9.571
510,86.162,9.574
511,86.183,9.576
512,86.204,9.578
513,86.225,9.581
514,86.246,9.583
515,86.267,9.585
516,86.288,9.588
517,86.309,9.590
518,86.330,9.592
519,86.351,9.595
520,86.372,9.597
521,86.393,9.599
522,86.413,9.601
523,86.434,9.604
524,86.454,9.606
525,86.475,9.608
526,86.496,9.611
527,86.516,9.613
528,86.537,9.615
529,86.557,9.617
530,86.577,9.620
531,86.598,9.622
532,86.618,9.624
533,86.638,9.626
534,86.659,9.629
535,86.679,9.631
536,86.699,9.633
537,86.719,9.635
538,86.739,9.638
539,86.759,9.640
540,86.779,9.642
541,86.799,9.644
542,86.819,9.647
543,86.839,9.649
544,86.859,9.651
545,86.879,9.653
546,86.898,9.655
547,86.918,9.658
548,86.938,9.660
549,86.957,9.662
550,86.977,9.664
551,86.997,9.666
552,87.016,9.668
553,87.036,9.671
554,87.055,9.673
555,87.075,9.675
556,87.094,9.677
557,87.114,9.679
558,87.133,9.681
559,87.152,9.684
560,87.172,9.686
561,87.191,9.688
562,87.210,9.690
563,87.229,9.692
564,87.248,9.694
565,87.267,9.696
566,87.287,9.699
567,87.306,9.701
568,87.325,9.703
569,87.344,9.705
570,87.362,9.707
571,87.381,9.709
572,86.687,9.632
573,86.735,9.637
574,86.774,9.642
575,86.807,9.645
576,86.838,9.649
577,86.867,9.652
578,86.894,9.655
579,86.920,9.658
580,86.946,9.661
581,86.970,9.663
582,86.994,9.666
583,87.018,9.669
584,87.041,9.671
585,87.064,9.674
586,87.086,9.676
587,87.108,9.679
588,87.130,9.681
589,87.152,9.684
590,87.173,9.686
591,87.195,9.688
592,87.216,9.691
593,87.237,9.693
594,87.258,9.695
595,87.278,9.698
596,87.299,9.700
597,87.319,9.702
598,87.339,9.704
599,87.360,9.707
600,87.380,9.709
601,87.400,9.711
602,87.420,9.713
603,87.439,9.715
604,87.459,9.718
605,87.479,9.720
606,87.498,9.722
607,87.518,9.724
608,87.537,9.726
609,87.556,9.728
610,87.575,9.731
611,87.595,9.733
612,87.614,9.735
613,87.633,9.737
614,87.652,9.739
615,87.671,9.741
616,87.690,9.743
617,87.708,9.745
618,87.727,9.747
619,87.746,9.750
620,87.764,9.752
621,87.783,9.754
622,87.801,9.756
623,87.820,9.758
624,87.838,9.760
625,87.857,9.762
626,87.875,9.764
627,87.893,9.766
628,87.912,9.768
629,87.930,9.770
630,87.948,9.772
631,87.966,9.774
632,87.984,9.776
633,88.002,9.778
634,88.020,9.780
635,88.038,9.782
636,88.056,9.784
637,87.161,9.685
638,87.176,9.686
639,87.192,9.688
640,87.209,9.690
641,87.225,9.692
642,87.242,9.694
643,87.259,9.695
644,87.276,9.697
645,87.293,9.699
646,87.310,9.701
647,87.327,9.703
648,87.344,9.705
649,87.361,9.707
650,87.378,9.709
651,87.395,9.711
652,87.412,9.712
653,87.429,9.714
654,87.446,9.716
655,87.463,9.718
656,87.480,9.720
657,87.497,9.722
658,87.514,9.724
659,87.531,9.726
660,87.547,9.727
661,87.564,9.729
662,87.581,9.731
663,87.598,9.733
664,87.615,9.735
665,87.632,9.737
666,87.648,9.739
667,87.665,9.741
668,87.682,9.742
669,87.698,9.744
670,87.715,9.746
671,87.732,9.748
672,87.748,9.750
673,87.765,9.752
674,87.781,9.753
675,87.798,9.755
676,87.814,9.757
677,87.831,9.759
678,87.847,9.761
679,87.864,9.763
680,87.880,9.764
681,87.897,9.766
682,87.913,9.768
683,87.929,9.770
684,87.946,9.772
685,87.962,9.774
686,87.978,9.775
687,87.994,9.777
688,88.011,9.779
689,88.027,9.781
690,88.043,9.783
691,88.059,9.784
692,88.075,9.786
693,88.091,9.788
694,88.107,9.790
695,88.123,9.791
696,88.139,9.793
697,88.155,9.795
698,88.171,9.797
699,88.187,9.799
700,88.203,9.800
701,88.219,9.802
702,88.235,9.804
703,88.251,9.806
704,88.267,9.807
705,88.283,9.809
706,88.298,9.811
707,88.314,9.813
708,88.330,9.814
709,88.346,9.816
710,88.361,9.818
711,88.377,9.820
712,88.393,9.821
713,88.408,9.823
714,88.424,9.825
715,88.439,9.827
716,88.455,9.828
717,88.471,9.830
718,88.486,9.832
719,88.502,9.834
720,88.517,9.835
721,88.532,9.837
722,88.548,9.839
723,88.563,9.840
724,88.579,9.842
725,88.594,9.844
726,88.609,9.845
727,88.625,9.847
728,88.640,9.849
729,88.655,9.851
730,88.671,9.852
731,88.686,9.854
732,88.701,9.856
733,88.716,9.857
734,88.731,9.859
735,88.746,9.861
736,88.762,9.862
737,88.777,9.864
738,88.792,9.866
739,88.807,9.867
740,88.822,9.869
741,88.837,9.871
742,88.852,9.872
743,88.867,9.874
744,88.882,9.876
745,88.897,9.877
746,88.912,9.879
747,88.927,9.881
748,88.942,9.882
749,88.956,9.884
750,88.971,9.886
751,88.986,9.887
752,89.001,9.889
753,89.016,9.891
754,89.030,9.892
755,89.045,9.894
756,89.060,9.896
757,89.075,9.897
758,89.089,9.899
759,89.104,9.900
760,89.119,9.902
761,89.133,9.904
762,89.148,9.905
763,89.162,9.907
764,89.177,9.909
765,89.192,9.910
766,89.206,9.912
767,89.221,9.913
768,89.235,9.915
769,89.250,9.917
770,89.264,9.918
771,89.278,9.920
772,89.293,9.921
773,89.307,9.923
774,89.322,9.925
775,89.336,9.926
776,89.350,9.928
777,89.365,9.929
778,89.379,9.931
779,89.393,9.933
780,89.408,9.934
781,89.422,9.936
782,89.436,9.937
783,89.450,9.939
784,89.464,9.940
785,89.479,9.942
786,89.493,9.944
787,89.507,9.945
788,89.521,9.947
789,89.535,9.948
790,89.549,9.950
791,89.563,9.951
792,89.577,9.953
793,89.591,9.955
794,89.605,9.956
795,89.620,9.958
796,89.633,9.959
797,89.647,9.961
798,89.661,9.962
799,89.675,9.964
800,89.689,9.965
801,89.703,9.967
802,89.717,9.969
803,89.731,9.970
804,89.745,9.972
805,89.759,9.973
806,89.772,9.975
807,89.786,9.976
808,89.800,9.978
809,89.814,9.979
810,89.827,9.981
811,89.841,9.982
812,89.855,9.984
813,89.869,9.985
814,89.882,9.987
815,89.896,9.988
816,89.910,9.990
817,89.923,9.991
818,89.937,9.993
819,89.950,9.994
820,89.964,9.996
821,89.978,9.998
822,89.991,9.999
823,90.005,10.001
824,90.018,10.002
825,90.032,10.004
826,90.045,10.005
827,90.059,10.007
828,90.072,10.008
829,90.086,10.010
830,90.099,10.011
831,90.112,10.012
832,90.126,10.014
833,90.139,10.015
.730,10.748
803,96.746,10.750
804,96.761,10.751
805,96.777,10.753
806,96.792,10.755
807,96.808,10.756
808,96.823,10.758
809,96.839,10.760
810,96.854,10.762
811,96.870,10.763
812,96.885,10.765
813,96.901,10.767
814,96.916,10.768
815,96.932,10.770
816,96.947,10.772
817,96.963,10.774
818,96.978,10.775
819,97.352,10.817
820,97.370,10.819
821,97.387,10.821
822,97.404,10.823
823,97.420,10.824
824,97.436,10.826
825,97.452,10.828
826,97.468,10.830
827,97.484,10.832
828,97.500,10.833
829,97.516,10.835
830,97.531,10.837
831,97.547,10.839
832,97.563,10.840
833,97.578,10.842
