693,38252.999,8.172
694,38268.835,8.175
695,38284.721,8.179
696,38298.657,8.182
697,38321.093,8.187
698,38341.010,8.191
699,38362.097,8.195
700,38378.624,8.199
701,38395.374,8.202
702,38344.808,8.192
703,38361.680,8.195
704,38380.550,8.199
705,38399.856,8.203
706,38420.130,8.208
707,38436.325,8.211
708,38455.650,8.215
709,38476.651,8.220
710,38494.064,8.223
711,38511.643,8.227
712,38527.925,8.231
713,38544.441,8.234
714,38560.611,8.238
715,38603.163,8.247
716,38621.462,8.251
717,38640.777,8.255
718,38665.550,8.260
719,38690.490,8.265
720,38708.755,8.269
721,38728.874,8.274
722,38745.284,8.277
723,38762.128,8.281
724,38778.717,8.284
725,38797.802,8.288
726,38818.313,8.293
727,38830.333,8.295
728,38653.358,8.258
729,38671.972,8.261
730,38696.400,8.267
731,38708.388,8.269
732,38724.646,8.273
733,38744.182,8.277
734,38766.472,8.282
735,38773.277,8.283
736,38789.735,8.287
737,38808.764,8.291
738,38825.228,8.294
739,38843.073,8.298
740,38860.578,8.302
741,38846.427,8.299
742,38873.043,8.304
743,38891.229,8.308
744,38908.014,8.312
745,38925.371,8.316
746,38934.324,8.318
747,38946.697,8.320
748,38967.969,8.325
749,38983.268,8.328
750,39000.505,8.332
751,39015.894,8.335
752,39032.248,8.338
753,39047.968,8.342
754,38994.424,8.330
755,39009.878,8.334
756,39027.750,8.337
757,39045.443,8.341
758,39066.410,8.346
759,39083.511,8.349
760,39099.975,8.353
761,39117.825,8.357
762,39128.284,8.359
763,39146.705,8.363
764,39164.405,8.367
765,39183.391,8.371
766,39199.517,8.374
767,39062.593,8.345
768,39087.819,8.350
769,39107.462,8.355
770,39126.768,8.359
771,39143.575,8.362
772,39161.088,8.366
773,39177.480,8.369
774,39193.490,8.373
775,39211.122,8.377
776,39227.841,8.380
777,39247.091,8.384
778,39258.798,8.387
779,39282.099,8.392
780,39230.412,8.381
781,39251.260,8.385
782,39269.401,8.389
783,39287.467,8.393
784,39301.532,8.396
785,39316.808,8.399
786,39336.803,8.404
787,39354.306,8.407
788,39368.741,8.410
789,39385.711,8.414
790,39401.183,8.417
791,39411.554,8.419
792,39429.818,8.423
793,39353.554,8.407
794,39368.165,8.410
795,39387.924,8.414
796,39407.359,8.419
797,39430.062,8.423
798,39446.883,8.427
799,39459.180,8.430
800,39476.545,8.433
801,39494.885,8.437
802,39510.236,8.441
803,39527.054,8.444
804,39541.184,8.447
805,39564.215,8.452
806,39521.631,8.443
807,39538.530,8.447
808,39554.517,8.450
809,39569.019,8.453
810,39585.030,8.457
811,39601.824,8.460
812,39618.382,8.464
813,39634.485,8.467
814,39650.610,8.471
815,39665.581,8.474
816,39680.977,8.477
817,39698.960,8.481
818,39712.699,8.484
819,39661.924,8.473
820,39680.427,8.477
821,39696.302,8.480
822,39710.063,8.483
823,39727.052,8.487
824,39738.294,8.489
825,39753.525,8.493
826,39773.488,8.497
827,39790.328,8.500
828,39804.164,8.503
829,39822.507,8.507
830,39838.352,8.511
831,39853.041,8.514
832,39791.783,8.501
833,39809.718,8.505
