160,4044.658,6.914
161,4050.943,6.925
162,4057.090,6.935
163,4062.743,6.945
164,4068.855,6.955
165,4074.788,6.965
166,4080.294,6.975
167,4086.958,6.986
168,4092.264,6.995
169,4061.885,6.943
170,4069.257,6.956
171,4076.085,6.968
172,4082.654,6.979
173,4089.553,6.991
174,4095.315,7.001
175,4101.349,7.011
176,4107.385,7.021
177,4113.221,7.031
178,4119.101,7.041
179,4125.329,7.052
180,4130.956,7.061
181,4136.790,7.071
182,4139.671,7.076
183,4145.573,7.086
184,4151.706,7.097
185,4157.422,7.107
186,4163.385,7.117
187,4169.037,7.127
188,4174.591,7.136
189,4180.189,7.146
190,4185.647,7.155
191,4191.301,7.165
192,4196.669,7.174
193,4201.988,7.183
194,4207.478,7.192
195,4212.452,7.201
196,4217.975,7.210
197,4223.305,7.219
198,4228.424,7.228
199,4233.657,7.237
200,4238.873,7.246
201,4243.990,7.255
202,4249.382,7.264
203,4254.776,7.273
204,4259.814,7.282
205,4264.888,7.290
206,4269.927,7.299
207,4275.028,7.308
208,4281.485,7.319
209,4286.597,7.328
210,4291.691,7.336
211,4296.615,7.345
212,4301.544,7.353
213,4306.548,7.362
214,4311.429,7.370
215,4316.397,7.378
216,4321.145,7.387
217,4326.441,7.396
218,4331.291,7.404
219,4335.901,7.412
220,4340.695,7.420
221,4346.218,7.429
222,4351.519,7.438
223,4356.260,7.447
224,4361.196,7.455
225,4366.205,7.464
226,4371.021,7.472
227,4375.681,7.480
228,4380.084,7.487
229,4385.003,7.496
230,4389.322,7.503
231,4394.125,7.511
232,4398.727,7.519
233,4403.429,7.527
234,4403.985,7.528
235,4408.817,7.536
236,4413.752,7.545
237,4418.338,7.553
238,4422.926,7.561
239,4427.406,7.568
240,4431.817,7.576
241,4436.213,7.583
242,4440.397,7.590
243,4444.499,7.597
244,4449.859,7.607
245,4453.698,7.613
246,4457.901,7.620
247,4432.591,7.577
248,4437.065,7.585
249,4441.822,7.593
250,4446.641,7.601
251,4450.733,7.608
252,4454.884,7.615
253,4458.727,7.622
254,4462.834,7.629
255,4468.662,7.639
256,4473.262,7.647
257,4477.372,7.654
258,4481.483,7.661
259,4485.745,7.668
260,4488.642,7.673
261,4492.909,7.680
262,4496.830,7.687
263,4501.289,7.695
264,4505.492,7.702
265,4509.552,7.709
266,4514.169,7.717
267,4518.140,7.723
268,4521.365,7.729
269,4525.574,7.736
270,4530.077,7.744
271,4534.079,7.751
272,4538.230,7.758
273,4534.801,7.752
274,4538.651,7.758
275,4542.741,7.765
276,4547.031,7.773
277,4551.119,7.780
278,4554.683,7.786
279,4558.400,7.792
280,4562.124,7.799
281,4566.216,7.805
282,4570.460,7.813
283,4574.135,7.819
284,4578.147,7.826
285,4581.795,7.832
286,4572.131,7.816
287,4576.385,7.823
288,4579.924,7.829
289,4583.325,7.835
290,4586.784,7.841
291,4590.448,7.847
292,4593.913,7.853
293,4599.133,7.862
294,4602.986,7.868
295,4606.665,7.875
296,4610.354,7.881
297,4613.875,7.887
298,4617.480,7.893
299,4617.983,7.894
300,4622.067,7.901
301,4625.828,7.907
302,4629.520,7.914
303,4633.837,7.921
304,4637.215,7.927
305,4640.288,7.932
306,4643.927,7.938
307,4647.620,7.945
308,4652.113,7.952
309,4655.424,7.958
310,4658.487,7.963
311,4661.738,7.969
312,4663.736,7.972
313,4667.086,7.978
314,4671.302,7.985
315,4674.612,7.991
316,4678.409,7.997
317,4681.884,8.003
318,4685.145,8.009
319,4689.026,8.015
320,4692.814,8.022
321,4696.449,8.028
322,4699.743,8.034
323,4703.734,8.041
324,4706.040,8.045
325,4706.537,8.045
326,4710.703,8.052
327,4714.899,8.060
328,4717.612,8.064
329,4720.362,8.069
330,4724.061,8.075
331,4727.340,8.081
332,4730.927,8.087
333,4734.187,8.093
334,4738.586,8.100
335,4742.215,8.106
336,4745.333,8.112
337,4748.563,8.117
338,4747.488,8.115
339,4751.451,8.122
340,4755.025,8.128
341,4758.700,8.135
342,4762.624,8.141
343,4766.493,8.148
344,4768.336,8.151
345,4772.220,8.158
346,4776.216,8.164
347,4779.735,8.170
348,4782.912,8.176
349,4785.714,8.181
350,4788.668,8.186
351,4789.806,8.188
352,4794.649,8.196
353,4795.294,8.197
354,4798.076,8.202
355,4801.179,8.207
356,4806.457,8.216
357,4809.127,8.221
358,4812.646,8.227
359,4816.816,8.234
360,4820.074,8.239
361,4823.300,8.245
362,4826.329,8.250
363,4829.268,8.255
364,4826.018,8.250
365,4830.400,8.257
366,4834.087,8.263
367,4838.003,8.270
368,4841.277,8.276
369,4844.674,8.281
370,4848.374,8.288
371,4852.228,8.294
372,4855.627,8.300
373,4859.077,8.306
374,4862.374,8.312
375,4865.228,8.317
376,4868.469,8.322
377,4868.709,8.323
378,4871.982,8.328
379,4875.083,8.333
380,4878.253,8.339
381,4881.160,8.344
382,4885.577,8.351
383,4888.008,8.356
384,4890.973,8.361
385,4893.490,8.365
386,4897.051,8.371
387,4899.832,8.376
388,4903.345,8.382
389,4906.397,8.387
390,4905.245,8.385
391,4908.723,8.391
392,4911.791,8.396
393,4914.598,8.401
394,4917.573,8.406
395,4920.648,8.411
396,4923.428,8.416
397,4926.526,8.421
398,4929.639,8.427
399,4931.974,8.431
400,4934.933,8.436
401,4937.794,8.441
402,4940.985,8.446
403,4938.971,8.443
404,4941.818,8.448
405,4945.878,8.454
406,4948.618,8.459
407,4951.179,8.464
408,4954.403,8.469
409,4957.922,8.475
410,4961.563,8.481
411,4962.868,8.484
412,4966.356,8.489
413,4969.745,8.495
414,4973.324,8.501
415,4974.893,8.504
416,4965.967,8.489
417,4969.301,8.495
418,4972.485,8.500
419,4975.252,8.505
420,4978.040,8.509
421,4980.601,8.514
422,4985.147,8.522
423,4988.018,8.527
424,4991.477,8.532
425,4993.404,8.536
426,4996.354,8.541
427,4999.692,8.546
428,5002.771,8.552
429,5004.238,8.554
430,5007.147,8.559
431,5009.981,8.564
432,5013.256,8.570
433,5015.912,8.574
434,5019.492,8.580
435,5022.046,8.585
436,5024.940,8.590
437,5027.431,8.594
438,5029.995,8.598
439,5033.015,8.603
440,5035.850,8.608
441,5038.704,8.613
442,5041.305,8.618
443,5044.811,8.624
444,5046.782,8.627
445,5049.298,8.631
446,5053.317,8.638
447,5056.182,8.643
448,5058.791,8.648
449,5061.185,8.652
450,5063.836,8.656
451,5067.446,8.662
452,5069.315,8.665
453,5072.026,8.670
454,5075.166,8.675
455,5074.720,8.675
456,5077.212,8.679
457,5081.123,8.686
458,5083.669,8.690
459,5085.891,8.694
460,5088.301,8.698
461,5090.969,8.703
462,5093.271,8.706
463,5096.088,8.711
464,5099.526,8.717
465,5102.064,8.721
466,5105.192,8.727
467,5107.704,8.731
468,5107.121,8.730
469,5110.313,8.736
470,5112.713,8.740
471,5114.594,8.743
472,5117.257,8.747
473,5119.390,8.751
474,5122.629,8.757
475,5125.171,8.761
476,5128.351,8.766
477,5130.996,8.771
478,5133.336,8.775
479,5137.355,8.782
480,5139.868,8.786
481,5140.850,8.788
482,5143.653,8.793
483,5145.837,8.796
484,5148.784,8.801
485,5151.326,8.806
486,5154.357,8.811
487,5156.540,8.815
488,5158.905,8.819
489,5161.313,8.823
490,5163.828,8.827
491,5166.688,8.832
492,5170.088,8.838
493,5173.197,8.843
494,5161.022,8.822
495,5164.446,8.828
496,5167.402,8.833
497,5169.410,8.837
498,5172.587,8.842
499,5174.300,8.845
500,5176.712,8.849
501,5178.684,8.852
502,5181.328,8.857
503,5183.776,8.861
504,5187.765,8.868
505,5191.448,8.874
506,5193.910,8.878
507,5194.121,8.879
508,5196.036,8.882
509,5197.772,8.885
510,5200.144,8.889
511,5204.573,8.897
512,5207.167,8.901
513,5209.421,8.905
514,5210.996,8.908
515,5213.079,8.911
516,5215.993,8.916
517,5218.349,8.920
518,5221.217,8.925
519,5222.920,8.928
520,5214.900,8.914
521,5219.633,8.922
522,5221.162,8.925
523,5224.528,8.931
524,5226.545,8.934
525,5229.010,8.938
526,5231.262,8.942
527,5233.074,8.945
528,5235.736,8.950
529,5238.709,8.955
530,5241.230,8.959
531,5243.818,8.964
532,5245.992,8.968
533,5233.631,8.946
534,5236.495,8.951
535,5238.893,8.955
536,5241.384,8.960
537,5243.954,8.964
538,5247.293,8.970
539,5250.863,8.976
540,5253.211,8.980
541,5255.005,8.983
542,5257.411,8.987
543,5259.631,8.991
544,5261.936,8.995
545,5264.270,8.999
546,5264.996,9.000
547,5267.320,9.004
548,5269.669,9.008
549,5272.448,9.013
550,5275.076,9.017
551,5278.078,9.022
552,5280.451,9.026
553,5282.328,9.030
554,5284.185,9.033
555,5286.872,9.037
556,5289.080,9.041
557,5292.015,9.046
558,5293.601,9.049
559,5235.836,8.950
560,5239.265,8.956
561,5242.705,8.962
562,5245.281,8.966
563,5247.670,8.970
564,5249.769,8.974
565,5253.972,8.981
566,5254.307,8.982
567,5258.444,8.989
568,5260.636,8.993
569,5262.767,8.996
570,5263.708,8.998
571,5266.041,9.002
572,5269.888,9.008
573,5274.072,9.016
574,5276.241,9.019
575,5276.748,9.020
576,5278.890,9.024
577,5282.234,9.029
578,5285.878,9.036
579,5287.973,9.039
580,5290.371,9.043
581,5291.120,9.045
582,5293.101,9.048
583,5295.893,9.053
584,5297.850,9.056
585,5230.962,8.942
586,5237.880,8.954
587,5243.808,8.964
588,5247.276,8.970
589,5252.027,8.978
590,5256.046,8.985
591,5259.419,8.990
592,5263.001,8.997
593,5267.188,9.004
594,5271.267,9.011
595,5274.037,9.015
596,5277.121,9.021
597,5279.886,9.025
598,5270.870,9.010
599,5274.607,9.016
600,5276.259,9.019
601,5279.255,9.024
602,5283.751,9.032
603,5285.918,9.036
604,5289.159,9.041
605,5291.591,9.045
606,5294.539,9.050
607,5296.972,9.055
608,5300.263,9.060
609,5302.660,9.064
610,5305.437,9.069
611,5299.803,9.059
612,5302.805,9.065
613,5305.108,9.069
614,5307.713,9.073
615,5310.230,9.077
616,5312.726,9.082
617,5314.555,9.085
618,5317.892,9.090
619,5320.761,9.095
620,5323.070,9.099
621,5324.021,9.101
622,5327.310,9.107
623,5329.504,9.110
624,5236.557,8.951
625,5241.661,8.960
626,5246.001,8.968
627,5249.703,8.974
628,5254.410,8.982
629,5256.937,8.986
630,5260.397,8.992
631,5263.898,8.998
632,5266.758,9.003
633,5270.174,9.009
634,5272.693,9.013
635,5275.723,9.018
636,5277.628,9.022
637,5273.907,9.015
638,5276.978,9.020
639,5279.649,9.025
640,5283.060,9.031
641,5285.500,9.035
642,5288.254,9.040
643,5290.640,9.044
644,5293.891,9.049
645,5296.164,9.053
646,5297.913,9.056
647,5301.562,9.062
648,5303.695,9.066
649,5305.745,9.070
650,5308.355,9.074
651,5311.092,9.079
652,5313.885,9.084
653,5317.104,9.089
654,5319.279,9.093
655,5322.289,9.098
656,5323.689,9.100
657,5325.658,9.104
658,5330.295,9.112
659,5331.785,9.114
660,5333.598,9.117
661,5334.514,9.119
662,5337.527,9.124
663,5326.825,9.106
664,5330.799,9.112
665,5332.535,9.115
666,5334.809,9.119
667,5336.675,9.123
668,5338.966,9.126
669,5340.885,9.130
670,5344.146,9.135
671,5346.553,9.139
672,5348.286,9.142
673,5351.769,9.148
674,5353.794,9.152
675,5356.036,9.156
676,5349.294,9.144
677,5352.063,9.149
678,5354.156,9.152
679,5356.789,9.157
680,5359.351,9.161
681,5361.734,9.165
682,5364.555,9.170
683,5366.424,9.173
684,5368.426,9.177
685,5371.013,9.181
686,5373.076,9.185
687,5375.096,9.188
688,5377.955,9.193
689,5367.585,9.175
690,5370.183,9.180
691,5372.572,9.184
692,5375.325,9.189
693,5377.256,9.192
694,5379.694,9.196
695,5381.786,9.200
696,5384.270,9.204
697,5386.662,9.208
698,5388.814,9.212
699,5391.071,9.216
700,5393.332,9.219
701,5396.228,9.224
702,5396.675,9.225
703,5399.385,9.230
704,5401.861,9.234
705,5403.092,9.236
706,5405.782,9.241
707,5407.810,9.244
708,5410.891,9.249
709,5413.510,9.254
710,5415.728,9.258
711,5417.753,9.261
712,5419.685,9.264
713,5421.463,9.267
714,5423.962,9.272
715,5422.772,9.270
716,5424.846,9.273
717,5427.287,9.277
718,5431.145,9.284
719,5432.847,9.287
720,5434.672,9.290
721,5436.434,9.293
722,5438.231,9.296
723,5440.265,9.300
724,5442.903,9.304
725,5444.662,9.307
726,5446.365,9.310
727,5448.632,9.314
728,5416.746,9.259
729,5419.830,9.265
730,5420.716,9.266
731,5423.852,9.272
732,5424.091,9.272
733,5427.370,9.278
734,5430.291,9.283
735,5432.502,9.286
736,5434.214,9.289
737,5435.582,9.292
738,5438.467,9.297
739,5438.307,9.296
740,5440.165,9.299
741,5439.779,9.299
742,5442.732,9.304
743,5445.140,9.308
744,5447.247,9.312
745,5450.296,9.317
746,5452.089,9.320
747,5453.297,9.322
748,5454.988,9.325
749,5458.074,9.330
750,5459.926,9.333
751,5462.527,9.338
752,5466.012,9.344
753,5467.190,9.346
754,5456.373,9.327
755,5458.118,9.330
756,5460.093,9.333
757,5461.374,9.336
758,5463.343,9.339
759,5465.575,9.343
760,5468.477,9.348
761,5471.218,9.353
762,5472.245,9.354
763,5473.986,9.357
764,5475.649,9.360
765,5476.809,9.362
766,5479.895,9.367
767,5472.212,9.354
768,5474.284,9.358
769,5476.917,9.362
770,5479.217,9.366
771,5480.722,9.369
772,5483.870,9.374
773,5484.558,9.375
774,5487.756,9.381
775,5489.423,9.384
776,5490.943,9.386
777,5492.209,9.388
778,5494.238,9.392
779,5495.752,9.394
780,5495.736,9.394
781,5498.754,9.400
782,5500.700,9.403
783,5502.806,9.407
784,5505.008,9.410
785,5506.126,9.412
786,5510.136,9.419
787,5511.233,9.421
788,5513.824,9.425
789,5516.466,9.430
790,5518.910,9.434
791,5520.945,9.438
792,5522.765,9.441
793,5519.131,9.434
794,5520.472,9.437
795,5522.378,9.440
796,5526.575,9.447
797,5528.481,9.450
798,5530.079,9.453
799,5532.035,9.456
800,5535.568,9.463
801,5536.494,9.464
802,5539.882,9.470
803,5541.323,9.472
804,5541.682,9.473
805,5543.550,9.476
806,5544.995,9.479
807,5546.900,9.482
808,5548.272,9.484
809,5551.837,9.490
810,5553.978,9.494
811,5556.012,9.497
812,5558.106,9.501
813,5559.840,9.504
814,5561.588,9.507
815,5562.155,9.508
816,5564.409,9.512
817,5566.561,9.515
818,5568.210,9.518
819,5563.011,9.509
820,5564.701,9.512
821,5567.409,9.517
822,5568.814,9.519
823,5570.766,9.523
824,5574.185,9.529
825,5576.646,9.533
826,5577.891,9.535
827,5580.361,9.539
828,5581.214,9.541
829,5583.206,9.544
830,5584.330,9.546
831,5585.852,9.548
832,5585.958,9.549
833,5588.041,9.552
5
772,11835.977,20.232
773,11840.565,20.240
774,11845.072,20.248
775,11849.307,20.255
776,11854.723,20.264
777,11859.404,20.272
778,11864.174,20.281
779,11868.566,20.288
780,11835.337,20.231
781,11840.503,20.240
782,11845.185,20.248
783,11850.158,20.257
784,11855.129,20.265
785,11859.739,20.273
786,11864.728,20.282
787,11869.439,20.290
788,11873.834,20.297
789,11878.385,20.305
790,11883.026,20.313
791,11888.094,20.322
792,11892.634,20.329
793,11887.849,20.321
794,11892.850,20.330
795,11897.591,20.338
796,11902.212,20.346
797,11907.187,20.354
798,11912.027,20.362
799,11916.701,20.370
800,11920.927,20.378
801,11925.064,20.385
802,11929.614,20.393
803,11934.359,20.401
804,11938.681,20.408
805,11943.313,20.416
806,11941.458,20.413
807,11945.658,20.420
808,11950.699,20.429
809,11955.151,20.436
810,11959.471,20.444
811,11963.978,20.451
812,11968.839,20.460
813,11973.589,20.468
814,11977.891,20.475
815,11982.195,20.482
816,11987.060,20.491
817,11991.296,20.498
818,11995.851,20.506
819,11991.717,20.499
820,11996.311,20.507
821,12000.658,20.514
822,12005.014,20.521
823,12009.700,20.529
824,12014.482,20.538
825,12018.780,20.545
826,12022.866,20.552
827,12027.400,20.560
828,12031.641,20.567
829,12035.849,20.574
830,12040.139,20.581
831,12044.451,20.589
832,12012.946,20.535
833,12017.814,20.543
