221,398.494,5.459
222,398.885,5.464
223,399.261,5.469
224,399.630,5.474
225,399.992,5.479
226,400.351,5.484
227,400.706,5.489
228,401.059,5.494
229,401.409,5.499
230,401.756,5.504
231,402.102,5.508
232,402.445,5.513
233,402.787,5.518
234,403.191,5.523
235,403.557,5.528
236,403.913,5.533
237,404.262,5.538
238,404.608,5.543
239,404.950,5.547
240,405.289,5.552
241,405.626,5.557
242,405.960,5.561
243,406.293,5.566
244,406.623,5.570
245,406.952,5.575
246,407.280,5.579
247,407.676,5.585
248,408.000,5.589
249,408.323,5.593
250,408.644,5.598
251,408.964,5.602
252,409.282,5.607
253,409.600,5.611
254,409.915,5.615
255,410.230,5.620
256,410.543,5.624
257,410.855,5.628
258,411.166,5.632
259,411.475,5.637
260,411.784,5.641
261,412.091,5.645
262,412.397,5.649
263,412.702,5.653
264,413.005,5.658
265,413.308,5.662
266,413.610,5.666
267,413.910,5.670
268,414.209,5.674
269,414.508,5.678
270,414.805,5.682
271,415.101,5.686
272,415.396,5.690
273,414.162,5.673
274,414.471,5.678
275,414.774,5.682
276,415.073,5.686
277,415.369,5.690
278,415.664,5.694
279,415.957,5.698
280,416.248,5.702
281,416.538,5.706
282,416.827,5.710
283,417.114,5.714
284,417.401,5.718
285,417.686,5.722
286,417.493,5.719
287,417.811,5.723
288,418.117,5.728
289,418.416,5.732
290,418.710,5.736
291,419.001,5.740
292,419.290,5.744
293,419.576,5.748
294,419.861,5.752
295,420.144,5.755
296,420.425,5.759
297,420.705,5.763
298,420.983,5.767
299,421.260,5.771
300,421.536,5.774
301,421.811,5.778
302,422.085,5.782
303,422.357,5.786
304,422.629,5.789
305,422.900,5.793
306,423.169,5.797
307,423.438,5.801
308,423.705,5.804
309,423.972,5.808
310,424.238,5.811
311,424.503,5.815
312,420.149,5.755
313,420.273,5.757
314,420.432,5.759
315,420.608,5.762
316,420.794,5.764
317,420.987,5.767
318,421.185,5.770
319,421.386,5.772
320,421.589,5.775
321,421.794,5.778
322,422.000,5.781
323,422.208,5.784
324,422.417,5.787
325,422.202,5.784
326,422.426,5.787
327,422.645,5.790
328,422.863,5.793
329,423.079,5.796
330,423.295,5.799
331,423.509,5.801
332,423.724,5.804
333,423.937,5.807
334,424.151,5.810
335,424.363,5.813
336,424.576,5.816
337,424.788,5.819
338,424.822,5.819
339,425.040,5.822
340,425.255,5.825
341,425.468,5.828
342,425.681,5.831
343,425.892,5.834
344,426.103,5.837
345,426.314,5.840
346,426.523,5.843
347,426.732,5.846
348,426.941,5.849
349,427.149,5.851
350,427.356,5.854
351,427.563,5.857
352,427.769,5.860
353,427.975,5.863
354,428.180,5.865
355,428.385,5.868
356,428.589,5.871
357,428.793,5.874
358,428.997,5.877
359,429.200,5.879
360,429.402,5.882
361,429.604,5.885
362,429.805,5.888
363,430.007,5.891
364,430.207,5.893
365,430.407,5.896
366,430.607,5.899
367,430.806,5.901
368,431.005,5.904
369,431.203,5.907
370,431.401,5.910
371,431.598,5.912
372,431.795,5.915
373,431.991,5.918
374,432.187,5.920
375,432.383,5.923
376,432.578,5.926
377,432.054,5.919
378,432.213,5.921
379,432.383,5.923
380,432.558,5.925
381,432.736,5.928
382,432.915,5.930
383,433.096,5.933
384,433.278,5.935
385,433.460,5.938
386,433.643,5.940
387,433.826,5.943
388,434.009,5.945
389,434.192,5.948
390,434.330,5.950
391,434.502,5.952
392,434.675,5.954
393,434.849,5.957
394,435.023,5.959
395,435.198,5.962
396,435.373,5.964
397,435.548,5.966
398,435.723,5.969
399,435.897,5.971
400,436.072,5.974
401,436.247,5.976
402,436.422,5.978
403,431.623,5.913
404,431.778,5.915
405,431.939,5.917
406,432.101,5.919
407,432.265,5.921
408,432.430,5.924
409,432.595,5.926
410,432.761,5.928
411,432.927,5.931
412,433.093,5.933
413,433.259,5.935
414,433.425,5.937
415,433.592,5.940
416,433.758,5.942
417,433.924,5.944
418,434.089,5.946
419,434.255,5.949
420,434.421,5.951
421,434.586,5.953
422,434.751,5.955
423,434.916,5.958
424,435.081,5.960
425,435.246,5.962
426,435.410,5.965
427,435.574,5.967
428,435.738,5.969
429,435.582,5.967
430,435.750,5.969
431,435.917,5.971
432,436.083,5.974
433,436.248,5.976
434,436.412,5.978
435,436.576,5.980
436,436.740,5.983
437,436.903,5.985
438,437.066,5.987
439,437.228,5.989
440,437.390,5.992
441,437.552,5.994
442,437.983,6.000
443,438.140,6.002
444,438.298,6.004
445,438.456,6.006
446,438.614,6.008
447,438.773,6.011
448,438.931,6.013
449,439.089,6.015
450,439.247,6.017
451,439.404,6.019
452,439.562,6.021
453,439.719,6.024
454,439.876,6.026
455,439.073,6.015
456,439.261,6.017
457,439.439,6.020
458,439.611,6.022
459,439.780,6.024
460,439.947,6.027
461,440.112,6.029
462,440.275,6.031
463,440.438,6.033
464,440.599,6.036
465,440.760,6.038
466,440.919,6.040
467,441.079,6.042
468,441.237,6.044
469,441.395,6.047
470,441.552,6.049
471,441.709,6.051
472,441.866,6.053
473,442.022,6.055
474,442.177,6.057
475,442.332,6.059
476,442.487,6.061
477,442.641,6.064
478,442.795,6.066
479,442.949,6.068
480,443.102,6.070
481,443.255,6.072
482,443.407,6.074
483,443.559,6.076
484,443.711,6.078
485,443.863,6.080
486,444.014,6.082
487,444.165,6.084
488,444.315,6.087
489,444.465,6.089
490,444.615,6.091
491,444.765,6.093
492,444.914,6.095
493,445.063,6.097
494,444.755,6.093
495,444.984,6.096
496,445.188,6.098
497,445.378,6.101
498,445.560,6.104
499,445.736,6.106
500,445.908,6.108
501,446.076,6.111
502,446.242,6.113
503,446.406,6.115
504,446.568,6.117
505,446.729,6.120
506,446.888,6.122
507,428.171,5.865
508,428.213,5.866
509,428.284,5.867
510,428.370,5.868
511,428.465,5.869
512,428.564,5.871
513,428.668,5.872
514,428.775,5.874
515,428.883,5.875
516,428.994,5.877
517,429.105,5.878
518,429.217,5.880
519,429.331,5.881
520,429.445,5.883
521,429.559,5.884
522,429.674,5.886
523,429.789,5.888
524,429.904,5.889
525,430.020,5.891
526,430.135,5.892
527,430.251,5.894
528,430.367,5.895
529,430.483,5.897
530,430.599,5.899
531,430.715,5.900
532,430.831,5.902
533,430.947,5.903
534,431.063,5.905
535,431.179,5.907
536,431.295,5.908
537,431.410,5.910
538,431.526,5.911
539,431.642,5.913
540,431.757,5.914
541,431.873,5.916
542,431.988,5.918
543,432.103,5.919
544,432.218,5.921
545,432.333,5.922
546,432.448,5.924
547,432.563,5.926
548,432.677,5.927
549,432.792,5.929
550,432.906,5.930
551,433.020,5.932
552,433.135,5.933
553,433.249,5.935
554,433.362,5.936
555,433.476,5.938
556,433.590,5.940
557,433.703,5.941
558,433.816,5.943
559,433.536,5.939
560,433.709,5.941
561,433.863,5.943
562,434.007,5.945
563,434.144,5.947
564,434.278,5.949
565,434.408,5.951
566,434.536,5.953
567,434.663,5.954
568,434.787,5.956
569,434.911,5.958
570,435.033,5.959
571,435.154,5.961
572,435.646,5.968
573,435.878,5.971
574,436.074,5.974
575,436.251,5.976
576,436.417,5.978
577,436.574,5.980
578,436.725,5.983
579,436.872,5.985
580,437.015,5.987
581,437.156,5.988
582,437.293,5.990
583,437.429,5.992
584,437.563,5.994
585,436.197,5.975
586,436.423,5.978
587,436.617,5.981
588,436.794,5.983
589,436.961,5.986
590,437.121,5.988
591,437.275,5.990
592,437.425,5.992
593,437.571,5.994
594,437.715,5.996
595,437.855,5.998
596,437.994,6.000
597,438.131,6.002
598,438.266,6.004
599,438.400,6.005
600,438.532,6.007
601,438.663,6.009
602,438.793,6.011
603,438.922,6.013
604,439.050,6.014
605,439.177,6.016
606,439.303,6.018
607,439.428,6.020
608,439.553,6.021
609,439.677,6.023
610,439.800,6.025
611,439.356,6.019
612,439.500,6.021
613,439.637,6.022
614,439.769,6.024
615,439.899,6.026
616,440.026,6.028
617,440.152,6.029
618,440.276,6.031
619,440.400,6.033
620,440.522,6.035
621,440.644,6.036
622,440.765,6.038
623,440.885,6.040
624,441.004,6.041
625,441.123,6.043
626,441.241,6.044
627,441.359,6.046
628,441.476,6.048
629,441.592,6.049
630,441.709,6.051
631,441.824,6.052
632,441.940,6.054
633,442.055,6.056
634,442.169,6.057
635,442.283,6.059
636,442.397,6.060
637,442.136,6.057
638,442.333,6.059
639,442.503,6.062
640,442.658,6.064
641,442.804,6.066
642,442.944,6.068
643,443.080,6.070
644,443.213,6.071
645,443.343,6.073
646,443.470,6.075
647,443.596,6.077
648,443.720,6.078
649,443.843,6.080
650,442.702,6.064
651,442.890,6.067
652,443.056,6.069
653,443.209,6.071
654,443.355,6.073
655,443.496,6.075
656,443.633,6.077
657,443.766,6.079
658,443.897,6.081
659,444.026,6.083
660,444.154,6.084
661,444.279,6.086
662,444.403,6.088
663,444.526,6.089
664,444.648,6.091
665,444.769,6.093
666,444.888,6.094
667,445.007,6.096
668,445.125,6.098
669,445.243,6.099
670,445.359,6.101
671,445.475,6.102
672,445.591,6.104
673,445.706,6.106
674,445.820,6.107
675,445.933,6.109
676,447.533,6.131
677,447.864,6.135
678,448.124,6.139
679,448.348,6.142
680,448.550,6.145
681,448.738,6.147
682,448.914,6.150
683,449.082,6.152
684,449.243,6.154
685,449.399,6.156
686,449.551,6.158
687,449.698,6.160
688,449.843,6.162
689,447.870,6.135
690,448.091,6.138
691,448.283,6.141
692,448.458,6.143
693,448.622,6.146
694,448.780,6.148
695,448.931,6.150
696,449.078,6.152
697,449.222,6.154
698,449.362,6.156
699,449.500,6.158
700,449.635,6.159
701,449.769,6.161
702,449.900,6.163
703,450.030,6.165
704,450.158,6.167
705,450.285,6.168
706,450.411,6.170
707,450.535,6.172
708,450.659,6.173
709,450.781,6.175
710,450.902,6.177
711,451.023,6.178
712,451.142,6.180
713,451.261,6.182
714,451.379,6.183
715,445.739,6.106
716,445.340,6.101
717,445.105,6.097
718,444.952,6.095
719,444.850,6.094
720,444.781,6.093
721,444.736,6.092
722,444.709,6.092
723,444.697,6.092
724,444.695,6.092
725,444.703,6.092
726,444.718,6.092
727,444.740,6.092
728,444.767,6.093
729,444.799,6.093
730,444.835,6.094
731,444.874,6.094
732,444.917,6.095
733,444.962,6.095
734,445.010,6.096
735,445.060,6.097
736,445.112,6.097
737,445.166,6.098
738,445.222,6.099
739,445.279,6.100
740,445.337,6.101
741,436.556,5.980
742,436.671,5.982
743,436.768,5.983
744,436.857,5.984
745,436.942,5.986
746,437.023,5.987
747,437.103,5.988
748,437.182,5.989
749,437.259,5.990
750,437.336,5.991
751,437.412,5.992
752,437.489,5.993
753,437.564,5.994
754,437.354,5.991
755,437.352,5.991
756,437.376,5.991
757,437.412,5.992
758,437.455,5.993
759,437.504,5.993
760,437.557,5.994
761,437.612,5.995
762,437.669,5.995
763,437.728,5.996
764,437.789,5.997
765,437.851,5.998
766,437.914,5.999
767,437.111,5.988
768,437.170,5.989
769,437.231,5.989
770,437.293,5.990
771,437.357,5.991
772,437.422,5.992
773,437.487,5.993
774,437.553,5.994
775,437.620,5.995
776,437.687,5.996
777,437.755,5.997
778,437.823,5.998
779,437.891,5.999
780,437.501,5.993
781,437.572,5.994
782,437.642,5.995
783,437.713,5.996
784,437.783,5.997
785,437.853,5.998
786,437.923,5.999
787,437.993,6.000
788,438.063,6.001
789,438.134,6.002
790,438.204,6.003
791,438.274,6.004
792,438.345,6.005
793,438.416,6.006
794,438.486,6.007
795,438.557,6.008
796,438.628,6.009
797,438.699,6.010
798,438.770,6.011
799,438.841,6.012
800,438.912,6.012
801,438.983,6.013
802,439.054,6.014
803,439.126,6.015
804,439.197,6.016
805,439.268,6.017
806,438.654,6.009
807,438.761,6.010
808,438.856,6.012
809,438.946,6.013
810,439.032,6.014
811,439.116,6.015
812,439.198,6.016
813,439.279,6.018
814,439.359,6.019
815,439.438,6.020
816,439.516,6.021
817,439.594,6.022
818,439.671,6.023
819,439.295,6.018
820,439.323,6.018
821,439.366,6.019
822,439.416,6.019
823,439.471,6.020
824,439.529,6.021
825,439.590,6.022
826,439.652,6.023
827,439.715,6.023
828,439.779,6.024
829,439.843,6.025
830,439.909,6.026
831,439.975,6.027
832,438.652,6.009
833,438.772,6.011
