207,4398.629,7.519
208,4400.557,7.522
209,4406.775,7.533
210,4413.207,7.544
211,4417.894,7.552
212,4423.550,7.562
213,4431.168,7.575
214,4436.822,7.584
215,4442.608,7.594
216,4448.113,7.604
217,4454.149,7.614
218,4459.678,7.623
219,4464.713,7.632
220,4470.117,7.641
221,4462.383,7.628
222,4468.203,7.638
223,4473.855,7.648
224,4479.417,7.657
225,4486.089,7.669
226,4491.556,7.678
227,4497.574,7.688
228,4502.659,7.697
229,4507.821,7.706
230,4512.999,7.715
231,4518.185,7.723
232,4521.272,7.729
233,4526.504,7.738
234,4509.486,7.709
235,4515.470,7.719
236,4521.143,7.728
237,4526.674,7.738
238,4534.586,7.751
239,4539.595,7.760
240,4544.629,7.769
241,4551.150,7.780
242,4556.210,7.788
243,4561.271,7.797
244,4567.271,7.807
245,4572.170,7.816
246,4578.027,7.826
247,4574.731,7.820
248,4582.803,7.834
249,4587.924,7.843
250,4592.862,7.851
251,4598.249,7.860
252,4603.081,7.869
253,4607.946,7.877
254,4613.771,7.887
255,4617.280,7.893
256,4621.898,7.901
257,4626.501,7.909
258,4631.147,7.916
259,4634.884,7.923
260,4637.406,7.927
261,4643.588,7.938
262,4651.289,7.951
263,4656.095,7.959
264,4660.864,7.967
265,4665.575,7.975
266,4667.124,7.978
267,4674.642,7.991
268,4679.345,7.999
269,4683.046,8.005
270,4686.598,8.011
271,4692.332,8.021
272,4698.146,8.031
273,4762.426,8.141
274,4765.847,8.147
275,4773.224,8.159
276,4776.204,8.164
277,4780.717,8.172
278,4785.256,8.180
279,4791.990,8.191
280,4796.463,8.199
281,4801.023,8.207
282,4805.577,8.215
283,4809.970,8.222
284,4814.858,8.231
285,4819.105,8.238
286,4824.513,8.247
287,4829.898,8.256
288,4836.529,8.268
289,4841.220,8.276
290,4845.823,8.283
291,4849.091,8.289
292,4854.137,8.298
293,4857.839,8.304
294,4863.106,8.313
295,4867.338,8.320
296,4871.814,8.328
297,4875.353,8.334
298,4881.064,8.344
299,4858.325,8.305
300,4862.988,8.313
301,4868.350,8.322
302,4872.710,8.329
303,4876.927,8.337
304,4881.317,8.344
305,4885.795,8.352
306,4890.133,8.359
307,4894.305,8.366
308,4898.580,8.374
309,4904.242,8.383
310,4908.384,8.390
311,4910.291,8.394
312,4912.125,8.397
313,4917.655,8.406
314,4922.450,8.414
315,4924.722,8.418
316,4933.455,8.433
317,4939.555,8.444
318,4939.433,8.443
319,4948.751,8.459
320,4953.042,8.467
321,4954.012,8.468
322,4957.834,8.475
323,4964.813,8.487
324,4968.699,8.494
325,4959.927,8.479
326,4964.021,8.486
327,4968.708,8.494
328,4971.486,8.498
329,4977.834,8.509
330,4981.856,8.516
331,4985.969,8.523
332,4986.228,8.523
333,4992.645,8.534
334,4993.593,8.536
335,4999.567,8.546
336,5003.477,8.553
337,5007.413,8.560
338,4990.821,8.531
339,4997.549,8.543
340,5001.985,8.550
341,5006.360,8.558
342,5008.219,8.561
343,5012.232,8.568
344,5019.217,8.580
345,5023.302,8.587
346,5027.926,8.595
347,5034.129,8.605
348,5038.092,8.612
349,5041.939,8.619
350,5045.939,8.626
351,5047.386,8.628
352,5051.071,8.634
353,5054.864,8.641
354,5058.887,8.648
355,5062.516,8.654
356,5068.100,8.663
357,5071.991,8.670
358,5069.056,8.665
359,5075.369,8.676
360,5082.703,8.688
361,5086.454,8.695
362,5089.228,8.700
363,5092.595,8.705
364,5099.258,8.717
365,5103.449,8.724
366,5107.027,8.730
367,5113.838,8.742
368,5114.917,8.743
369,5117.322,8.748
370,5122.130,8.756
371,5127.585,8.765
372,5130.451,8.770
373,5134.945,8.778
374,5136.172,8.780
375,5141.148,8.788
376,5144.036,8.793
377,5145.462,8.796
378,5152.824,8.808
379,5156.350,8.814
380,5159.852,8.820
381,5161.858,8.824
382,5164.861,8.829
383,5168.345,8.835
384,5173.519,8.844
385,5177.190,8.850
386,5180.762,8.856
387,5184.258,8.862
388,5186.639,8.866
389,5191.561,8.874
390,5165.759,8.830
391,5168.578,8.835
392,5175.486,8.847
393,5179.245,8.853
394,5181.868,8.858
395,5183.409,8.861
396,5186.647,8.866
397,5189.982,8.872
398,5193.384,8.878
399,5199.356,8.888
400,5202.543,8.893
401,5209.289,8.905
402,5213.541,8.912
403,5209.335,8.905
404,5212.146,8.910
405,5216.663,8.917
406,5221.173,8.925
407,5224.203,8.930
408,5227.133,8.935
409,5230.510,8.941
410,5234.134,8.947
411,5237.036,8.952
412,5241.365,8.960
413,5242.464,8.961
414,5245.331,8.966
415,5254.085,8.981
416,5243.433,8.963
417,5246.488,8.968
418,5249.650,8.974
419,5256.000,8.985
420,5259.394,8.990
421,5260.919,8.993
422,5263.656,8.998
423,5267.385,9.004
424,5273.928,9.015
425,5277.540,9.021
426,5279.631,9.025
427,5282.678,9.030
428,5286.835,9.037
429,5288.793,9.041
430,5292.217,9.047
431,5295.677,9.052
432,5300.282,9.060
433,5299.841,9.060
434,5304.535,9.068
435,5308.051,9.074
436,5310.779,9.078
437,5312.507,9.081
438,5315.114,9.086
439,5317.741,9.090
440,5322.292,9.098
441,5326.162,9.105
442,5326.586,9.105
443,5329.771,9.111
444,5330.862,9.113
445,5333.613,9.117
446,5336.597,9.122
447,5340.100,9.128
448,5342.778,9.133
449,5345.726,9.138
450,5353.874,9.152
451,5351.380,9.148
452,5358.564,9.160
453,5363.171,9.168
454,5365.889,9.172
455,5359.382,9.161
456,5362.465,9.167
457,5364.726,9.170
458,5367.410,9.175
459,5372.667,9.184
460,5376.005,9.190
461,5378.319,9.194
462,5380.779,9.198
463,5383.859,9.203
464,5386.988,9.209
465,5390.316,9.214
466,5393.326,9.219
467,5398.429,9.228
468,5401.303,9.233
469,5404.487,9.238
470,5407.561,9.244
471,5410.639,9.249
472,5413.255,9.253
473,5416.329,9.259
474,5419.257,9.264
475,5424.799,9.273
476,5427.388,9.278
477,5429.567,9.281
478,5433.216,9.288
479,5437.319,9.295
480,5440.062,9.299
481,5436.922,9.294
482,5437.666,9.295
483,5439.413,9.298
484,5443.523,9.305
485,5446.537,9.310
486,5451.686,9.319
487,5451.621,9.319
488,5454.383,9.324
489,5456.995,9.328
490,5460.055,9.333
491,5461.893,9.337
492,5466.815,9.345
493,5470.698,9.352
494,5474.407,9.358
495,5479.870,9.367
496,5482.263,9.371
497,5484.533,9.375
498,5487.558,9.380
499,5489.051,9.383
500,5495.804,9.395
501,5499.859,9.401
502,5502.158,9.405
503,5504.749,9.410
504,5507.448,9.414
505,5508.243,9.416
506,5510.865,9.420
507,5519.442,9.435
508,5519.832,9.436
509,5522.148,9.440
510,5524.588,9.444
511,5527.067,9.448
512,5529.679,9.452
513,5532.306,9.457
514,5534.977,9.461
515,5538.267,9.467
516,5540.942,9.472
517,5543.590,9.476
518,5548.240,9.484
519,5553.011,9.492
520,5431.004,9.284
521,5433.065,9.287
522,5435.324,9.291
523,5438.874,9.297
524,5440.265,9.300
525,5442.664,9.304
526,5444.794,9.307
527,5447.670,9.312
528,5449.785,9.316
529,5454.257,9.324
530,5455.227,9.325
531,5457.526,9.329
532,5459.760,9.333
533,5463.211,9.339
534,5467.936,9.347
535,5471.271,9.353
536,5474.450,9.358
537,5476.873,9.362
538,5479.395,9.366
539,5481.876,9.371
540,5484.415,9.375
541,5487.540,9.380
542,5490.091,9.385
543,5487.649,9.381
544,5489.292,9.383
545,5491.079,9.386
546,5490.231,9.385
547,5496.175,9.395
548,5499.173,9.400
549,5501.850,9.405
550,5498.787,9.400
551,5505.918,9.412
552,5508.391,9.416
553,5510.686,9.420
554,5511.050,9.421
555,5514.794,9.427
556,5516.543,9.430
557,5523.494,9.442
558,5525.937,9.446
559,5502.837,9.407
560,5506.261,9.412
561,5510.970,9.420
562,5518.223,9.433
563,5520.917,9.437
564,5521.960,9.439
565,5524.951,9.444
566,5527.446,9.449
567,5529.968,9.453
568,5531.730,9.456
569,5533.828,9.460
570,5536.051,9.463
571,5538.258,9.467
572,5536.833,9.465
573,5538.339,9.467
574,5540.390,9.471
575,5542.436,9.474
576,5550.088,9.487
577,5552.752,9.492
578,5555.330,9.496
579,5557.975,9.501
580,5560.568,9.505
581,5562.982,9.509
582,5563.299,9.510
583,5564.936,9.513
584,5567.145,9.516
585,5530.306,9.454
586,5534.767,9.461
587,5537.422,9.466
588,5541.403,9.472
589,5539.494,9.469
590,5541.292,9.472
591,5543.419,9.476
592,5552.085,9.491
593,5553.405,9.493
594,5552.558,9.492
595,5558.869,9.502
596,5561.472,9.507
597,5559.813,9.504
598,5557.628,9.500
599,5561.076,9.506
600,5564.662,9.512
601,5567.022,9.516
602,5569.068,9.520
603,5575.426,9.531
604,5574.715,9.529
605,5576.128,9.532
606,5583.279,9.544
607,5582.755,9.543
608,5584.398,9.546
609,5586.114,9.549
610,5587.643,9.552
611,5588.668,9.553
612,5590.216,9.556
613,5592.052,9.559
614,5594.097,9.563
615,5600.529,9.574
616,5603.788,9.579
617,5606.714,9.584
618,5609.530,9.589
619,5613.479,9.596
620,5615.230,9.599
621,5619.604,9.606
622,5615.931,9.600
623,5617.350,9.602
624,5607.040,9.585
625,5614.169,9.597
626,5617.665,9.603
627,5620.375,9.607
628,5622.579,9.611
629,5625.882,9.617
630,5628.645,9.622
631,5635.329,9.633
632,5637.350,9.636
633,5638.084,9.638
634,5640.434,9.642
635,5642.497,9.645
636,5644.595,9.649
637,5646.013,9.651
638,5651.057,9.660
639,5653.439,9.664
640,5654.616,9.666
641,5656.502,9.669
642,5658.566,9.673
643,5664.573,9.683
644,5667.023,9.687
645,5667.585,9.688
646,5673.488,9.698
647,5675.814,9.702
648,5678.297,9.706
649,5678.510,9.707
650,5614.827,9.598
651,5614.894,9.598
652,5616.241,9.600
653,5619.373,9.606
654,5620.839,9.608
655,5622.646,9.611
656,5624.329,9.614
657,5621.106,9.609
658,5622.843,9.612
659,5625.422,9.616
660,5626.429,9.618
661,5630.499,9.625
662,5637.863,9.637
663,5625.609,9.616
664,5628.091,9.621
665,5619.142,9.605
666,5633.643,9.630
667,5629.357,9.623
668,5630.289,9.624
669,5637.980,9.638
670,5640.289,9.642
671,5642.510,9.645
672,5644.177,9.648
673,5645.476,9.650
674,5647.616,9.654
675,5649.476,9.657
676,5645.657,9.651
677,5647.885,9.655
678,5651.363,9.660
679,5648.574,9.656
680,5654.311,9.665
681,5655.899,9.668
682,5657.619,9.671
683,5659.335,9.674
684,5662.522,9.680
685,5664.397,9.683
686,5666.787,9.687
687,5671.644,9.695
688,5675.990,9.703
689,5658.569,9.673
690,5654.910,9.667
691,5656.418,9.669
692,5658.020,9.672
693,5664.697,9.683
694,5664.021,9.682
695,5670.768,9.694
696,5672.326,9.696
697,5670.976,9.694
698,5671.382,9.695
699,5673.828,9.699
700,5677.529,9.705
701,5679.144,9.708
702,5672.956,9.697
703,5675.139,9.701
704,5676.345,9.703
705,5678.056,9.706
706,5681.034,9.711
707,5686.211,9.720
708,5688.184,9.723
709,5690.103,9.727
710,5688.737,9.724
711,5690.626,9.728
712,5692.379,9.731
713,5692.846,9.731
714,5693.917,9.733
715,5680.792,9.711
716,5682.498,9.714
717,5684.308,9.717
718,5681.280,9.712
719,5695.805,9.736
720,5697.101,9.739
721,5695.524,9.736
722,5700.686,9.745
723,5705.660,9.753
724,5705.092,9.752
725,5706.719,9.755
726,5708.580,9.758
727,5710.181,9.761
728,5685.174,9.718
729,5683.871,9.716
730,5688.478,9.724
731,5688.979,9.725
732,5690.512,9.727
733,5691.946,9.730
734,5692.359,9.731
735,5693.677,9.733
736,5696.426,9.737
737,5698.615,9.741
738,5700.101,9.744
739,5704.436,9.751
740,5705.497,9.753
741,5710.977,9.762
742,5712.904,9.766
743,5717.051,9.773
744,5718.232,9.775
745,5719.970,9.778
746,5719.548,9.777
747,5720.599,9.779
748,5722.972,9.783
749,5724.205,9.785
750,5725.375,9.787
751,5729.405,9.794
752,5731.096,9.797
753,5733.529,9.801
754,5726.336,9.789
755,5727.850,9.791
756,5729.081,9.793
757,5726.969,9.790
758,5727.308,9.790
759,5725.800,9.788
760,5736.198,9.805
761,5737.543,9.808
762,5739.567,9.811
763,5740.985,9.814
764,5742.852,9.817
765,5741.029,9.814
766,5745.101,9.821
767,5782.047,9.884
768,5784.427,9.888
769,5786.911,9.892
770,5788.962,9.896
771,5791.273,9.900
772,5792.173,9.901
773,5793.970,9.904
774,5795.952,9.908
775,5798.626,9.912
776,5800.625,9.916
777,5803.174,9.920
778,5804.933,9.923
779,5806.175,9.925
780,5807.816,9.928
781,5810.149,9.932
782,5812.251,9.935
783,5813.265,9.937
784,5816.404,9.943
785,5818.164,9.946
786,5819.895,9.949
787,5821.038,9.950
788,5823.365,9.954
789,5824.764,9.957
790,5826.652,9.960
791,5828.503,9.963
792,5830.061,9.966
793,5827.950,9.962
794,5831.521,9.968
795,5833.318,9.971
796,5835.386,9.975
797,5837.300,9.978
798,5839.133,9.981
799,5840.836,9.984
800,5842.612,9.987
801,5844.493,9.991
802,5845.626,9.993
803,5847.282,9.995
804,5849.139,9.999
805,5851.749,10.003
806,5841.751,9.986
807,5843.942,9.990
808,5846.162,9.993
809,5848.211,9.997
810,5850.144,10.000
811,5851.508,10.003
812,5853.225,10.006
813,5854.988,10.009
814,5858.159,10.014
815,5859.249,10.016
816,5861.450,10.020
817,5863.441,10.023
818,5865.395,10.026
819,5839.537,9.982
820,5843.440,9.989
821,5846.344,9.994
822,5849.283,9.999
823,5851.973,10.003
824,5854.335,10.007
825,5856.615,10.011
826,5859.714,10.017
827,5860.811,10.018
828,5862.202,10.021
829,5865.564,10.027
830,5867.659,10.030
831,5869.836,10.034
832,5859.363,10.016
833,5861.869,10.020
.072,21.195
774,12410.530,21.215
775,12416.486,21.225
776,12421.166,21.233
777,12426.886,21.243
778,12428.403,21.245
779,12433.192,21.253
780,12401.453,21.199
781,12410.473,21.214
782,12416.245,21.224
783,12421.450,21.233
784,12427.723,21.244
785,12436.699,21.259
786,12434.144,21.255
787,12437.946,21.261
788,12442.685,21.270
789,12453.790,21.289
790,12457.993,21.296
791,12462.041,21.303
792,12466.221,21.310
793,12390.759,21.181
794,12395.864,21.190
795,12401.041,21.198
796,12404.404,21.204
797,12408.109,21.210
798,12412.146,21.217
799,12416.698,21.225
800,12420.455,21.232
801,12424.754,21.239
802,12437.618,21.261
803,12442.125,21.269
804,12449.470,21.281
805,12453.998,21.289
806,12335.158,21.086
807,12343.615,21.100
808,12348.403,21.108
809,12355.515,21.121
810,12362.035,21.132
811,12367.036,21.140
812,12371.370,21.148
813,12374.043,21.152
814,12382.266,21.166
815,12386.661,21.174
816,12391.440,21.182
817,12395.860,21.190
818,12400.567,21.198
819,12246.097,20.933
820,12251.311,20.942
821,12256.736,20.952
822,12261.251,20.959
823,12265.581,20.967
824,12274.352,20.982
825,12278.962,20.990
826,12282.568,20.996
827,12287.132,21.004
828,12290.737,21.010
829,12295.125,21.017
830,12298.865,21.024
831,12300.906,21.027
832,12085.157,20.658
833,12090.743,20.668
