265,9372.295,16.021
266,9382.185,16.038
267,9391.959,16.055
268,9401.690,16.071
269,9411.377,16.088
270,9421.089,16.104
271,9430.584,16.121
272,9440.094,16.137
273,9383.828,16.041
274,9394.014,16.058
275,9403.877,16.075
276,9413.560,16.092
277,9423.136,16.108
278,9432.803,16.124
279,9442.147,16.140
280,9451.464,16.156
281,9460.731,16.172
282,9470.003,16.188
283,9479.174,16.204
284,9488.102,16.219
285,9497.320,16.235
286,9477.166,16.200
287,9485.807,16.215
288,9494.520,16.230
289,9503.275,16.245
290,9512.187,16.260
291,9520.892,16.275
292,9529.553,16.290
293,9538.349,16.305
294,9547.213,16.320
295,9555.899,16.335
296,9564.492,16.350
297,9573.040,16.364
298,9581.499,16.379
299,9559.575,16.341
300,9568.619,16.357
301,9577.671,16.372
302,9586.479,16.387
303,9595.283,16.402
304,9603.972,16.417
305,9612.474,16.432
306,9621.093,16.446
307,9629.810,16.461
308,9638.238,16.476
309,9646.641,16.490
310,9655.043,16.504
311,9663.383,16.519
312,9661.079,16.515
313,9669.569,16.529
314,9678.008,16.544
315,9686.251,16.558
316,9694.630,16.572
317,9702.951,16.586
318,9711.171,16.600
319,9719.573,16.615
320,9727.648,16.628
321,9735.928,16.643
322,9744.106,16.657
323,9752.155,16.670
324,9760.217,16.684
325,9757.565,16.680
326,9766.040,16.694
327,9774.621,16.709
328,9782.902,16.723
329,9791.044,16.737
330,9799.207,16.751
331,9807.527,16.765
332,9815.545,16.779
333,9823.257,16.792
334,9831.199,16.805
335,9839.144,16.819
336,9846.776,16.832
337,9854.577,16.845
338,9836.335,16.814
339,9845.540,16.830
340,9854.204,16.845
341,9862.604,16.859
342,9871.072,16.874
343,9879.407,16.888
344,9887.331,16.901
345,9895.169,16.915
346,9903.400,16.929
347,9910.955,16.942
348,9918.905,16.955
349,9926.582,16.969
350,9934.625,16.982
351,9908.304,16.937
352,9917.923,16.954
353,9926.726,16.969
354,9935.214,16.983
355,9943.425,16.997
356,9951.690,17.011
357,9959.676,17.025
358,9967.587,17.039
359,9975.451,17.052
360,9983.191,17.065
361,9990.918,17.078
362,9998.678,17.092
363,10006.302,17.105
364,9790.520,16.736
365,9802.633,16.757
366,9812.916,16.774
367,9822.555,16.791
368,9831.815,16.807
369,9840.681,16.822
370,9849.287,16.836
371,9857.619,16.851
372,9866.115,16.865
373,9874.412,16.879
374,9882.389,16.893
375,9890.323,16.907
376,9898.148,16.920
377,9907.915,16.937
378,9916.092,16.951
379,9924.191,16.964
380,9932.070,16.978
381,9939.693,16.991
382,9947.311,17.004
383,9954.806,17.017
384,9962.486,17.030
385,9969.999,17.043
386,9977.427,17.055
387,9984.821,17.068
388,9992.109,17.081
389,9999.365,17.093
390,9979.595,17.059
391,9987.516,17.073
392,9995.270,17.086
393,10002.683,17.099
394,10010.063,17.111
395,10017.224,17.123
396,10024.472,17.136
397,10032.135,17.149
398,10039.276,17.161
399,10046.387,17.173
400,10053.719,17.186
401,10060.616,17.198
402,10067.837,17.210
403,10059.323,17.195
404,10067.368,17.209
405,10074.848,17.222
406,10082.468,17.235
407,10090.076,17.248
408,10097.505,17.261
409,10104.562,17.273
410,10111.526,17.285
411,10118.779,17.297
412,10125.636,17.309
413,10132.461,17.320
414,10139.650,17.333
415,10146.520,17.344
416,10088.638,17.246
417,10096.294,17.259
418,10103.530,17.271
419,10110.756,17.283
420,10117.919,17.296
421,10124.947,17.308
422,10131.835,17.319
423,10138.696,17.331
424,10145.652,17.343
425,10152.449,17.355
426,10159.181,17.366
427,10165.878,17.378
428,10172.409,17.389
429,10207.298,17.448
430,10225.503,17.479
431,10239.823,17.504
432,10252.106,17.525
433,10263.359,17.544
434,10273.899,17.562
435,10283.839,17.579
436,10293.469,17.596
437,10302.425,17.611
438,10311.353,17.626
439,10320.616,17.642
440,10329.236,17.657
441,10337.530,17.671
442,10342.622,17.680
443,10350.663,17.693
444,10358.589,17.707
445,10366.343,17.720
446,10374.053,17.733
447,10382.021,17.747
448,10389.450,17.760
449,10397.493,17.773
450,10405.064,17.786
451,10412.234,17.799
452,10419.680,17.811
453,10427.180,17.824
454,10434.811,17.837
455,10437.902,17.843
456,10445.033,17.855
457,10452.109,17.867
458,10459.468,17.879
459,10466.398,17.891
460,10473.305,17.903
461,10480.187,17.915
462,10487.153,17.927
463,10493.782,17.938
464,10500.614,17.950
465,10507.457,17.961
466,10514.599,17.974
467,10521.381,17.985
468,10503.703,17.955
469,10524.029,17.990
470,10539.835,18.017
471,10553.546,18.040
472,10566.084,18.062
473,10577.445,18.081
474,10588.328,18.100
475,10598.508,18.117
476,10608.480,18.134
477,10617.969,18.150
478,10627.015,18.166
479,10635.541,18.180
480,10644.341,18.195
481,10637.766,18.184
482,10647.277,18.200
483,10656.393,18.216
484,10664.896,18.231
485,10673.206,18.245
486,10681.241,18.259
487,10689.375,18.272
488,10697.540,18.286
489,10705.286,18.300
490,10713.135,18.313
491,10720.722,18.326
492,10728.310,18.339
493,10735.850,18.352
494,10740.690,18.360
495,10748.536,18.374
496,10756.385,18.387
497,10764.567,18.401
498,10772.174,18.414
499,10780.072,18.427
500,10787.327,18.440
501,10794.728,18.453
502,10801.818,18.465
503,10809.319,18.477
504,10816.175,18.489
505,10823.169,18.501
506,10830.403,18.514
507,10900.590,18.633
508,10907.085,18.645
509,10913.715,18.656
510,10920.306,18.667
511,10926.804,18.678
512,10933.682,18.690
513,10940.267,18.701
514,10946.820,18.713
515,10953.964,18.725
516,10960.610,18.736
517,10967.093,18.747
518,10973.261,18.758
519,10979.968,18.769
520,10980.739,18.770
521,10988.076,18.783
522,10995.099,18.795
523,11001.952,18.807
524,11008.666,18.818
525,11015.327,18.830
526,11021.874,18.841
527,11028.418,18.852
528,11035.113,18.863
529,11041.457,18.874
530,11047.816,18.885
531,11054.212,18.896
532,11060.535,18.907
533,11064.143,18.913
534,11070.606,18.924
535,11077.429,18.936
536,11083.691,18.946
537,11089.992,18.957
538,11096.130,18.968
539,11102.954,18.979
540,11108.727,18.989
541,11115.297,19.001
542,11121.528,19.011
543,11127.631,19.022
544,11134.016,19.033
545,11139.976,19.043
546,11107.512,18.987
547,11115.789,19.001
548,11123.250,19.014
549,11130.436,19.026
550,11137.345,19.038
551,11144.365,19.050
552,11150.880,19.061
553,11157.282,19.072
554,11163.804,19.083
555,11170.314,19.095
556,11176.528,19.105
557,11182.607,19.116
558,11189.147,19.127
559,11116.988,19.003
560,11124.921,19.017
561,11131.338,19.028
562,11137.826,19.039
563,11144.088,19.050
564,11150.213,19.060
565,11156.308,19.071
566,11162.502,19.081
567,11168.410,19.091
568,11174.657,19.102
569,11180.838,19.113
570,11186.585,19.122
571,11192.892,19.133
572,11175.864,19.104
573,11183.068,19.116
574,11189.748,19.128
575,11196.257,19.139
576,11202.424,19.149
577,11208.932,19.161
578,11215.074,19.171
579,11221.056,19.181
580,11226.968,19.191
581,11233.067,19.202
582,11238.986,19.212
583,11244.823,19.222
584,11250.803,19.232
585,11242.660,19.218
586,11249.080,19.229
587,11255.730,19.241
588,11262.055,19.251
589,11268.129,19.262
590,11274.174,19.272
591,11279.986,19.282
592,11285.319,19.291
593,11291.022,19.301
594,11296.739,19.311
595,11302.476,19.320
596,11309.114,19.332
597,11314.362,19.341
598,11301.789,19.319
599,11308.905,19.331
600,11315.097,19.342
601,11321.203,19.352
602,11327.182,19.363
603,11333.217,19.373
604,11339.039,19.383
605,11344.843,19.393
606,11350.654,19.403
607,11356.229,19.412
608,11361.800,19.422
609,11367.884,19.432
610,11373.479,19.442
611,11264.877,19.256
612,11279.252,19.281
613,11290.921,19.301
614,11300.923,19.318
615,11310.347,19.334
616,11318.869,19.348
617,11327.191,19.363
618,11334.667,19.375
619,11341.895,19.388
620,11349.100,19.400
621,11356.181,19.412
622,11363.493,19.425
623,11370.212,19.436
624,11371.443,19.438
625,11378.351,19.450
626,11384.937,19.461
627,11391.669,19.473
628,11397.770,19.483
629,11404.361,19.495
630,11410.566,19.505
631,11416.680,19.516
632,11422.569,19.526
633,11428.485,19.536
634,11434.742,19.547
635,11441.239,19.558
636,11447.026,19.568
637,11456.487,19.584
638,11463.011,19.595
639,11469.175,19.605
640,11475.170,19.616
641,11481.017,19.626
642,11486.728,19.635
643,11493.128,19.646
644,11498.923,19.656
645,11504.534,19.666
646,11509.989,19.675
647,11516.348,19.686
648,11521.963,19.696
649,11527.397,19.705
650,11379.460,19.452
651,11390.173,19.470
652,11399.322,19.486
653,11407.785,19.500
654,11415.263,19.513
655,11422.290,19.525
656,11429.591,19.538
657,11436.286,19.549
658,11442.594,19.560
659,11448.923,19.571
660,11455.521,19.582
661,11461.611,19.592
662,11468.219,19.604
663,11463.889,19.596
664,11470.517,19.608
665,11476.990,19.619
666,11483.184,19.629
667,11489.283,19.640
668,11495.350,19.650
669,11501.254,19.660
670,11507.090,19.670
671,11513.681,19.682
672,11519.113,19.691
673,11524.939,19.701
674,11530.717,19.711
675,11536.417,19.720
676,11529.834,19.709
677,11536.024,19.720
678,11542.175,19.730
679,11548.168,19.740
680,11553.986,19.750
681,11559.679,19.760
682,11565.185,19.770
683,11570.818,19.779
684,11576.201,19.788
685,11581.651,19.798
686,11587.134,19.807
687,11592.492,19.816
688,11598.054,19.826
689,11641.847,19.901
690,11647.397,19.910
691,11652.891,19.919
692,11658.025,19.928
693,11663.270,19.937
694,11668.837,19.947
695,11674.182,19.956
696,11679.338,19.965
697,11684.718,19.974
698,11689.867,19.983
699,11695.065,19.992
700,11700.220,20.000
701,11705.315,20.009
702,11691.762,19.986
703,11697.089,19.995
704,11702.279,20.004
705,11707.418,20.013
706,11712.369,20.021
707,11717.927,20.031
708,11723.044,20.039
709,11727.522,20.047
710,11733.359,20.057
711,11738.238,20.065
712,11742.979,20.073
713,11747.761,20.082
714,11753.455,20.091
715,11766.639,20.114
716,11771.979,20.123
717,11776.948,20.132
718,11782.159,20.140
719,11787.136,20.149
720,11791.746,20.157
721,11796.790,20.165
722,11801.920,20.174
723,11806.852,20.183
724,11811.720,20.191
725,11816.431,20.199
726,11821.679,20.208
727,11826.442,20.216
728,11819.277,20.204
729,11825.077,20.214
730,11829.467,20.221
731,11834.301,20.230
732,11839.530,20.239
733,11844.483,20.247
734,11849.339,20.255
735,11854.145,20.263
736,11858.807,20.271
737,11864.394,20.281
738,11868.968,20.289
739,11873.890,20.297
740,11878.401,20.305
741,11864.863,20.282
742,11870.143,20.291
743,11875.856,20.301
744,11880.777,20.309
745,11886.080,20.318
746,11890.954,20.326
747,11895.746,20.335
748,11900.567,20.343
749,11905.478,20.351
750,11910.231,20.359
751,11915.168,20.368
752,11919.893,20.376
753,11924.551,20.384
754,11924.880,20.384
755,11931.376,20.396
756,11937.430,20.406
757,11943.161,20.416
758,11948.647,20.425
759,11953.609,20.434
760,11959.228,20.443
761,11964.592,20.452
762,11969.352,20.460
763,11974.426,20.469
764,11979.405,20.478
765,11984.447,20.486
766,11989.645,20.495
767,11984.192,20.486
768,11989.617,20.495
769,11994.426,20.503
770,11999.494,20.512
771,12004.421,20.520
772,12009.889,20.530
773,12014.404,20.537
774,12018.954,20.545
775,12024.147,20.554
776,12028.883,20.562
777,12033.662,20.570
778,12038.640,20.579
779,12043.519,20.587
780,12044.614,20.589
781,12049.609,20.598
782,12054.465,20.606
783,12059.410,20.614
784,12063.965,20.622
785,12068.483,20.630
786,12073.064,20.638
787,12077.631,20.646
788,12082.298,20.654
789,12087.603,20.663
790,12092.138,20.670
791,12096.258,20.677
792,12101.190,20.686
793,12101.590,20.686
794,12106.953,20.696
795,12112.095,20.704
796,12116.690,20.712
797,12121.286,20.720
798,12126.089,20.728
799,12130.499,20.736
800,12135.592,20.745
801,12140.081,20.752
802,12144.695,20.760
803,12149.587,20.769
804,12154.029,20.776
805,12158.777,20.784
806,12145.754,20.762
807,12151.633,20.772
808,12156.591,20.780
809,12162.139,20.790
810,12167.330,20.799
811,12172.162,20.807
812,12176.874,20.815
813,12181.638,20.823
814,12185.732,20.830
815,12190.592,20.839
816,12195.523,20.847
817,12200.135,20.855
818,12204.581,20.863
819,12198.000,20.851
820,12202.099,20.858
821,12206.311,20.865
822,12210.568,20.873
823,12215.831,20.882
824,12220.113,20.889
825,12224.341,20.896
826,12228.487,20.903
827,12233.303,20.912
828,12237.232,20.918
829,12241.537,20.926
830,12246.281,20.934
831,12250.731,20.941
832,12237.619,20.919
833,12242.784,20.928
