714,77.273,8.586
715,77.289,8.588
716,77.305,8.589
717,77.321,8.591
718,77.337,8.593
719,77.353,8.595
720,77.369,8.597
721,77.385,8.598
722,77.401,8.600
723,77.417,8.602
724,77.433,8.604
725,77.448,8.605
726,77.464,8.607
727,77.480,8.609
728,77.496,8.611
729,77.511,8.612
730,77.527,8.614
731,77.543,8.616
732,77.558,8.618
733,77.574,8.619
734,77.590,8.621
735,77.605,8.623
736,77.621,8.625
737,77.636,8.626
738,77.652,8.628
739,77.667,8.630
740,77.683,8.631
741,77.698,8.633
742,77.713,8.635
743,77.729,8.637
744,77.744,8.638
745,77.760,8.640
746,77.775,8.642
747,77.790,8.643
748,77.806,8.645
749,77.821,8.647
750,77.836,8.648
751,77.851,8.650
752,77.867,8.652
753,77.882,8.654
754,77.897,8.655
755,77.912,8.657
756,77.928,8.659
757,77.943,8.660
758,77.958,8.662
759,77.973,8.664
760,77.988,8.665
761,78.003,8.667
762,78.018,8.669
763,78.033,8.670
764,78.048,8.672
765,78.063,8.674
766,78.078,8.675
767,78.093,8.677
768,78.108,8.679
769,78.123,8.680
770,78.138,8.682
771,78.153,8.684
772,78.168,8.685
773,78.183,8.687
774,78.198,8.689
775,78.212,8.690
776,78.227,8.692
777,78.242,8.694
778,78.257,8.695
779,78.272,8.697
780,76.960,8.551
781,76.900,8.544
782,76.863,8.540
783,76.839,8.538
784,76.822,8.536
785,76.810,8.534
786,76.801,8.533
787,76.795,8.533
788,76.792,8.532
789,76.790,8.532
790,76.789,8.532
791,76.790,8.532
792,76.791,8.532
793,76.794,8.533
794,76.797,8.533
795,76.801,8.533
796,76.805,8.534
797,76.810,8.534
798,76.815,8.535
799,76.821,8.536
800,76.827,8.536
801,76.834,8.537
802,76.840,8.538
803,76.847,8.539
804,76.855,8.539
805,76.862,8.540
806,76.870,8.541
807,76.878,8.542
808,76.886,8.543
809,76.894,8.544
810,76.903,8.545
811,76.911,8.546
812,76.920,8.547
813,76.929,8.548
814,76.938,8.549
815,76.947,8.550
816,76.956,8.551
817,76.965,8.552
818,76.975,8.553
819,76.984,8.554
820,76.994,8.555
821,77.004,8.556
822,77.013,8.557
823,77.023,8.558
824,77.033,8.559
825,77.043,8.560
826,77.053,8.561
827,77.063,8.563
828,77.073,8.564
829,77.084,8.565
830,77.094,8.566
831,77.104,8.567
832,77.115,8.568
833,77.125,8.569
9,10.754
807,96.802,10.756
808,96.816,10.757
809,96.829,10.759
810,96.842,10.760
811,96.855,10.762
812,96.868,10.763
813,96.881,10.765
814,96.894,10.766
815,96.907,10.767
816,96.920,10.769
817,96.934,10.770
818,96.947,10.772
819,97.296,10.811
820,97.314,10.813
821,97.330,10.814
822,97.346,10.816
823,97.361,10.818
824,97.376,10.820
825,97.390,10.821
826,97.404,10.823
827,97.418,10.824
828,97.432,10.826
829,97.446,10.827
830,97.459,10.829
831,97.473,10.830
832,97.486,10.832
833,97.500,10.833
