153,86.047,9.561
154,86.124,9.569
155,86.201,9.578
156,86.278,9.586
157,86.354,9.595
158,86.430,9.603
159,86.505,9.612
160,86.580,9.620
161,86.654,9.628
162,86.728,9.636
163,86.802,9.645
164,86.875,9.653
165,86.947,9.661
166,87.020,9.669
167,87.091,9.677
168,87.163,9.685
169,87.234,9.693
170,87.304,9.700
171,87.374,9.708
172,87.444,9.716
173,87.513,9.724
174,87.582,9.731
175,87.651,9.739
176,87.719,9.747
177,87.787,9.754
178,87.855,9.762
179,87.922,9.769
180,87.988,9.776
181,88.055,9.784
182,88.121,9.791
183,88.187,9.799
184,88.252,9.806
185,88.317,9.813
186,88.382,9.820
187,88.446,9.827
188,88.510,9.834
189,88.574,9.842
190,88.637,9.849
191,88.700,9.856
192,88.763,9.863
193,88.825,9.869
194,88.887,9.876
195,88.949,9.883
196,89.010,9.890
197,89.072,9.897
198,89.133,9.904
199,89.193,9.910
200,89.253,9.917
201,89.313,9.924
202,89.373,9.930
203,89.433,9.937
204,89.492,9.944
205,89.551,9.950
206,89.609,9.957
207,89.668,9.963
208,89.726,9.970
209,89.783,9.976
210,89.841,9.982
211,89.898,9.989
212,89.955,9.995
213,90.012,10.001
214,90.068,10.008
215,90.125,10.014
216,90.181,10.020
217,90.236,10.026
218,90.292,10.032
219,90.347,10.039
220,90.402,10.045
221,90.457,10.051
222,90.511,10.057
223,90.566,10.063
224,90.620,10.069
225,90.673,10.075
226,90.727,10.081
227,90.780,10.087
228,90.834,10.093
229,90.886,10.098
230,90.939,10.104
231,90.992,10.110
232,91.044,10.116
233,91.096,10.122
234,91.148,10.128
235,91.199,10.133
236,91.251,10.139
237,91.302,10.145
238,91.353,10.150
239,91.404,10.156
240,91.454,10.162
241,91.505,10.167
242,91.555,10.173
243,91.605,10.178
244,91.655,10.184
245,91.704,10.189
246,91.754,10.195
247,91.803,10.200
248,91.852,10.206
249,91.901,10.211
250,91.949,10.217
251,91.998,10.222
252,92.046,10.227
253,92.094,10.233
254,92.142,10.238
255,92.190,10.243
256,92.237,10.249
257,92.284,10.254
258,92.332,10.259
259,92.379,10.264
260,92.425,10.269
261,92.472,10.275
262,92.518,10.280
263,92.565,10.285
264,92.611,10.290
265,92.657,10.295
266,92.703,10.300
267,92.748,10.305
268,92.794,10.310
269,92.839,10.315
270,92.884,10.320
271,92.929,10.325
272,92.974,10.330
273,93.019,10.335
274,93.063,10.340
275,93.108,10.345
276,93.152,10.350
277,93.196,10.355
278,93.240,10.360
279,93.283,10.365
280,93.327,10.370
281,93.371,10.375
282,93.414,10.379
283,93.457,10.384
284,93.500,10.389
285,93.543,10.394
286,93.586,10.398
287,93.628,10.403
288,93.671,10.408
289,93.713,10.413
290,93.755,10.417
291,93.797,10.422
292,93.839,10.427
293,93.881,10.431
294,93.922,10.436
295,93.964,10.440
296,94.005,10.445
297,94.046,10.450
298,94.087,10.454
299,94.128,10.459
300,94.169,10.463
301,94.210,10.468
302,94.250,10.472
303,94.290,10.477
304,94.331,10.481
305,94.371,10.486
306,94.411,10.490
307,94.451,10.495
308,94.491,10.499
309,94.530,10.503
310,94.570,10.508
311,94.609,10.512
312,94.648,10.516
313,94.688,10.521
314,94.727,10.525
315,94.765,10.529
316,94.804,10.534
317,94.843,10.538
318,94.882,10.542
319,94.920,10.547
320,94.958,10.551
321,94.997,10.555
322,95.035,10.559
323,95.073,10.564
324,95.111,10.568
325,95.148,10.572
326,95.186,10.576
327,95.223,10.580
328,95.261,10.585
329,95.298,10.589
330,95.335,10.593
331,95.373,10.597
332,95.410,10.601
333,95.446,10.605
334,95.483,10.609
335,95.520,10.613
336,95.556,10.617
337,95.593,10.621
338,95.629,10.625
339,95.666,10.630
340,95.702,10.634
341,95.738,10.638
342,95.774,10.642
343,95.810,10.646
344,95.845,10.649
345,95.881,10.653
346,95.917,10.657
347,95.952,10.661
348,95.987,10.665
349,96.023,10.669
350,96.058,10.673
351,96.093,10.677
352,96.128,10.681
353,96.163,10.685
354,96.198,10.689
355,96.232,10.692
356,96.267,10.696
357,96.301,10.700
358,96.336,10.704
359,96.370,10.708
360,96.404,10.712
361,96.438,10.715
362,96.472,10.719
363,96.506,10.723
364,96.540,10.727
365,96.574,10.730
366,96.608,10.734
367,96.641,10.738
368,96.675,10.742
369,96.708,10.745
370,96.742,10.749
371,96.775,10.753
372,96.808,10.756
373,96.841,10.760
374,96.874,10.764
375,96.907,10.767
376,96.940,10.771
377,96.972,10.775
378,97.005,10.778
379,97.038,10.782
380,97.070,10.786
381,97.103,10.789
382,97.135,10.793
383,97.167,10.796
384,97.199,10.800
385,97.231,10.803
386,97.263,10.807
387,97.295,10.811
388,97.327,10.814
389,97.359,10.818
390,97.391,10.821
391,97.422,10.825
392,97.454,10.828
393,97.485,10.832
394,97.517,10.835
395,97.548,10.839
396,97.579,10.842
397,97.610,10.846
398,97.641,10.849
399,97.672,10.852
400,97.703,10.856
401,97.734,10.859
402,97.765,10.863
403,97.796,10.866
404,97.826,10.870
405,97.857,10.873
406,97.887,10.876
407,97.918,10.880
408,97.948,10.883
409,97.978,10.886
410,98.009,10.890
411,98.039,10.893
412,98.069,10.897
413,98.099,10.900
414,98.129,10.903
415,98.158,10.906
416,98.188,10.910
417,98.218,10.913
418,98.248,10.916
419,98.277,10.920
420,98.307,10.923
421,98.336,10.926
422,98.366,10.930
423,98.395,10.933
424,98.424,10.936
425,98.453,10.939
426,98.482,10.942
427,98.511,10.946
428,98.540,10.949
429,98.569,10.952
430,98.598,10.955
431,98.627,10.959
432,98.656,10.962
433,98.684,10.965
434,98.713,10.968
435,98.741,10.971
436,98.770,10.974
437,98.798,10.978
438,98.827,10.981
439,98.855,10.984
440,98.883,10.987
441,98.911,10.990
442,98.168,10.908
443,98.207,10.912
444,98.242,10.916
445,98.275,10.919
446,98.307,10.923
447,98.338,10.926
448,98.369,10.930
449,98.399,10.933
450,98.429,10.937
451,98.458,10.940
452,98.488,10.943
453,98.517,10.946
454,98.545,10.949
455,98.574,10.953
456,98.603,10.956
457,98.631,10.959
458,98.659,10.962
459,98.687,10.965
460,98.715,10.968
461,98.743,10.971
462,98.771,10.975
463,98.798,10.978
464,98.826,10.981
465,98.853,10.984
466,98.881,10.987
467,98.908,10.990
468,98.935,10.993
469,98.962,10.996
470,98.989,10.999
471,99.016,11.002
472,99.043,11.005
473,99.070,11.008
474,99.096,11.011
475,99.123,11.014
476,99.149,11.017
477,99.176,11.020
478,99.202,11.022
479,99.229,11.025
480,99.255,11.028
481,99.281,11.031
482,99.307,11.034
483,99.333,11.037
484,99.359,11.040
485,99.385,11.043
486,99.411,11.046
487,99.437,11.049
488,99.462,11.051
489,99.488,11.054
490,99.514,11.057
491,99.539,11.060
492,99.565,11.063
493,99.590,11.066
494,98.913,10.990
495,99.018,11.002
496,99.097,11.011
497,99.164,11.018
498,99.223,11.025
499,99.277,11.031
500,99.326,11.036
501,99.373,11.041
502,99.418,11.046
503,99.460,11.051
504,99.501,11.056
505,99.541,11.060
506,99.580,11.064
507,99.618,11.069
508,99.655,11.073
509,99.691,11.077
510,99.726,11.081
511,99.761,11.085
512,99.796,11.088
513,99.830,11.092
514,99.863,11.096
515,99.896,11.100
516,99.929,11.103
517,99.961,11.107
518,99.993,11.110
519,100.025,11.114
520,100.056,11.117
521,100.087,11.121
522,100.118,11.124
523,100.148,11.128
524,100.179,11.131
525,100.209,11.134
526,100.239,11.138
527,100.268,11.141
528,100.298,11.144
529,100.327,11.147
530,100.356,11.151
531,100.385,11.154
532,100.414,11.157
533,100.442,11.160
534,100.471,11.163
535,100.499,11.167
536,100.527,11.170
537,100.555,11.173
538,100.583,11.176
539,100.611,11.179
540,100.639,11.182
541,100.666,11.185
542,100.694,11.188
543,100.721,11.191
544,100.748,11.194
545,100.775,11.197
546,100.802,11.200
547,100.829,11.203
548,100.856,11.206
549,100.882,11.209
550,100.909,11.212
551,100.935,11.215
552,100.961,11.218
553,100.988,11.221
554,101.014,11.224
555,101.040,11.227
556,101.066,11.230
557,101.092,11.232
558,101.118,11.235
559,101.143,11.238
560,101.169,11.241
561,101.194,11.244
562,101.220,11.247
563,101.245,11.249
564,101.271,11.252
565,101.296,11.255
566,101.321,11.258
567,101.346,11.261
568,101.371,11.263
569,101.396,11.266
570,101.421,11.269
571,101.446,11.272
572,101.471,11.275
573,101.495,11.277
574,101.520,11.280
575,101.544,11.283
576,101.569,11.285
577,101.593,11.288
578,101.618,11.291
579,101.642,11.294
580,101.666,11.296
581,101.690,11.299
582,101.714,11.302
583,101.738,11.304
584,101.762,11.307
585,101.786,11.310
586,101.810,11.312
587,101.834,11.315
588,101.858,11.318
589,101.881,11.320
590,101.905,11.323
591,101.928,11.325
592,101.952,11.328
593,101.975,11.331
594,101.999,11.333
595,102.022,11.336
596,102.045,11.338
597,102.069,11.341
598,102.092,11.344
599,102.115,11.346
600,102.138,11.349
601,102.161,11.351
602,102.184,11.354
603,102.207,11.356
604,102.230,11.359
605,102.253,11.361
606,102.276,11.364
607,102.298,11.366
608,102.321,11.369
609,102.344,11.372
610,102.366,11.374
611,102.389,11.377
612,102.411,11.379
613,102.434,11.382
614,102.456,11.384
615,102.478,11.386
616,102.501,11.389
617,102.523,11.391
618,102.545,11.394
619,102.567,11.396
620,102.590,11.399
621,102.612,11.401
622,102.634,11.404
623,102.656,11.406
624,102.678,11.409
625,102.700,11.411
626,102.721,11.413
627,102.743,11.416
628,102.765,11.418
629,102.787,11.421
630,102.808,11.423
631,102.830,11.426
632,102.852,11.428
633,102.873,11.430
634,102.895,11.433
635,102.916,11.435
636,102.938,11.438
637,102.959,11.440
638,102.981,11.442
639,103.002,11.445
640,103.023,11.447
641,103.044,11.449
642,103.066,11.452
643,103.087,11.454
644,103.108,11.456
645,103.129,11.459
646,103.150,11.461
647,103.171,11.463
648,103.192,11.466
649,103.213,11.468
650,103.234,11.470
651,103.255,11.473
652,103.276,11.475
653,103.297,11.477
654,103.317,11.480
655,103.338,11.482
656,103.359,11.484
657,103.379,11.487
658,103.400,11.489
659,103.421,11.491
660,103.441,11.493
661,103.462,11.496
662,103.482,11.498
663,103.503,11.500
664,103.523,11.503
665,103.543,11.505
666,103.564,11.507
667,103.584,11.509
668,103.604,11.512
669,103.624,11.514
670,103.645,11.516
671,103.665,11.518
672,103.685,11.521
673,103.705,11.523
674,103.725,11.525
675,103.745,11.527
676,103.765,11.529
677,103.785,11.532
678,103.805,11.534
679,103.825,11.536
680,103.845,11.538
681,103.865,11.541
682,103.884,11.543
683,103.904,11.545
684,103.924,11.547
685,103.944,11.549
686,103.963,11.551
687,103.983,11.554
688,104.003,11.556
689,104.022,11.558
690,104.042,11.560
691,104.061,11.562
692,104.081,11.565
693,104.100,11.567
694,104.120,11.569
695,104.139,11.571
696,104.158,11.573
697,104.178,11.575
698,104.197,11.577
699,104.216,11.580
700,104.235,11.582
701,104.255,11.584
702,104.274,11.586
703,104.293,11.588
704,104.312,11.590
705,104.331,11.592
706,104.350,11.594
707,104.369,11.597
708,104.388,11.599
709,104.407,11.601
710,104.426,11.603
711,104.445,11.605
712,104.464,11.607
713,104.483,11.609
714,104.502,11.611
715,104.520,11.613
716,104.539,11.615
717,104.558,11.618
718,104.577,11.620
719,104.595,11.622
720,104.614,11.624
721,104.633,11.626
722,104.651,11.628
723,104.670,11.630
724,104.688,11.632
725,104.707,11.634
726,104.725,11.636
727,104.744,11.638
728,104.762,11.640
729,104.781,11.642
730,104.799,11.644
731,104.818,11.646
732,104.836,11.648
733,104.854,11.650
734,104.872,11.652
735,104.891,11.655
736,104.909,11.657
737,104.927,11.659
738,104.945,11.661
739,104.964,11.663
740,104.982,11.665
741,105.000,11.667
742,105.018,11.669
743,105.036,11.671
744,105.054,11.673
745,105.072,11.675
746,105.090,11.677
747,105.108,11.679
748,105.126,11.681
749,105.144,11.683
750,105.161,11.685
751,105.179,11.687
752,105.197,11.689
753,105.215,11.691
754,105.233,11.693
755,105.250,11.694
756,105.268,11.696
757,105.286,11.698
758,105.304,11.700
759,105.321,11.702
760,105.339,11.704
761,105.356,11.706
762,105.374,11.708
763,105.392,11.710
764,105.409,11.712
765,105.427,11.714
766,105.444,11.716
767,105.462,11.718
768,105.479,11.720
769,105.496,11.722
770,105.514,11.724
771,105.531,11.726
772,105.548,11.728
773,105.566,11.730
774,105.583,11.731
775,105.600,11.733
776,105.618,11.735
777,105.635,11.737
778,105.652,11.739
779,105.669,11.741
780,105.686,11.743
781,105.703,11.745
782,105.721,11.747
783,105.738,11.749
784,105.755,11.751
785,105.772,11.752
786,105.789,11.754
787,105.806,11.756
788,105.823,11.758
789,105.840,11.760
790,105.857,11.762
791,105.874,11.764
792,105.890,11.766
793,105.907,11.767
794,105.924,11.769
795,105.941,11.771
796,105.958,11.773
797,105.974,11.775
798,105.991,11.777
799,106.008,11.779
800,106.025,11.781
801,106.041,11.782
802,106.058,11.784
803,106.075,11.786
804,106.091,11.788
805,106.108,11.790
806,106.006,11.778
807,106.019,11.780
808,106.033,11.781
809,106.047,11.783
810,106.062,11.785
811,106.078,11.786
812,106.093,11.788
813,106.108,11.790
814,106.124,11.792
815,106.139,11.793
816,106.155,11.795
817,106.171,11.797
818,106.186,11.798
819,106.202,11.800
820,106.218,11.802
821,106.233,11.804
822,106.249,11.805
823,106.265,11.807
824,106.281,11.809
825,106.296,11.811
826,106.312,11.812
827,106.328,11.814
828,106.344,11.816
829,106.359,11.818
830,106.375,11.819
831,106.391,11.821
832,106.406,11.823
833,106.422,11.825
