483,66836.373,14.278
484,66877.611,14.287
485,66921.121,14.296
486,66963.643,14.305
487,67011.258,14.316
488,67056.915,14.325
489,67100.881,14.335
490,67134.091,14.342
491,67188.512,14.353
492,67228.457,14.362
493,67264.343,14.370
494,67302.807,14.378
495,67343.830,14.387
496,67391.863,14.397
497,67433.979,14.406
498,67476.916,14.415
499,67521.766,14.425
500,67567.940,14.435
501,67604.961,14.442
502,67643.889,14.451
503,67691.818,14.461
504,67730.729,14.469
505,67767.067,14.477
506,67801.375,14.484
507,67786.715,14.481
508,67826.524,14.490
509,67874.761,14.500
510,67920.808,14.510
511,67962.019,14.519
512,67998.782,14.527
513,68040.333,14.535
514,68084.083,14.545
515,68127.967,14.554
516,68169.982,14.563
517,68207.656,14.571
518,68247.783,14.580
519,68285.174,14.588
520,68321.888,14.596
521,68364.293,14.605
522,68407.399,14.614
523,68448.144,14.623
524,68487.149,14.631
525,68527.204,14.639
526,68564.731,14.647
527,68600.438,14.655
528,68638.543,14.663
529,68676.426,14.671
530,68718.902,14.680
531,68759.135,14.689
532,68797.044,14.697
533,68804.108,14.699
534,68838.809,14.706
535,68872.269,14.713
536,68908.816,14.721
537,68945.274,14.729
538,68983.781,14.737
539,69027.396,14.746
540,69070.896,14.756
541,69102.816,14.762
542,69140.386,14.770
543,69179.486,14.779
544,69214.252,14.786
545,69260.679,14.796
546,69237.398,14.791
547,69280.180,14.800
548,69321.400,14.809
549,69363.082,14.818
550,69402.062,14.826
551,69447.091,14.836
552,69485.915,14.844
553,69529.634,14.854
554,69562.263,14.861
555,69601.811,14.869
556,69637.972,14.877
557,69674.133,14.884
558,69702.980,14.891
559,69663.260,14.882
560,69720.608,14.894
561,69763.189,14.903
562,69809.620,14.913
563,69856.561,14.923
564,69895.144,14.932
565,69934.944,14.940
566,69967.635,14.947
567,70009.441,14.956
568,70041.094,14.963
569,70084.065,14.972
570,70126.025,14.981
571,70158.956,14.988
572,69805.368,14.912
573,69839.632,14.920
574,69879.609,14.928
575,69927.501,14.939
576,69966.270,14.947
577,70006.244,14.955
578,70047.559,14.964
579,70083.960,14.972
580,70116.028,14.979
581,70160.708,14.988
582,70195.241,14.996
583,70234.935,15.004
584,70272.347,15.012
585,65953.982,14.090
586,66285.492,14.161
587,66524.148,14.212
588,66712.810,14.252
589,66858.540,14.283
590,67000.695,14.313
591,67127.847,14.340
592,67241.099,14.365
593,67346.967,14.387
594,67438.454,14.407
595,67530.101,14.426
596,67613.567,14.444
597,67694.658,14.462
598,67358.988,14.390
599,67445.240,14.408
600,67530.606,14.427
601,67604.151,14.442
602,67675.640,14.458
603,67745.601,14.472
604,67812.802,14.487
605,67880.459,14.501
606,67947.616,14.516
607,67994.346,14.526
608,68057.837,14.539
609,68122.259,14.553
610,68183.804,14.566
611,68119.093,14.552
612,68171.438,14.563
613,68232.162,14.576
614,68294.573,14.590
615,68349.974,14.602
616,68403.617,14.613
617,68457.575,14.625
618,68516.529,14.637
619,68565.362,14.648
620,68616.610,14.659
621,68669.151,14.670
622,68718.980,14.680
623,68769.300,14.691
624,68725.187,14.682
625,68775.483,14.692
626,68828.827,14.704
627,68875.293,14.714
628,68922.542,14.724
629,68970.547,14.734
630,69014.663,14.744
631,69067.409,14.755
632,69117.088,14.765
633,69166.703,14.776
634,69210.574,14.785
635,69259.119,14.796
636,69297.887,14.804
637,68890.947,14.717
638,68932.746,14.726
639,68983.435,14.737
640,69025.989,14.746
641,69069.151,14.755
642,69113.306,14.765
643,69152.933,14.773
644,69204.315,14.784
645,69249.664,14.794
646,69293.547,14.803
647,69327.394,14.810
648,69368.758,14.819
649,69402.734,14.826
650,69222.379,14.788
651,69273.640,14.799
652,69317.915,14.808
653,69367.116,14.819
654,69416.907,14.830
655,69461.237,14.839
656,69496.187,14.846
657,69551.135,14.858
658,69592.306,14.867
659,69628.134,14.875
660,69673.540,14.884
661,69706.627,14.891
662,69742.500,14.899
663,69612.709,14.871
664,69658.109,14.881
665,69710.855,14.892
666,69746.862,14.900
667,69788.980,14.909
668,69829.212,14.918
669,69872.522,14.927
670,69920.192,14.937
671,69953.430,14.944
672,69994.877,14.953
673,70033.776,14.961
674,70073.295,14.970
675,70110.427,14.978
676,70047.174,14.964
677,70088.378,14.973
678,70128.578,14.982
679,70169.335,14.990
680,70205.807,14.998
681,70239.588,15.005
682,70283.661,15.015
683,70320.610,15.023
684,70372.128,15.034
685,70406.715,15.041
686,70443.073,15.049
687,70478.992,15.056
688,70518.620,15.065
689,70426.121,15.045
690,70462.556,15.053
691,70500.761,15.061
692,70544.117,15.070
693,70583.503,15.079
694,70623.986,15.087
695,70661.859,15.095
696,70696.325,15.103
697,70727.517,15.109
698,70769.735,15.119
699,70804.185,15.126
700,70845.127,15.135
701,70876.729,15.141
702,70871.870,15.140
703,70911.334,15.149
704,70947.417,15.156
705,70983.226,15.164
706,71018.293,15.172
707,71056.623,15.180
708,71090.331,15.187
709,71126.800,15.195
710,71164.301,15.203
711,71202.739,15.211
712,71234.601,15.218
713,71276.021,15.227
714,71311.480,15.234
715,71115.575,15.192
716,71154.666,15.201
717,71181.075,15.206
718,71216.685,15.214
719,71255.315,15.222
720,71292.959,15.230
721,71329.074,15.238
722,71360.685,15.245
723,71399.829,15.253
724,71440.170,15.262
725,71473.770,15.269
726,71505.664,15.276
727,71536.381,15.282
728,71493.560,15.273
729,71527.725,15.280
730,71567.174,15.289
731,71604.238,15.297
732,71636.608,15.304
733,71668.694,15.311
734,71700.900,15.317
735,71737.193,15.325
736,71768.622,15.332
737,71804.683,15.340
738,71835.901,15.346
739,71877.699,15.355
740,71912.762,15.363
741,71877.281,15.355
742,71915.902,15.363
743,71946.839,15.370
744,71978.714,15.377
745,72009.930,15.383
746,72042.318,15.390
747,72084.648,15.399
748,72117.005,15.406
749,72146.033,15.413
750,72183.482,15.421
751,72217.868,15.428
752,72251.831,15.435
753,72291.072,15.444
754,72258.147,15.436
755,72298.523,15.445
756,72322.952,15.450
757,72356.711,15.458
758,72397.791,15.466
759,72428.945,15.473
760,72463.547,15.480
761,72497.484,15.488
762,72531.570,15.495
763,72560.372,15.501
764,72598.943,15.509
765,72635.265,15.517
766,72664.480,15.523
767,71904.368,15.361
768,71958.926,15.373
769,72016.826,15.385
770,72060.106,15.394
771,72105.229,15.404
772,72145.937,15.413
773,72182.245,15.420
774,72222.982,15.429
775,72256.957,15.436
776,72285.675,15.442
777,72329.219,15.452
778,72368.441,15.460
779,72399.692,15.467
780,72384.268,15.463
781,72427.681,15.473
782,72460.784,15.480
783,72500.058,15.488
784,72545.485,15.498
785,72593.943,15.508
786,72628.741,15.516
787,72651.858,15.521
788,72686.939,15.528
789,72717.331,15.535
790,72752.218,15.542
791,72789.974,15.550
792,72833.349,15.559
793,72773.978,15.547
794,72809.138,15.554
795,72845.993,15.562
796,72883.590,15.570
797,72912.616,15.576
798,72949.282,15.584
799,72986.307,15.592
800,73019.146,15.599
801,73053.383,15.606
802,73092.928,15.615
803,73136.142,15.624
804,73164.670,15.630
805,73182.203,15.634
806,73249.759,15.648
807,73323.179,15.664
808,73372.065,15.674
809,73419.206,15.685
810,73468.784,15.695
811,73506.264,15.703
812,73551.050,15.713
813,73589.353,15.721
814,73628.176,15.729
815,73664.514,15.737
816,73703.923,15.745
817,73739.078,15.753
818,73777.064,15.761
819,73716.540,15.748
820,73753.112,15.756
821,73790.895,15.764
822,73826.763,15.772
823,73856.246,15.778
824,73891.924,15.785
825,73925.838,15.793
826,73962.850,15.801
827,73997.385,15.808
828,74028.987,15.815
829,74058.550,15.821
830,74091.390,15.828
831,74140.467,15.839
832,73695.675,15.744
833,73732.393,15.751
