306,78919.534,16.860
307,79009.399,16.879
308,79092.009,16.896
309,79215.361,16.923
310,79310.246,16.943
311,79404.105,16.963
312,79456.559,16.974
313,79550.630,16.994
314,79641.528,17.014
315,79720.614,17.031
316,79805.588,17.049
317,79869.676,17.063
318,80011.651,17.093
319,80069.616,17.105
320,80151.352,17.123
321,80240.105,17.142
322,80326.141,17.160
323,80414.398,17.179
324,80499.404,17.197
325,80355.621,17.166
326,80476.467,17.192
327,80585.377,17.215
328,80672.586,17.234
329,80766.290,17.254
330,80871.342,17.277
331,80949.414,17.293
332,81014.658,17.307
333,81097.677,17.325
334,81179.771,17.342
335,81263.628,17.360
336,81385.571,17.386
337,81483.495,17.407
338,81373.551,17.384
339,81431.738,17.396
340,81512.124,17.413
341,81616.002,17.436
342,81694.970,17.452
343,81765.068,17.467
344,81883.907,17.493
345,81968.459,17.511
346,82053.352,17.529
347,82134.467,17.546
348,82203.132,17.561
349,82279.063,17.577
350,82355.890,17.594
351,81008.078,17.306
352,81143.949,17.335
353,81262.097,17.360
354,81383.554,17.386
355,81460.447,17.402
356,81556.244,17.423
357,81648.404,17.443
358,81740.473,17.462
359,81890.720,17.494
360,81951.064,17.507
361,82031.638,17.524
362,82133.174,17.546
363,82215.929,17.564
364,82098.447,17.539
365,82161.778,17.552
366,82252.942,17.572
367,82360.403,17.595
368,82450.397,17.614
369,82530.381,17.631
370,82609.412,17.648
371,82692.585,17.666
372,82790.852,17.687
373,82876.689,17.705
374,82957.365,17.722
375,83035.590,17.739
376,83116.974,17.756
377,81957.042,17.508
378,82040.840,17.526
379,82142.103,17.548
380,82194.135,17.559
381,82304.541,17.583
382,82387.220,17.600
383,82464.596,17.617
384,82541.691,17.633
385,82602.725,17.646
386,82688.446,17.665
387,82769.763,17.682
388,82844.384,17.698
389,82917.170,17.714
390,83397.295,17.816
391,83492.457,17.836
392,83585.351,17.856
393,83669.908,17.874
394,83753.895,17.892
395,83837.199,17.910
396,83915.856,17.927
397,83998.307,17.945
398,84079.559,17.962
399,84153.711,17.978
400,84229.303,17.994
401,84307.848,18.011
402,84385.271,18.027
403,84375.776,18.025
404,84464.968,18.044
405,84539.274,18.060
406,84619.371,18.077
407,84697.568,18.094
408,84775.392,18.111
409,84852.599,18.127
410,84929.315,18.143
411,85003.996,18.159
412,85074.453,18.174
413,85147.386,18.190
414,85220.943,18.206
415,85295.246,18.222
416,85244.537,18.211
417,85321.001,18.227
418,85389.485,18.242
419,85467.387,18.258
420,85536.212,18.273
421,85612.178,18.289
422,85685.632,18.305
423,85756.345,18.320
424,85827.668,18.335
425,85898.486,18.350
426,85971.429,18.366
427,86044.015,18.382
428,86113.379,18.396
429,86006.633,18.374
430,86119.601,18.398
431,86219.543,18.419
432,86306.368,18.438
433,86396.393,18.457
434,86481.000,18.475
435,86561.145,18.492
436,86638.518,18.509
437,86715.620,18.525
438,86792.186,18.541
439,86874.901,18.559
440,86946.899,18.574
441,87027.577,18.592
442,87093.986,18.606
443,87204.587,18.629
444,87304.868,18.651
445,87391.390,18.669
446,87477.825,18.688
447,87558.741,18.705
448,87637.202,18.722
449,87724.914,18.741
450,87804.421,18.758
451,87880.362,18.774
452,87959.193,18.791
453,88034.319,18.807
454,88109.143,18.823
455,88075.234,18.815
456,88159.468,18.833
457,88242.121,18.851
458,88318.481,18.867
459,88394.562,18.884
460,88469.287,18.900
461,88543.874,18.916
462,88619.066,18.932
463,88685.133,18.946
464,88761.665,18.962
465,88832.962,18.977
466,88905.478,18.993
467,88974.014,19.007
468,88762.360,18.962
469,88862.281,18.984
470,88948.975,19.002
471,89034.071,19.020
472,89113.975,19.037
473,89194.178,19.055
474,89271.246,19.071
475,89346.578,19.087
476,89420.597,19.103
477,89497.788,19.119
478,89570.793,19.135
479,89643.243,19.150
480,89714.280,19.166
481,89558.310,19.132
482,89638.519,19.149
483,89712.408,19.165
484,89782.813,19.180
485,89854.158,19.196
486,89927.040,19.211
487,90001.357,19.227
488,90074.696,19.243
489,90144.337,19.257
490,90212.642,19.272
491,90280.652,19.287
492,90353.676,19.302
493,90426.434,19.318
494,90291.350,19.289
495,90361.472,19.304
496,90433.759,19.319
497,90503.434,19.334
498,90571.413,19.349
499,90636.533,19.363
500,90706.511,19.378
501,90766.243,19.390
502,90834.693,19.405
503,90906.558,19.420
504,90970.596,19.434
505,91043.175,19.450
506,91106.201,19.463
507,91052.834,19.452
508,91127.530,19.468
509,91197.172,19.482
510,91263.434,19.497
511,91332.369,19.511
512,91400.092,19.526
513,91466.044,19.540
514,91535.019,19.555
515,91597.691,19.568
516,91670.326,19.583
517,91735.047,19.597
518,91799.557,19.611
519,91863.111,19.625
520,91248.247,19.493
521,91331.484,19.511
522,91409.781,19.528
523,91482.803,19.543
524,91553.819,19.559
525,91624.832,19.574
526,91689.878,19.588
527,91755.472,19.602
528,91822.326,19.616
529,91892.154,19.631
530,91954.185,19.644
531,92015.615,19.657
532,92079.048,19.671
533,92028.880,19.660
534,92096.031,19.674
535,92159.465,19.688
536,92223.528,19.702
537,92286.413,19.715
538,92350.451,19.729
539,92410.992,19.742
540,92470.191,19.754
541,92534.067,19.768
542,92596.226,19.781
543,92654.736,19.794
544,92716.532,19.807
545,92779.964,19.821
546,92890.415,19.844
547,92973.452,19.862
548,93048.836,19.878
549,93120.161,19.893
550,93192.580,19.909
551,93263.261,19.924
552,93327.312,19.937
553,93390.723,19.951
554,93458.719,19.966
555,93528.405,19.980
556,93591.136,19.994
557,93653.009,20.007
558,93714.677,20.020
559,93643.410,20.005
560,93713.741,20.020
561,93781.886,20.035
562,93846.578,20.048
563,93913.200,20.063
564,93978.551,20.077
565,94041.665,20.090
566,94107.683,20.104
567,94164.458,20.116
568,94223.838,20.129
569,94285.450,20.142
570,94346.831,20.155
571,94409.289,20.169
572,94360.830,20.158
573,94429.512,20.173
574,94490.923,20.186
575,94557.808,20.200
576,94623.091,20.214
577,94683.863,20.227
578,94744.021,20.240
579,94799.378,20.252
580,94863.031,20.266
581,94920.413,20.278
582,94979.724,20.290
583,95046.653,20.305
584,95104.019,20.317
585,95042.286,20.304
586,95104.839,20.317
587,95163.778,20.330
588,95229.964,20.344
589,95287.870,20.356
590,95345.355,20.369
591,95400.333,20.380
592,95455.508,20.392
593,95510.660,20.404
594,95567.630,20.416
595,95639.585,20.431
596,95697.968,20.444
597,95755.293,20.456
598,95653.006,20.434
599,95713.342,20.447
600,95766.782,20.459
601,95831.900,20.473
602,95892.229,20.485
603,95946.357,20.497
604,95997.091,20.508
605,96054.523,20.520
606,96111.556,20.532
607,96168.620,20.544
608,96222.292,20.556
609,96275.965,20.567
610,96329.929,20.579
611,96272.036,20.567
612,96339.574,20.581
613,96396.048,20.593
614,96451.839,20.605
615,96509.818,20.617
616,96569.042,20.630
617,96623.961,20.642
618,96678.866,20.653
619,96730.878,20.665
620,96792.107,20.678
621,96846.504,20.689
622,96896.211,20.700
623,96949.671,20.711
624,96868.612,20.694
625,96922.898,20.706
626,96981.805,20.718
627,97040.480,20.731
628,97095.961,20.743
629,97151.099,20.754
630,97207.199,20.766
631,97260.086,20.778
632,97317.957,20.790
633,97368.218,20.801
634,97420.016,20.812
635,97478.195,20.824
636,97536.613,20.837
637,97500.903,20.829
638,97561.958,20.842
639,97617.209,20.854
640,97672.833,20.866
641,97728.066,20.878
642,97782.062,20.889
643,97833.264,20.900
644,97888.712,20.912
645,97945.590,20.924
646,98000.000,20.936
647,98052.297,20.947
648,98108.961,20.959
649,98165.893,20.971
650,98079.079,20.953
651,98141.340,20.966
652,98202.924,20.979
653,98261.743,20.992
654,98320.489,21.004
655,98372.972,21.015
656,98430.517,21.028
657,98485.176,21.039
658,98536.666,21.050
659,98586.253,21.061
660,98643.479,21.073
661,98702.126,21.086
662,98753.294,21.097
663,98698.604,21.085
664,98755.973,21.097
665,98810.828,21.109
666,98867.114,21.121
667,98923.022,21.133
668,98976.956,21.144
669,99035.950,21.157
670,99089.000,21.168
671,99142.122,21.180
672,99194.216,21.191
673,99240.868,21.201
674,99294.459,21.212
675,99349.816,21.224
676,99305.270,21.215
677,99358.169,21.226
678,99411.535,21.237
679,99462.733,21.248
680,99512.307,21.259
681,99559.055,21.269
682,99611.417,21.280
683,99665.955,21.292
684,99722.590,21.304
685,99772.427,21.314
686,99821.948,21.325
687,99872.636,21.336
688,99918.401,21.346
689,99728.687,21.305
690,99782.158,21.316
691,99837.571,21.328
692,99894.541,21.340
693,99947.544,21.352
694,100008.819,21.365
695,100059.497,21.376
696,100113.858,21.387
697,100163.695,21.398
698,100211.683,21.408
699,100255.530,21.418
700,100311.499,21.430
701,100366.633,21.441
702,100298.245,21.427
703,100349.779,21.438
704,100403.866,21.449
705,100453.521,21.460
706,100505.371,21.471
707,100557.979,21.482
708,100607.870,21.493
709,100655.804,21.503
710,100706.682,21.514
711,100762.810,21.526
712,100808.136,21.536
713,100862.188,21.547
714,100901.735,21.556
715,99856.253,21.332
716,99906.436,21.343
717,99948.645,21.352
718,100001.799,21.363
719,100048.941,21.373
720,100095.138,21.383
721,100143.777,21.394
722,100194.861,21.405
723,100237.552,21.414
724,100282.266,21.423
725,100326.321,21.433
726,100372.774,21.443
727,100418.267,21.452
728,100411.351,21.451
729,100477.186,21.465
730,100540.161,21.478
731,100598.905,21.491
732,100653.835,21.503
733,100703.454,21.513
734,100760.990,21.526
735,100814.765,21.537
736,100868.064,21.548
737,100922.036,21.560
738,100974.394,21.571
739,101028.191,21.583
740,101075.083,21.593
741,100977.694,21.572
742,101032.146,21.583
743,101084.213,21.595
744,101134.443,21.605
745,101190.010,21.617
746,101242.208,21.628
747,101298.580,21.640
748,101348.505,21.651
749,101397.580,21.662
750,101450.304,21.673
751,101500.369,21.683
752,101548.658,21.694
753,101596.473,21.704
754,101527.062,21.689
755,101583.470,21.701
756,101638.506,21.713
757,101687.801,21.724
758,101738.746,21.734
759,101787.330,21.745
760,101837.478,21.755
761,101888.539,21.766
762,101929.486,21.775
763,101983.462,21.787
764,102030.317,21.797
765,102078.374,21.807
766,102137.253,21.820
767,102080.319,21.807
768,102132.495,21.819
769,102180.478,21.829
770,102228.480,21.839
771,102279.315,21.850
772,102322.784,21.859
773,102368.644,21.869
774,102428.183,21.882
775,102480.549,21.893
776,102527.926,21.903
777,102576.068,21.913
778,102616.449,21.922
779,102658.395,21.931
780,102484.092,21.894
781,102533.559,21.904
782,102577.033,21.913
783,102631.104,21.925
784,102676.466,21.935
785,102715.938,21.943
786,102768.083,21.954
787,102809.159,21.963
788,102849.451,21.972
789,102901.234,21.983
790,102950.946,21.993
791,103004.083,22.005
792,103044.887,22.013
793,102976.965,21.999
794,103025.343,22.009
795,103060.974,22.017
796,103119.501,22.029
797,103164.770,22.039
798,103200.975,22.047
799,103249.827,22.057
800,103296.730,22.067
801,103347.752,22.078
802,103394.338,22.088
803,103438.206,22.097
804,103475.719,22.105
805,103523.711,22.116
806,102975.265,21.999
807,103036.186,22.012
808,103099.695,22.025
809,103152.552,22.036
810,103205.349,22.048
811,103256.322,22.059
812,103294.724,22.067
813,103361.117,22.081
814,103410.706,22.092
815,103453.132,22.101
816,103493.550,22.109
817,103537.684,22.119
818,103583.154,22.128
819,103368.242,22.083
820,103419.397,22.093
821,103487.551,22.108
822,103529.223,22.117
823,103588.994,22.130
824,103622.806,22.137
825,103684.554,22.150
826,103730.577,22.160
827,103773.683,22.169
828,103816.844,22.178
829,103862.965,22.188
830,103907.675,22.198
831,103953.678,22.208
832,103899.547,22.196
833,103954.540,22.208
