110,4864.920,8.316
111,4874.054,8.332
112,4883.138,8.347
113,4892.047,8.362
114,4900.969,8.378
115,4909.874,8.393
116,4918.809,8.408
117,4921.980,8.414
118,4932.046,8.431
119,4941.556,8.447
120,4950.815,8.463
121,4959.996,8.479
122,4968.872,8.494
123,4977.717,8.509
124,4986.480,8.524
125,4995.057,8.539
126,5003.601,8.553
127,5012.084,8.568
128,5020.379,8.582
129,5028.626,8.596
130,5028.984,8.597
131,5037.280,8.611
132,5045.537,8.625
133,5053.645,8.639
134,5061.732,8.653
135,5069.670,8.666
136,5077.412,8.679
137,5085.234,8.693
138,5093.031,8.706
139,5100.806,8.719
140,5108.432,8.732
141,5116.134,8.746
142,5123.808,8.759
143,5114.194,8.742
144,5121.323,8.754
145,5128.596,8.767
146,5135.896,8.779
147,5142.966,8.791
148,5150.262,8.804
149,5157.355,8.816
150,5164.386,8.828
151,5171.526,8.840
152,5178.528,8.852
153,5185.633,8.864
154,5192.485,8.876
155,5199.388,8.888
156,5200.022,8.889
157,5207.395,8.902
158,5214.675,8.914
159,5221.733,8.926
160,5228.626,8.938
161,5235.659,8.950
162,5242.503,8.962
163,5249.305,8.973
164,5255.967,8.985
165,5262.732,8.996
166,5269.348,9.007
167,5275.995,9.019
168,5282.563,9.030
169,5281.231,9.028
170,5288.190,9.040
171,5294.896,9.051
172,5301.631,9.063
173,5308.383,9.074
174,5314.887,9.085
175,5321.468,9.097
176,5327.837,9.107
177,5334.211,9.118
178,5340.508,9.129
179,5346.718,9.140
180,5353.054,9.151
181,5359.307,9.161
182,4100.972,7.010
183,4108.580,7.023
184,4116.612,7.037
185,4123.830,7.049
186,4131.627,7.063
187,4138.752,7.075
188,4145.717,7.087
189,4152.719,7.099
190,4159.730,7.111
191,4166.565,7.122
192,4173.452,7.134
193,4180.197,7.146
194,4186.963,7.157
195,4191.936,7.166
196,4198.820,7.177
197,4205.576,7.189
198,4212.213,7.200
199,4218.747,7.212
200,4225.209,7.223
201,4231.945,7.234
202,4238.396,7.245
203,4244.892,7.256
204,4251.128,7.267
205,4257.460,7.278
206,4264.038,7.289
207,4270.269,7.300
208,4263.271,7.288
209,4270.497,7.300
210,4277.679,7.312
211,4284.326,7.324
212,4291.199,7.335
213,4297.710,7.347
214,4304.121,7.357
215,4310.690,7.369
216,4316.888,7.379
217,4323.138,7.390
218,4329.316,7.401
219,4335.957,7.412
220,4342.108,7.422
221,4346.016,7.429
222,4352.441,7.440
223,4358.651,7.451
224,4364.777,7.461
225,4370.994,7.472
226,4377.040,7.482
227,4382.967,7.492
228,4389.195,7.503
229,4395.159,7.513
230,4401.070,7.523
231,4406.723,7.533
232,4412.236,7.542
233,4418.389,7.553
234,4390.624,7.505
235,4396.553,7.515
236,4402.604,7.526
237,4408.236,7.535
238,4414.025,7.545
239,4419.741,7.555
240,4425.504,7.565
241,4431.125,7.575
242,4437.194,7.585
243,4442.756,7.594
244,4448.335,7.604
245,4453.858,7.613
246,4459.274,7.623
247,5023.078,8.586
248,5084.579,8.692
249,5128.059,8.766
250,5162.367,8.825
251,5191.177,8.874
252,5216.092,8.916
253,5238.575,8.955
254,5258.937,8.990
255,5277.668,9.022
256,5295.002,9.051
257,5311.330,9.079
258,5326.542,9.105
259,5341.661,9.131
260,5330.515,9.112
261,5343.930,9.135
262,5356.899,9.157
263,5369.463,9.179
264,5381.504,9.199
265,5393.226,9.219
266,5404.974,9.239
267,5415.921,9.258
268,5426.682,9.276
269,5437.383,9.295
270,5447.701,9.312
271,5457.816,9.330
272,5467.847,9.347
273,5471.590,9.353
274,5481.112,9.369
275,5490.745,9.386
276,5500.102,9.402
277,5509.198,9.417
278,5518.315,9.433
279,5527.373,9.449
280,5536.176,9.464
281,5545.120,9.479
282,5553.739,9.494
283,5562.339,9.508
284,5570.634,9.522
285,5578.878,9.537
286,5583.998,9.545
287,5592.158,9.559
288,5601.105,9.575
289,5609.124,9.588
290,5617.097,9.602
291,5624.374,9.614
292,5632.280,9.628
293,5640.108,9.641
294,5647.530,9.654
295,5655.175,9.667
296,5662.963,9.680
297,5670.334,9.693
298,5677.582,9.705
299,5678.187,9.706
300,5686.376,9.720
301,5693.784,9.733
302,5701.091,9.745
303,5708.408,9.758
304,5715.847,9.771
305,5723.068,9.783
306,5729.942,9.795
307,5737.343,9.807
308,5744.146,9.819
309,5751.071,9.831
310,5757.673,9.842
311,5764.352,9.854
312,5768.851,9.861
313,5775.764,9.873
314,5782.243,9.884
315,5789.113,9.896
316,5795.370,9.907
317,5801.745,9.918
318,5808.545,9.929
319,5814.577,9.939
320,5820.826,9.950
321,5827.223,9.961
322,5833.387,9.972
323,5840.175,9.983
324,5846.290,9.994
325,5849.646,9.999
326,5857.116,10.012
327,5863.971,10.024
328,5870.965,10.036
329,5877.392,10.047
330,5883.602,10.057
331,5889.896,10.068
332,5896.137,10.079
333,5902.638,10.090
334,5908.830,10.101
335,5915.236,10.112
336,5921.416,10.122
337,5927.451,10.132
338,5930.554,10.138
339,5936.591,10.148
340,5942.605,10.158
341,5948.580,10.169
342,5954.354,10.178
343,5960.212,10.188
344,5966.052,10.198
345,5971.851,10.208
346,5977.596,10.218
347,5983.297,10.228
348,5988.864,10.237
349,5994.551,10.247
350,6000.170,10.257
351,5999.505,10.256
352,6005.445,10.266
353,6011.481,10.276
354,6017.171,10.286
355,6023.103,10.296
356,6028.685,10.305
357,6034.152,10.315
358,6039.569,10.324
359,6045.158,10.334
360,6050.582,10.343
361,6056.185,10.352
362,6061.599,10.362
363,6066.959,10.371
364,6072.672,10.381
365,6078.370,10.390
366,6083.899,10.400
367,6089.628,10.410
368,6095.071,10.419
369,6100.489,10.428
370,6105.868,10.437
371,6110.967,10.446
372,6116.164,10.455
373,6121.396,10.464
374,6126.908,10.473
375,6132.406,10.483
376,6137.578,10.492
377,6057.384,10.355
378,6062.138,10.363
379,6067.195,10.371
380,6072.521,10.380
381,6077.531,10.389
382,6082.560,10.398
383,6087.509,10.406
384,6092.438,10.414
385,6097.589,10.423
386,6102.545,10.432
387,6107.287,10.440
388,6112.314,10.448
389,6117.413,10.457
390,6117.874,10.458
391,6122.693,10.466
392,6127.665,10.475
393,6132.166,10.482
394,6137.102,10.491
395,6141.771,10.499
396,6146.720,10.507
397,6151.396,10.515
398,6155.971,10.523
399,6160.818,10.531
400,6165.496,10.539
401,6170.419,10.548
402,6175.092,10.556
403,6166.870,10.542
404,6171.341,10.549
405,6175.782,10.557
406,6180.408,10.565
407,6184.586,10.572
408,6188.982,10.579
409,6193.981,10.588
410,6198.286,10.595
411,6202.864,10.603
412,6207.340,10.611
413,6211.750,10.618
414,6216.210,10.626
415,6220.742,10.634
416,6220.042,10.633
417,6224.860,10.641
418,6229.369,10.648
419,6233.843,10.656
420,6238.085,10.663
421,6243.061,10.672
422,6247.185,10.679
423,6251.596,10.686
424,6255.936,10.694
425,6260.396,10.702
426,6264.714,10.709
427,6269.116,10.716
428,6273.628,10.724
429,6257.310,10.696
430,6261.963,10.704
431,6266.470,10.712
432,6271.067,10.720
433,6275.660,10.728
434,6279.694,10.735
435,6283.814,10.742
436,6288.066,10.749
437,6292.931,10.757
438,6297.142,10.764
439,6301.506,10.772
440,6305.670,10.779
441,6309.922,10.786
442,6302.814,10.774
443,6307.381,10.782
444,6311.860,10.790
445,6316.326,10.797
446,6320.583,10.804
447,6324.887,10.812
448,6329.446,10.820
449,6333.716,10.827
450,6337.904,10.834
451,6341.990,10.841
452,6346.277,10.848
453,6350.340,10.855
454,6354.384,10.862
455,6182.683,10.569
456,6191.342,10.583
457,6198.490,10.596
458,6204.895,10.607
459,6210.528,10.616
460,6216.163,10.626
461,6221.701,10.635
462,6226.729,10.644
463,6231.652,10.652
464,6236.432,10.661
465,6241.399,10.669
466,6246.283,10.677
467,6250.675,10.685
468,6557.657,11.210
469,6558.946,11.212
470,6561.556,11.216
471,6564.628,11.222
472,6568.016,11.227
473,6571.562,11.233
474,6575.157,11.240
475,6579.210,11.247
476,6582.997,11.253
477,6587.248,11.260
478,6590.902,11.266
479,6595.010,11.274
480,6599.085,11.280
481,6606.979,11.294
482,6611.226,11.301
483,6615.744,11.309
484,6620.164,11.317
485,6623.853,11.323
486,6627.848,11.330
487,6632.383,11.337
488,6636.379,11.344
489,6640.588,11.351
490,6644.744,11.359
491,6648.779,11.365
492,6652.738,11.372
493,6656.583,11.379
494,6648.896,11.366
495,6653.845,11.374
496,6658.325,11.382
497,6662.941,11.390
498,6667.295,11.397
499,6671.180,11.404
500,6675.217,11.411
501,6679.592,11.418
502,6683.668,11.425
503,6687.455,11.432
504,6691.729,11.439
505,6695.937,11.446
506,6699.953,11.453
507,6696.572,11.447
508,6701.072,11.455
509,6705.507,11.462
510,6710.192,11.470
511,6715.032,11.479
512,6719.279,11.486
513,6723.304,11.493
514,6727.375,11.500
515,6731.379,11.507
516,6735.385,11.513
517,6739.616,11.521
518,6743.773,11.528
519,6747.715,11.535
520,6725.675,11.497
521,6730.170,11.505
522,6734.280,11.512
523,6738.763,11.519
524,6742.687,11.526
525,6746.685,11.533
526,6751.411,11.541
527,6754.937,11.547
528,6758.823,11.554
529,6762.775,11.560
530,6767.016,11.568
531,6770.861,11.574
532,6774.830,11.581
533,6774.887,11.581
534,6779.277,11.589
535,6783.279,11.595
536,6786.542,11.601
537,6790.440,11.608
538,6794.700,11.615
539,6798.795,11.622
540,6802.766,11.629
541,6806.798,11.636
542,6810.772,11.642
543,6814.411,11.649
544,6818.556,11.656
545,6822.136,11.662
546,6820.288,11.659
547,6824.201,11.665
548,6827.630,11.671
549,6831.498,11.678
550,6835.144,11.684
551,6839.210,11.691
552,6843.024,11.697
553,6846.494,11.703
554,6850.198,11.710
555,6854.254,11.717
556,6857.778,11.723
557,6861.394,11.729
558,6865.042,11.735
559,6852.376,11.713
560,6856.472,11.720
561,6860.663,11.728
562,6864.695,11.735
563,6868.573,11.741
564,6872.621,11.748
565,6876.445,11.755
566,6880.401,11.761
567,6884.246,11.768
568,6888.029,11.774
569,6891.390,11.780
570,6895.361,11.787
571,6899.107,11.793
572,6891.080,11.780
573,6896.352,11.789
574,6900.420,11.796
575,6904.706,11.803
576,6908.795,11.810
577,6912.924,11.817
578,6916.859,11.824
579,6920.773,11.830
580,6924.482,11.837
581,6928.258,11.843
582,6932.332,11.850
583,6936.105,11.857
584,6939.892,11.863
585,6938.416,11.861
586,6942.279,11.867
587,6946.378,11.874
588,6950.140,11.881
589,6953.843,11.887
590,6957.432,11.893
591,6960.863,11.899
592,6964.684,11.905
593,6968.544,11.912
594,6972.193,11.918
595,6975.622,11.924
596,6978.927,11.930
597,6982.751,11.936
598,6978.877,11.930
599,6982.739,11.936
600,6986.793,11.943
601,6990.574,11.950
602,6994.157,11.956
603,6997.958,11.962
604,7001.616,11.969
605,7005.452,11.975
606,7008.957,11.981
607,7012.020,11.986
608,7015.701,11.993
609,7019.099,11.998
610,7022.716,12.005
611,7101.602,12.139
612,7107.357,12.149
613,7112.583,12.158
614,7117.025,12.166
615,7121.230,12.173
616,7125.157,12.180
617,7129.115,12.187
618,7133.299,12.194
619,7137.360,12.201
620,7141.457,12.208
621,7145.397,12.214
622,7148.907,12.220
623,7152.621,12.227
624,7151.856,12.225
625,7156.512,12.233
626,7160.617,12.240
627,7164.633,12.247
628,7168.561,12.254
629,7172.451,12.261
630,7176.320,12.267
631,7180.152,12.274
632,7183.794,12.280
633,7187.662,12.287
634,7191.670,12.293
635,7195.431,12.300
636,7199.113,12.306
637,7200.425,12.308
638,7204.097,12.315
639,7207.324,12.320
640,7210.931,12.326
641,7214.550,12.333
642,7219.000,12.340
643,7222.054,12.345
644,7225.863,12.352
645,7229.349,12.358
646,7232.735,12.364
647,7236.181,12.370
648,7239.618,12.375
649,7243.369,12.382
650,7230.917,12.361
651,7235.128,12.368
652,7239.412,12.375
653,7242.978,12.381
654,7246.735,12.388
655,7250.470,12.394
656,7254.222,12.400
657,7257.915,12.407
658,7261.902,12.414
659,7265.595,12.420
660,7269.223,12.426
661,7273.417,12.433
662,7277.110,12.440
663,7269.177,12.426
664,7272.705,12.432
665,7276.006,12.438
666,7279.441,12.443
667,7282.251,12.448
668,7286.106,12.455
669,7289.429,12.461
670,7292.913,12.467
671,7296.825,12.473
672,7300.267,12.479
673,7303.592,12.485
674,7307.005,12.491
675,7310.371,12.496
676,7224.482,12.350
677,7232.668,12.364
678,7238.863,12.374
679,7244.515,12.384
680,7249.791,12.393
681,7255.491,12.403
682,7260.490,12.411
683,7263.283,12.416
684,7269.741,12.427
685,7274.192,12.435
686,7277.793,12.441
687,7281.487,12.447
688,7285.707,12.454
689,7271.920,12.431
690,7276.391,12.438
691,7280.895,12.446
692,7285.442,12.454
693,7290.069,12.462
694,7293.821,12.468
695,7298.032,12.475
696,7301.689,12.482
697,7305.388,12.488
698,7309.254,12.494
699,7311.734,12.499
700,7316.352,12.507
701,7319.501,12.512
702,7190.490,12.291
703,7197.330,12.303
704,7203.211,12.313
705,7207.678,12.321
706,7213.657,12.331
707,7217.955,12.338
708,7222.185,12.346
709,7226.497,12.353
710,7230.950,12.361
711,7234.865,12.367
712,7238.851,12.374
713,7242.671,12.381
714,7245.811,12.386
715,7234.603,12.367
716,7240.512,12.377
717,7244.143,12.383
718,7248.509,12.391
719,7253.858,12.400
720,7257.329,12.406
721,7260.640,12.411
722,7263.870,12.417
723,7267.485,12.423
724,7270.841,12.429
725,7274.754,12.435
726,7277.257,12.440
727,7280.900,12.446
728,7275.883,12.437
729,7279.601,12.444
730,7283.622,12.451
731,7287.011,12.456
732,7291.687,12.464
733,7295.458,12.471
734,7299.090,12.477
735,7302.401,12.483
736,7305.498,12.488
737,7308.414,12.493
738,7312.934,12.501
739,7315.545,12.505
740,7319.762,12.512
741,7333.420,12.536
742,7337.064,12.542
743,7341.048,12.549
744,7344.485,12.555
745,7347.905,12.561
746,7351.339,12.566
747,7354.565,12.572
748,7357.717,12.577
749,7360.985,12.583
750,7364.317,12.589
751,7367.580,12.594
752,7371.069,12.600
753,7375.858,12.608
754,7366.827,12.593
755,7370.196,12.599
756,7373.626,12.604
757,7377.046,12.610
758,7380.938,12.617
759,7384.009,12.622
760,7387.148,12.628
761,7390.171,12.633
762,7393.524,12.639
763,7396.849,12.644
764,7399.861,12.649
765,7403.209,12.655
766,7407.429,12.662
767,7405.971,12.660
768,7409.051,12.665
769,7411.584,12.669
770,7414.591,12.675
771,7417.922,12.680
772,7422.068,12.687
773,7425.176,12.693
774,7428.134,12.698
775,7431.230,12.703
776,7434.107,12.708
777,7435.432,12.710
778,7439.877,12.718
779,7443.211,12.723
780,7443.576,12.724
781,7447.213,12.730
782,7450.689,12.736
783,7453.906,12.742
784,7456.108,12.745
785,7459.088,12.751
786,7462.874,12.757
787,7466.617,12.763
788,7469.402,12.768
789,7471.539,12.772
790,7475.819,12.779
791,7478.818,12.784
792,7481.294,12.789
793,7478.612,12.784
794,7482.282,12.790
795,7486.591,12.798
796,7490.459,12.804
797,7492.755,12.808
798,7496.307,12.814
799,7499.366,12.819
800,7502.199,12.824
801,7505.160,12.829
802,7508.077,12.834
803,7510.525,12.839
804,7513.258,12.843
805,7516.766,12.849
806,7498.827,12.819
807,7503.424,12.826
808,7506.939,12.832
809,7510.512,12.838
810,7514.061,12.845
811,7517.366,12.850
812,7521.947,12.858
813,7525.429,12.864
814,7528.361,12.869
815,7531.246,12.874
816,7534.591,12.880
817,7537.544,12.885
818,7540.525,12.890
819,7543.723,12.895
820,7546.906,12.901
821,7549.706,12.905
822,7552.735,12.911
823,7555.363,12.915
824,7558.082,12.920
825,7560.863,12.925
826,7564.924,12.931
827,7567.694,12.936
828,7569.376,12.939
829,7572.574,12.945
830,7575.350,12.949
831,7579.290,12.956
832,7572.176,12.944
833,7575.520,12.950
1.612
