117,7311.853,12.499
118,7327.951,12.526
119,7343.679,12.553
120,7359.287,12.580
121,7374.617,12.606
122,7389.752,12.632
123,7404.741,12.658
124,7419.693,12.683
125,7434.418,12.708
126,7449.107,12.734
127,7463.658,12.758
128,7478.186,12.783
129,7492.534,12.808
130,7517.992,12.851
131,7533.368,12.878
132,7548.327,12.903
133,7563.083,12.928
134,7577.513,12.953
135,7591.735,12.977
136,7605.813,13.001
137,7619.790,13.025
138,7633.644,13.049
139,7647.431,13.073
140,7660.983,13.096
141,7674.440,13.119
142,7688.054,13.142
143,7695.800,13.155
144,7709.461,13.179
145,7722.841,13.201
146,7736.097,13.224
147,7749.216,13.247
148,7762.231,13.269
149,7775.253,13.291
150,7788.178,13.313
151,7801.072,13.335
152,7813.850,13.357
153,7826.497,13.379
154,7839.131,13.400
155,7851.518,13.421
156,7854.459,13.426
157,7866.680,13.447
158,7878.948,13.468
159,7891.094,13.489
160,7903.501,13.510
161,7915.502,13.531
162,7927.603,13.551
163,7939.364,13.572
164,7951.157,13.592
165,7963.449,13.613
166,7975.200,13.633
167,7986.610,13.652
168,7998.153,13.672
169,8003.113,13.681
170,8015.405,13.702
171,8027.365,13.722
172,8039.095,13.742
173,8051.130,13.763
174,8062.274,13.782
175,8073.895,13.802
176,8085.206,13.821
177,8096.466,13.840
178,8107.609,13.859
179,8118.548,13.878
180,8129.522,13.897
181,8140.495,13.915
182,8146.538,13.926
183,8157.756,13.945
184,8169.086,13.964
185,8179.894,13.983
186,8190.894,14.002
187,8201.590,14.020
188,8212.121,14.038
189,8222.711,14.056
190,8233.232,14.074
191,8243.585,14.092
192,8254.016,14.109
193,8264.372,14.127
194,8274.824,14.145
195,8238.923,14.084
196,8249.114,14.101
197,8259.267,14.118
198,8269.133,14.135
199,8279.574,14.153
200,8289.608,14.170
201,8299.718,14.188
202,8309.400,14.204
203,8319.286,14.221
204,8329.300,14.238
205,8339.331,14.255
206,8349.083,14.272
207,8358.563,14.288
208,8337.541,14.252
209,8349.057,14.272
210,8359.837,14.290
211,8370.245,14.308
212,8380.365,14.325
213,8390.734,14.343
214,8400.703,14.360
215,8410.472,14.377
216,8420.465,14.394
217,8430.453,14.411
218,8439.764,14.427
219,8449.843,14.444
220,8459.342,14.460
221,8469.223,14.477
222,8478.849,14.494
223,8488.586,14.510
224,8498.494,14.527
225,8508.045,14.544
226,8517.282,14.559
227,8527.094,14.576
228,8535.711,14.591
229,8545.450,14.608
230,8554.362,14.623
231,8563.445,14.638
232,8572.479,14.654
233,8581.494,14.669
234,8594.688,14.692
235,8603.929,14.708
236,8613.059,14.723
237,8622.120,14.739
238,8631.042,14.754
239,8639.941,14.769
240,8648.721,14.784
241,8657.387,14.799
242,8666.308,14.814
243,8674.940,14.829
244,8683.350,14.843
245,8692.618,14.859
246,8701.266,14.874
247,8724.908,14.914
248,8736.550,14.934
249,8746.601,14.951
250,8756.983,14.969
251,8766.930,14.986
252,8776.254,15.002
253,8785.521,15.018
254,8794.711,15.034
255,8803.700,15.049
256,8812.684,15.064
257,8821.773,15.080
258,8830.384,15.095
259,8839.102,15.110
260,8842.212,15.115
261,8851.497,15.131
262,8860.173,15.146
263,8869.255,15.161
264,8877.620,15.175
265,8886.116,15.190
266,8894.334,15.204
267,8903.111,15.219
268,8911.788,15.234
269,8920.254,15.248
270,8928.059,15.262
271,8936.268,15.276
272,8944.918,15.290
273,8892.868,15.201
274,8901.081,15.216
275,8909.225,15.229
276,8917.418,15.243
277,8925.814,15.258
278,8933.677,15.271
279,8941.408,15.284
280,8949.359,15.298
281,8956.983,15.311
282,8964.748,15.324
283,8972.411,15.337
284,8980.781,15.352
285,8988.602,15.365
286,8874.359,15.170
287,8882.539,15.184
288,8890.442,15.197
289,8898.301,15.211
290,8906.804,15.225
291,8914.315,15.238
292,8921.891,15.251
293,8929.684,15.264
294,8937.143,15.277
295,8944.985,15.291
296,8952.286,15.303
297,8959.360,15.315
298,8966.962,15.328
299,8960.252,15.317
300,8968.151,15.330
301,8975.768,15.343
302,8983.526,15.356
303,8990.961,15.369
304,8998.917,15.383
305,9006.322,15.395
306,9013.437,15.408
307,9020.467,15.420
308,9027.971,15.432
309,9035.021,15.444
310,9042.344,15.457
311,9049.187,15.469
312,9055.133,15.479
313,9062.772,15.492
314,9070.724,15.506
315,9078.069,15.518
316,9085.342,15.530
317,9092.361,15.542
318,9099.852,15.555
319,9107.182,15.568
320,9114.289,15.580
321,9121.223,15.592
322,9127.791,15.603
323,9134.943,15.615
324,9141.968,15.627
325,9138.914,15.622
326,9146.667,15.635
327,9154.193,15.648
328,9161.564,15.661
329,9168.818,15.673
330,9175.831,15.685
331,9182.954,15.697
332,9189.876,15.709
333,9196.571,15.721
334,9203.225,15.732
335,9210.015,15.744
336,9216.999,15.756
337,9224.449,15.768
338,9226.006,15.771
339,9233.757,15.784
340,9241.150,15.797
341,9248.175,15.809
342,9255.221,15.821
343,9262.187,15.833
344,9268.966,15.844
345,9276.185,15.857
346,9282.896,15.868
347,9289.563,15.880
348,9296.082,15.891
349,9303.697,15.904
350,9310.253,15.915
351,9309.504,15.914
352,9316.889,15.926
353,9323.749,15.938
354,9330.327,15.949
355,9338.224,15.963
356,9344.456,15.973
357,9351.403,15.985
358,9357.954,15.997
359,9364.641,16.008
360,9371.443,16.020
361,9377.485,16.030
362,9383.994,16.041
363,9390.288,16.052
364,9390.800,16.053
365,9398.175,16.065
366,9404.877,16.077
367,9411.028,16.087
368,9417.541,16.098
369,9424.440,16.110
370,9430.926,16.121
371,9437.305,16.132
372,9443.371,16.143
373,9450.027,16.154
374,9457.400,16.166
375,9463.325,16.177
376,9469.490,16.187
377,9462.524,16.175
378,9469.092,16.186
379,9475.587,16.198
380,9482.196,16.209
381,9488.290,16.219
382,9494.776,16.230
383,9500.691,16.240
384,9506.610,16.251
385,9513.037,16.262
386,9519.186,16.272
387,9525.162,16.282
388,9531.400,16.293
389,9537.849,16.304
390,9533.291,16.296
391,9538.996,16.306
392,9544.893,16.316
393,9550.996,16.326
394,9557.797,16.338
395,9563.422,16.348
396,9569.795,16.359
397,9575.694,16.369
398,9581.357,16.378
399,9587.332,16.389
400,9593.282,16.399
401,9599.033,16.409
402,9604.662,16.418
403,9597.685,16.406
404,9603.368,16.416
405,9609.043,16.426
406,9615.398,16.437
407,9620.507,16.445
408,9626.107,16.455
409,9631.737,16.465
410,9637.382,16.474
411,9643.581,16.485
412,9649.397,16.495
413,9655.421,16.505
414,9660.933,16.514
415,9666.276,16.524
416,9652.457,16.500
417,9657.254,16.508
418,9663.446,16.519
419,9669.353,16.529
420,9674.988,16.538
421,9680.349,16.548
422,9685.983,16.557
423,9691.614,16.567
424,9697.044,16.576
425,9702.537,16.586
426,9707.696,16.594
427,9713.858,16.605
428,9720.250,16.616
429,9720.448,16.616
430,9726.651,16.627
431,9732.248,16.636
432,9737.536,16.645
433,9743.348,16.655
434,9749.343,16.666
435,9754.859,16.675
436,9759.602,16.683
437,9765.610,16.693
438,9771.676,16.704
439,9776.651,16.712
440,9782.308,16.722
441,9787.404,16.731
442,9756.738,16.678
443,9762.175,16.687
444,9767.498,16.697
445,9773.497,16.707
446,9779.521,16.717
447,9785.092,16.727
448,9790.861,16.737
449,9795.986,16.745
450,9801.840,16.755
451,9807.022,16.764
452,9812.832,16.774
453,9817.632,16.782
454,9823.120,16.792
455,9813.071,16.774
456,9819.063,16.785
457,9825.651,16.796
458,9831.074,16.805
459,9836.260,16.814
460,9841.857,16.824
461,9848.128,16.834
462,9853.205,16.843
463,9858.596,16.852
464,9863.772,16.861
465,9868.784,16.870
466,9873.991,16.879
467,9878.903,16.887
468,9864.213,16.862
469,9869.953,16.872
470,9875.977,16.882
471,9880.870,16.890
472,9886.378,16.900
473,9892.403,16.910
474,9897.627,16.919
475,9902.177,16.927
476,9907.333,16.936
477,9912.157,16.944
478,9917.861,16.954
479,9922.917,16.962
480,9928.418,16.972
481,9923.902,16.964
482,9929.517,16.974
483,9935.129,16.983
484,9941.410,16.994
485,9946.348,17.002
486,9951.888,17.012
487,9957.013,17.021
488,9962.174,17.029
489,9967.579,17.039
490,9972.124,17.046
491,9977.037,17.055
492,9982.457,17.064
493,9986.856,17.072
494,9855.544,16.847
495,9867.599,16.868
496,9876.324,16.883
497,9884.280,16.896
498,9892.265,16.910
499,9899.844,16.923
500,9906.865,16.935
501,9913.486,16.946
502,9919.603,16.957
503,9925.759,16.967
504,9931.979,16.978
505,9937.709,16.988
506,9942.627,16.996
507,9925.691,16.967
508,9933.039,16.980
509,9937.198,16.987
510,9943.892,16.998
511,9950.309,17.009
512,9955.437,17.018
513,9960.786,17.027
514,9966.339,17.036
515,9971.635,17.046
516,9977.339,17.055
517,9982.440,17.064
518,9987.777,17.073
519,9992.970,17.082
520,9966.686,17.037
521,9973.203,17.048
522,9979.726,17.059
523,9985.527,17.069
524,9991.591,17.080
525,9997.231,17.089
526,10002.877,17.099
527,10008.488,17.109
528,10013.844,17.118
529,10019.186,17.127
530,10023.551,17.134
531,10030.084,17.145
532,10035.229,17.154
533,9988.278,17.074
534,9994.250,17.084
535,9999.300,17.093
536,10004.578,17.102
537,10009.777,17.111
538,10015.039,17.120
539,10020.676,17.129
540,10025.005,17.137
541,10029.888,17.145
542,10034.555,17.153
543,10039.684,17.162
544,10044.900,17.171
545,10050.235,17.180
546,10016.091,17.122
547,10021.747,17.131
548,10027.372,17.141
549,10032.837,17.150
550,10037.948,17.159
551,10044.115,17.169
552,10048.443,17.177
553,10053.533,17.186
554,10058.241,17.194
555,10063.040,17.202
556,10067.497,17.209
557,10072.354,17.218
558,10077.642,17.227
559,10095.228,17.257
560,10102.707,17.270
561,10108.072,17.279
562,10112.599,17.286
563,10118.337,17.296
564,10122.544,17.303
565,10127.346,17.312
566,10132.057,17.320
567,10137.314,17.329
568,10141.859,17.337
569,10146.860,17.345
570,10151.099,17.352
571,10155.562,17.360
572,10101.927,17.268
573,10107.016,17.277
574,10111.475,17.285
575,10115.894,17.292
576,10121.291,17.301
577,10125.072,17.308
578,10130.299,17.317
579,10134.483,17.324
580,10139.024,17.332
581,10143.639,17.340
582,10147.014,17.345
583,10152.372,17.354
584,10156.906,17.362
585,10156.585,17.362
586,10161.273,17.370
587,10164.570,17.375
588,10168.759,17.382
589,10173.603,17.391
590,10178.153,17.399
591,10183.832,17.408
592,10187.371,17.414
593,10191.970,17.422
594,10195.956,17.429
595,10200.179,17.436
596,10204.666,17.444
597,10208.865,17.451
598,10207.501,17.449
599,10211.877,17.456
600,10215.996,17.463
601,10220.347,17.471
602,10225.339,17.479
603,10229.632,17.487
604,10233.759,17.494
605,10239.495,17.503
606,10243.757,17.511
607,10247.946,17.518
608,10252.488,17.526
609,10256.323,17.532
610,10260.705,17.540
611,10266.486,17.550
612,10269.893,17.555
613,10273.392,17.561
614,10277.673,17.569
615,10281.254,17.575
616,10284.759,17.581
617,10290.105,17.590
618,10293.924,17.596
619,10297.165,17.602
620,10300.816,17.608
621,10304.512,17.615
622,10308.211,17.621
623,10313.084,17.629
624,10260.828,17.540
625,10264.713,17.547
626,10268.863,17.554
627,10272.698,17.560
628,10276.440,17.567
629,10281.037,17.574
630,10285.223,17.582
631,10289.135,17.588
632,10292.684,17.594
633,10296.378,17.601
634,10300.580,17.608
635,10304.723,17.615
636,10308.316,17.621
637,10297.517,17.603
638,10302.526,17.611
639,10307.600,17.620
640,10310.626,17.625
641,10315.146,17.633
642,10320.483,17.642
643,10324.896,17.649
644,10329.109,17.657
645,10332.360,17.662
646,10337.074,17.670
647,10339.391,17.674
648,10343.222,17.681
649,10346.892,17.687
650,10239.568,17.504
651,10244.874,17.513
652,10247.822,17.518
653,10251.205,17.523
654,10256.174,17.532
655,10259.623,17.538
656,10264.007,17.545
657,10267.419,17.551
658,10270.980,17.557
659,10275.683,17.565
660,10280.139,17.573
661,10283.903,17.579
662,10289.056,17.588
663,10289.509,17.589
664,10292.857,17.595
665,10295.601,17.599
666,10300.347,17.607
667,10304.466,17.614
668,10307.510,17.620
669,10311.403,17.626
670,10315.662,17.634
671,10319.070,17.639
672,10322.482,17.645
673,10326.803,17.653
674,10330.427,17.659
675,10334.046,17.665
676,10408.024,17.791
677,10412.805,17.800
678,10415.487,17.804
679,10419.622,17.811
680,10426.643,17.823
681,10429.480,17.828
682,10434.546,17.837
683,10438.127,17.843
684,10442.392,17.850
685,10445.570,17.856
686,10449.601,17.863
687,10453.456,17.869
688,10456.642,17.875
689,10456.040,17.874
690,10461.213,17.882
691,10465.393,17.890
692,10470.256,17.898
693,10475.189,17.906
694,10479.659,17.914
695,10483.650,17.921
696,10486.871,17.926
697,10490.967,17.933
698,10494.345,17.939
699,10498.098,17.945
700,10502.244,17.953
701,10505.645,17.958
702,10511.511,17.968
703,10516.502,17.977
704,10520.833,17.984
705,10525.186,17.992
706,10528.470,17.997
707,10531.863,18.003
708,10535.452,18.009
709,10539.537,18.016
710,10543.516,18.023
711,10546.806,18.029
712,10550.826,18.036
713,10554.883,18.043
714,10558.066,18.048
715,10379.975,17.744
716,10382.427,17.748
717,10385.701,17.753
718,10389.574,17.760
719,10393.491,17.767
720,10396.407,17.772
721,10399.520,17.777
722,10403.045,17.783
723,10406.473,17.789
724,10409.531,17.794
725,10413.244,17.800
726,10417.017,17.807
727,10421.035,17.814
728,10405.961,17.788
729,10410.030,17.795
730,10413.451,17.801
731,10416.725,17.806
732,10420.805,17.813
733,10423.722,17.818
734,10426.997,17.824
735,10431.413,17.831
736,10434.176,17.836
737,10436.817,17.841
738,10439.865,17.846
739,10443.626,17.852
740,10446.815,17.858
741,10401.796,17.781
742,10406.448,17.789
743,10412.461,17.799
744,10417.344,17.807
745,10420.473,17.813
746,10424.500,17.820
747,10428.065,17.826
748,10432.943,17.834
749,10437.365,17.842
750,10442.148,17.850
751,10446.060,17.857
752,10449.786,17.863
753,10453.059,17.868
754,10423.365,17.818
755,10423.464,17.818
756,10423.515,17.818
757,10426.502,17.823
758,10427.979,17.826
759,10430.914,17.831
760,10432.555,17.833
761,10435.933,17.839
762,10437.478,17.842
763,10440.394,17.847
764,10442.050,17.850
765,10445.449,17.855
766,10450.344,17.864
767,10437.785,17.842
768,10439.599,17.845
769,10444.666,17.854
770,10447.675,17.859
771,10451.517,17.866
772,10453.640,17.869
773,10456.939,17.875
774,10461.015,17.882
775,10463.814,17.887
776,10466.863,17.892
777,10468.491,17.895
778,10474.412,17.905
779,10477.213,17.910
780,10466.770,17.892
781,10471.297,17.900
782,10475.371,17.907
783,10478.103,17.911
784,10481.595,17.917
785,10483.896,17.921
786,10487.230,17.927
787,10489.958,17.932
788,10493.815,17.938
789,10497.153,17.944
790,10499.369,17.948
791,10503.220,17.954
792,10506.084,17.959
793,10429.943,17.829
794,10434.636,17.837
795,10436.494,17.840
796,10439.689,17.846
797,10443.103,17.851
798,10445.825,17.856
799,10448.610,17.861
800,10452.408,17.867
801,10455.718,17.873
802,10458.490,17.878
803,10462.787,17.885
804,10465.614,17.890
805,10467.299,17.893
806,10464.632,17.888
807,10470.266,17.898
808,10473.039,17.903
809,10478.137,17.911
810,10481.945,17.918
811,10486.853,17.926
812,10490.111,17.932
813,10494.228,17.939
814,10497.233,17.944
815,10501.540,17.951
816,10505.610,17.958
817,10509.121,17.964
818,10512.434,17.970
819,10422.479,17.816
820,10425.658,17.822
821,10429.608,17.828
822,10432.021,17.833
823,10434.881,17.837
824,10437.772,17.842
825,10442.463,17.850
826,10444.151,17.853
827,10447.394,17.859
828,10450.154,17.864
829,10455.163,17.872
830,10457.711,17.876
831,10461.260,17.882
832,10405.353,17.787
833,10409.058,17.793
