125,49.333,5.481
126,49.387,5.487
127,49.441,5.493
128,49.495,5.499
129,49.549,5.505
130,49.602,5.511
131,49.654,5.517
132,49.707,5.523
133,49.758,5.529
134,49.810,5.534
135,49.861,5.540
136,49.912,5.546
137,49.962,5.551
138,50.013,5.557
139,50.062,5.562
140,50.112,5.568
141,50.161,5.573
142,50.210,5.579
143,50.258,5.584
144,50.307,5.590
145,50.354,5.595
146,50.402,5.600
147,50.449,5.605
148,50.496,5.611
149,50.543,5.616
150,50.589,5.621
151,50.636,5.626
152,50.681,5.631
153,50.727,5.636
154,50.772,5.641
155,50.817,5.646
156,50.862,5.651
157,50.906,5.656
158,50.951,5.661
159,50.995,5.666
160,51.038,5.671
161,51.082,5.676
162,51.125,5.681
163,51.168,5.685
164,51.211,5.690
165,51.253,5.695
166,51.295,5.699
167,51.337,5.704
168,51.379,5.709
169,51.421,5.713
170,51.462,5.718
171,51.503,5.723
172,51.544,5.727
173,51.584,5.732
174,51.625,5.736
175,51.665,5.741
176,51.705,5.745
177,51.745,5.749
178,51.784,5.754
179,51.824,5.758
180,51.863,5.763
181,51.902,5.767
182,51.941,5.771
183,51.979,5.775
184,52.018,5.780
185,52.056,5.784
186,52.094,5.788
187,52.132,5.792
188,52.169,5.797
189,52.207,5.801
190,52.244,5.805
191,52.281,5.809
192,52.318,5.813
193,52.355,5.817
194,52.391,5.821
195,52.428,5.825
196,52.464,5.829
197,52.500,5.833
198,52.536,5.837
199,52.571,5.841
200,52.607,5.845
201,52.642,5.849
202,52.678,5.853
203,52.713,5.857
204,52.747,5.861
205,52.782,5.865
206,52.817,5.869
207,52.851,5.872
208,52.885,5.876
209,52.920,5.880
210,52.953,5.884
211,52.987,5.887
212,53.021,5.891
213,53.054,5.895
214,53.088,5.899
215,53.121,5.902
216,53.154,5.906
217,53.187,5.910
218,53.220,5.913
219,53.253,5.917
220,53.285,5.921
221,53.318,5.924
222,53.350,5.928
223,53.382,5.931
224,53.414,5.935
225,53.446,5.938
226,53.477,5.942
227,53.509,5.945
228,53.541,5.949
229,53.572,5.952
230,53.603,5.956
231,53.634,5.959
232,53.665,5.963
233,53.696,5.966
234,53.727,5.970
235,53.757,5.973
236,53.788,5.976
237,53.818,5.980
238,53.848,5.983
239,53.879,5.987
240,53.909,5.990
241,53.939,5.993
242,53.968,5.996
243,53.998,6.000
244,54.028,6.003
245,54.057,6.006
246,54.086,6.010
247,54.108,6.012
248,54.141,6.016
249,54.173,6.019
250,54.204,6.023
251,54.234,6.026
252,54.264,6.029
253,54.294,6.033
254,54.324,6.036
255,54.353,6.039
256,54.382,6.042
257,54.411,6.046
258,54.440,6.049
259,54.468,6.052
260,54.497,6.055
261,54.525,6.058
262,54.553,6.061
263,54.581,6.065
264,54.609,6.068
265,54.637,6.071
266,54.665,6.074
267,54.692,6.077
268,54.720,6.080
269,54.747,6.083
270,54.774,6.086
271,54.801,6.089
272,54.828,6.092
273,54.855,6.095
274,54.882,6.098
275,54.909,6.101
276,54.935,6.104
277,54.962,6.107
278,54.988,6.110
279,55.015,6.113
280,55.041,6.116
281,55.067,6.119
282,55.093,6.121
283,55.119,6.124
284,55.145,6.127
285,55.171,6.130
286,55.196,6.133
287,55.222,6.136
288,55.248,6.139
289,55.273,6.141
290,55.298,6.144
291,55.324,6.147
292,55.349,6.150
293,55.374,6.153
294,55.399,6.155
295,55.424,6.158
296,55.449,6.161
297,55.474,6.164
298,55.498,6.166
299,55.523,6.169
300,55.547,6.172
301,55.572,6.175
302,55.596,6.177
303,55.621,6.180
304,55.645,6.183
305,55.669,6.185
306,55.693,6.188
307,55.717,6.191
308,55.741,6.193
309,55.765,6.196
310,55.789,6.199
311,55.812,6.201
312,55.836,6.204
313,55.859,6.207
314,55.883,6.209
315,55.906,6.212
316,55.930,6.214
317,55.953,6.217
318,55.976,6.220
319,55.999,6.222
320,56.023,6.225
321,56.046,6.227
322,56.068,6.230
323,56.091,6.232
324,56.114,6.235
325,56.137,6.237
326,56.160,6.240
327,56.182,6.242
328,56.205,6.245
329,56.227,6.247
330,56.250,6.250
331,56.272,6.252
332,56.294,6.255
333,56.317,6.257
334,56.339,6.260
335,56.361,6.262
336,56.383,6.265
337,56.405,6.267
338,56.427,6.270
339,56.449,6.272
340,56.471,6.275
341,56.492,6.277
342,56.514,6.279
343,56.536,6.282
344,56.557,6.284
345,56.579,6.287
346,56.600,6.289
347,56.622,6.291
348,56.643,6.294
349,56.664,6.296
350,56.685,6.298
351,55.832,6.204
352,55.768,6.196
353,55.730,6.192
354,55.706,6.190
355,55.690,6.188
356,55.680,6.187
357,55.674,6.186
358,55.671,6.186
359,55.671,6.186
360,55.672,6.186
361,55.675,6.186
362,55.680,6.187
363,55.685,6.187
364,55.691,6.188
365,55.699,6.189
366,55.706,6.190
367,55.715,6.191
368,55.724,6.192
369,55.733,6.193
370,55.743,6.194
371,55.754,6.195
372,55.764,6.196
373,55.775,6.197
374,55.787,6.199
375,55.798,6.200
376,55.810,6.201
377,55.916,6.213
378,55.942,6.216
379,55.965,6.218
380,55.984,6.220
381,56.003,6.223
382,56.021,6.225
383,56.038,6.226
384,56.055,6.228
385,56.072,6.230
386,56.088,6.232
387,56.105,6.234
388,56.121,6.236
389,56.137,6.237
390,56.153,6.239
391,56.168,6.241
392,56.184,6.243
393,56.200,6.244
394,56.216,6.246
395,56.231,6.248
396,56.247,6.250
397,56.263,6.251
398,56.278,6.253
399,56.294,6.255
400,56.309,6.257
401,56.325,6.258
402,56.340,6.260
403,56.356,6.262
404,56.372,6.264
405,56.387,6.265
406,56.402,6.267
407,56.418,6.269
408,56.433,6.270
409,56.449,6.272
410,56.464,6.274
411,56.480,6.276
412,56.495,6.277
413,56.510,6.279
414,56.526,6.281
415,56.541,6.282
416,56.557,6.284
417,56.572,6.286
418,56.587,6.287
419,56.603,6.289
420,56.618,6.291
421,56.633,6.293
422,56.648,6.294
423,56.664,6.296
424,56.679,6.298
425,56.694,6.299
426,56.709,6.301
427,56.725,6.303
428,56.740,6.304
429,56.755,6.306
430,56.770,6.308
431,56.785,6.309
432,56.800,6.311
433,56.815,6.313
434,56.831,6.315
435,56.846,6.316
436,56.861,6.318
437,56.876,6.320
438,56.891,6.321
439,56.906,6.323
440,56.921,6.325
441,56.936,6.326
442,56.951,6.328
443,56.966,6.330
444,56.980,6.331
445,56.995,6.333
446,57.010,6.334
447,57.025,6.336
448,57.040,6.338
449,57.055,6.339
450,57.069,6.341
451,57.084,6.343
452,57.099,6.344
453,57.114,6.346
454,57.128,6.348
455,57.143,6.349
456,57.158,6.351
457,57.172,6.352
458,57.187,6.354
459,57.202,6.356
460,57.216,6.357
461,57.231,6.359
462,57.245,6.361
463,57.260,6.362
464,57.275,6.364
465,57.289,6.365
466,57.304,6.367
467,57.318,6.369
468,57.332,6.370
469,57.347,6.372
470,57.361,6.373
471,57.376,6.375
472,57.390,6.377
473,57.404,6.378
474,57.419,6.380
475,57.433,6.381
476,57.447,6.383
477,57.461,6.385
478,57.476,6.386
479,57.490,6.388
480,57.504,6.389
481,57.518,6.391
482,57.532,6.392
483,57.547,6.394
484,57.561,6.396
485,57.575,6.397
486,57.589,6.399
487,57.603,6.400
488,57.617,6.402
489,57.631,6.403
490,57.645,6.405
491,57.659,6.407
492,57.673,6.408
493,57.687,6.410
494,56.781,6.309
495,56.802,6.311
496,56.821,6.313
497,56.838,6.315
498,56.855,6.317
499,56.871,6.319
500,56.887,6.321
501,56.902,6.322
502,56.917,6.324
503,56.932,6.326
504,56.947,6.327
505,56.962,6.329
506,56.977,6.331
507,56.991,6.332
508,57.005,6.334
509,57.020,6.336
510,57.034,6.337
511,57.048,6.339
512,57.062,6.340
513,57.076,6.342
514,57.090,6.343
515,57.104,6.345
516,57.118,6.346
517,57.132,6.348
518,57.146,6.350
519,57.159,6.351
520,57.173,6.353
521,57.187,6.354
522,57.200,6.356
523,57.214,6.357
524,57.227,6.359
525,57.241,6.360
526,57.254,6.362
527,57.268,6.363
528,57.281,6.365
529,57.294,6.366
530,57.308,6.368
531,57.321,6.369
532,57.334,6.370
533,57.347,6.372
534,57.361,6.373
535,57.374,6.375
536,57.387,6.376
537,57.400,6.378
538,57.413,6.379
539,57.426,6.381
540,57.439,6.382
541,57.452,6.384
542,57.465,6.385
543,57.478,6.386
544,57.491,6.388
545,57.504,6.389
546,57.517,6.391
547,57.530,6.392
548,57.543,6.394
549,57.556,6.395
550,57.568,6.396
551,57.581,6.398
552,57.594,6.399
553,57.607,6.401
554,57.619,6.402
555,57.632,6.404
556,57.645,6.405
557,57.657,6.406
558,57.670,6.408
559,58.712,6.524
560,58.642,6.516
561,58.599,6.511
562,58.570,6.508
563,58.549,6.505
564,58.533,6.504
565,58.521,6.502
566,58.512,6.501
567,58.506,6.501
568,58.501,6.500
569,58.498,6.500
570,58.497,6.500
571,58.496,6.500
572,58.496,6.500
573,58.497,6.500
574,58.499,6.500
575,58.501,6.500
576,58.504,6.500
577,58.508,6.501
578,58.512,6.501
579,58.516,6.502
580,58.520,6.502
581,58.525,6.503
582,58.531,6.503
583,58.536,6.504
584,58.542,6.505
585,58.548,6.505
586,58.554,6.506
587,58.561,6.507
588,58.567,6.507
589,58.574,6.508
590,58.581,6.509
591,58.588,6.510
592,58.595,6.511
593,58.603,6.511
594,58.610,6.512
595,58.618,6.513
596,58.626,6.514
597,58.633,6.515
598,58.641,6.516
599,58.649,6.517
600,58.657,6.517
601,58.665,6.518
602,58.674,6.519
603,58.682,6.520
604,58.690,6.521
605,58.699,6.522
606,58.707,6.523
607,58.716,6.524
608,58.725,6.525
609,58.733,6.526
610,58.742,6.527
611,58.751,6.528
612,58.759,6.529
613,58.768,6.530
614,58.777,6.531
615,58.786,6.532
616,58.795,6.533
617,58.804,6.534
618,58.813,6.535
619,58.822,6.536
620,58.831,6.537
621,58.840,6.538
622,58.850,6.539
623,58.859,6.540
624,58.868,6.541
625,58.877,6.542
626,58.886,6.543
627,58.896,6.544
628,58.905,6.545
629,58.914,6.546
630,58.924,6.547
631,58.933,6.548
632,58.942,6.549
633,58.952,6.550
634,58.961,6.551
635,58.971,6.552
636,58.980,6.553
637,58.989,6.554
638,58.999,6.555
639,59.008,6.556
640,59.018,6.558
641,59.027,6.559
642,59.037,6.560
643,59.046,6.561
644,59.056,6.562
645,59.065,6.563
646,59.075,6.564
647,59.084,6.565
648,59.094,6.566
649,59.103,6.567
650,59.113,6.568
651,59.122,6.569
652,59.132,6.570
653,59.142,6.571
654,59.151,6.572
655,59.161,6.573
656,59.170,6.574
657,59.180,6.576
658,59.189,6.577
659,59.199,6.578
660,59.209,6.579
661,59.218,6.580
662,59.228,6.581
663,59.237,6.582
664,59.247,6.583
665,59.256,6.584
666,59.266,6.585
667,59.276,6.586
668,59.285,6.587
669,59.295,6.588
670,59.304,6.589
671,59.314,6.590
672,59.323,6.591
673,59.333,6.593
674,59.343,6.594
675,59.352,6.595
676,59.362,6.596
677,59.371,6.597
678,59.381,6.598
679,59.390,6.599
680,59.400,6.600
681,59.410,6.601
682,59.419,6.602
683,59.429,6.603
684,59.438,6.604
685,59.448,6.605
686,59.457,6.606
687,59.467,6.607
688,59.476,6.608
689,59.486,6.610
690,59.495,6.611
691,59.505,6.612
692,59.515,6.613
693,59.524,6.614
694,59.534,6.615
695,59.543,6.616
696,59.553,6.617
697,59.562,6.618
698,59.572,6.619
699,59.581,6.620
700,59.591,6.621
701,59.600,6.622
702,59.609,6.623
703,59.619,6.624
704,59.628,6.625
705,59.638,6.626
706,59.647,6.627
707,59.657,6.629
708,59.666,6.630
709,59.676,6.631
710,59.685,6.632
711,59.694,6.633
712,59.704,6.634
713,59.713,6.635
714,59.723,6.636
715,59.732,6.637
716,59.741,6.638
717,59.751,6.639
718,59.760,6.640
719,59.770,6.641
720,59.779,6.642
721,59.788,6.643
722,59.798,6.644
723,59.807,6.645
724,59.816,6.646
725,59.826,6.647
726,59.835,6.648
727,59.844,6.649
728,59.854,6.650
729,59.863,6.651
730,59.872,6.652
731,59.882,6.654
732,59.891,6.655
733,59.900,6.656
734,59.909,6.657
735,59.919,6.658
736,59.928,6.659
737,59.937,6.660
738,59.946,6.661
739,59.956,6.662
740,59.965,6.663
741,59.974,6.664
742,59.983,6.665
743,59.993,6.666
744,60.002,6.667
745,60.011,6.668
746,60.020,6.669
747,60.029,6.670
748,60.038,6.671
749,60.048,6.672
750,60.057,6.673
751,60.066,6.674
752,60.075,6.675
753,60.084,6.676
754,60.093,6.677
755,60.102,6.678
756,60.112,6.679
757,60.121,6.680
758,60.130,6.681
759,60.139,6.682
760,60.148,6.683
761,60.157,6.684
762,60.166,6.685
763,60.175,6.686
764,60.184,6.687
765,60.193,6.688
766,60.202,6.689
767,60.211,6.690
768,60.220,6.691
769,60.229,6.692
770,60.238,6.693
771,60.247,6.694
772,60.256,6.695
773,60.265,6.696
774,60.274,6.697
775,60.283,6.698
776,60.292,6.699
777,60.301,6.700
778,60.310,6.701
779,60.319,6.702
780,60.328,6.703
781,60.337,6.704
782,60.346,6.705
783,60.355,6.706
784,60.364,6.707
785,60.372,6.708
786,60.381,6.709
787,60.390,6.710
788,60.399,6.711
789,60.408,6.712
790,60.417,6.713
791,60.426,6.714
792,60.434,6.715
793,60.443,6.716
794,60.452,6.717
795,60.461,6.718
796,60.470,6.719
797,60.479,6.720
798,60.487,6.721
799,60.496,6.722
800,60.505,6.723
801,60.514,6.724
802,60.522,6.725
803,60.531,6.726
804,60.540,6.727
805,60.549,6.728
806,60.557,6.729
807,60.566,6.730
808,60.575,6.731
809,60.583,6.731
810,60.592,6.732
811,60.601,6.733
812,60.609,6.734
813,60.618,6.735
814,60.627,6.736
815,60.635,6.737
816,60.644,6.738
817,60.653,6.739
818,60.661,6.740
819,60.670,6.741
820,60.679,6.742
821,60.687,6.743
822,60.696,6.744
823,60.704,6.745
824,60.713,6.746
825,60.722,6.747
826,60.730,6.748
827,60.739,6.749
828,60.747,6.750
829,60.756,6.751
830,60.764,6.752
831,60.773,6.753
832,60.148,6.683
833,60.175,6.686
