112,57.400,6.378
113,57.471,6.386
114,57.541,6.393
115,57.611,6.401
116,57.681,6.409
117,57.751,6.417
118,57.820,6.424
119,57.889,6.432
120,57.958,6.440
121,58.027,6.447
122,58.095,6.455
123,58.162,6.462
124,58.230,6.470
125,58.297,6.477
126,58.363,6.485
127,58.429,6.492
128,58.495,6.499
129,58.560,6.507
130,58.625,6.514
131,58.690,6.521
132,58.754,6.528
133,58.818,6.535
134,58.881,6.542
135,58.944,6.549
136,59.006,6.556
137,59.068,6.563
138,59.130,6.570
139,59.192,6.577
140,59.253,6.584
141,59.313,6.590
142,59.373,6.597
143,59.433,6.604
144,59.493,6.610
145,59.552,6.617
146,59.611,6.623
147,59.669,6.630
148,59.727,6.636
149,59.785,6.643
150,59.843,6.649
151,59.900,6.656
152,59.957,6.662
153,60.013,6.668
154,60.069,6.674
155,60.125,6.681
156,60.180,6.687
157,60.236,6.693
158,60.290,6.699
159,60.345,6.705
160,60.399,6.711
161,60.453,6.717
162,60.507,6.723
163,60.560,6.729
164,60.613,6.735
165,60.666,6.741
166,60.718,6.746
167,60.771,6.752
168,60.822,6.758
169,60.874,6.764
170,60.926,6.770
171,60.977,6.775
172,61.027,6.781
173,61.078,6.786
174,61.128,6.792
175,61.178,6.798
176,61.228,6.803
177,61.278,6.809
178,61.327,6.814
179,61.376,6.820
180,61.425,6.825
181,61.473,6.830
182,61.522,6.836
183,61.570,6.841
184,61.618,6.846
185,61.665,6.852
186,61.713,6.857
187,61.760,6.862
188,61.807,6.867
189,61.853,6.873
190,61.900,6.878
191,61.946,6.883
192,61.992,6.888
193,62.038,6.893
194,62.084,6.898
195,61.633,6.848
196,61.665,6.852
197,61.701,6.856
198,61.739,6.860
199,61.779,6.864
200,61.818,6.869
201,61.858,6.873
202,61.899,6.878
203,61.939,6.882
204,61.980,6.887
205,62.020,6.891
206,62.061,6.896
207,62.102,6.900
208,62.142,6.905
209,62.183,6.909
210,62.223,6.914
211,62.264,6.918
212,62.304,6.923
213,62.344,6.927
214,62.384,6.932
215,62.424,6.936
216,62.464,6.940
217,62.504,6.945
218,62.544,6.949
219,62.583,6.954
220,62.622,6.958
221,62.662,6.962
222,62.701,6.967
223,62.740,6.971
224,62.779,6.975
225,62.817,6.980
226,62.856,6.984
227,62.894,6.988
228,62.933,6.993
229,62.971,6.997
230,63.009,7.001
231,63.047,7.005
232,63.085,7.009
233,63.122,7.014
234,63.160,7.018
235,63.197,7.022
236,63.235,7.026
237,63.272,7.030
238,63.309,7.034
239,63.346,7.038
240,63.382,7.042
241,63.419,7.047
242,63.456,7.051
243,63.492,7.055
244,63.528,7.059
245,63.564,7.063
246,63.600,7.067
247,63.830,7.092
248,63.908,7.101
249,63.973,7.108
250,64.031,7.115
251,64.085,7.121
252,64.135,7.126
253,64.183,7.131
254,64.230,7.137
255,64.275,7.142
256,64.319,7.147
257,64.363,7.151
258,64.405,7.156
259,64.447,7.161
260,64.488,7.165
261,64.528,7.170
262,64.568,7.174
263,64.608,7.179
264,64.647,7.183
265,64.686,7.187
266,64.725,7.192
267,64.763,7.196
268,64.801,7.200
269,64.838,7.204
270,64.875,7.208
271,64.912,7.212
272,64.949,7.217
273,64.406,7.156
274,64.429,7.159
275,64.457,7.162
276,64.486,7.165
277,64.516,7.168
278,64.547,7.172
279,64.578,7.175
280,64.610,7.179
281,64.641,7.182
282,64.673,7.186
283,64.705,7.189
284,64.737,7.193
285,64.769,7.197
286,64.801,7.200
287,64.833,7.204
288,64.865,7.207
289,64.897,7.211
290,64.928,7.214
291,64.960,7.218
292,64.992,7.221
293,65.023,7.225
294,65.055,7.228
295,65.086,7.232
296,65.118,7.235
297,65.149,7.239
298,65.180,7.242
299,65.211,7.246
300,65.242,7.249
301,65.273,7.253
302,65.304,7.256
303,65.335,7.259
304,65.365,7.263
305,65.396,7.266
306,65.426,7.270
307,65.457,7.273
308,65.487,7.276
309,65.517,7.280
310,65.547,7.283
311,65.577,7.286
312,65.607,7.290
313,65.637,7.293
314,65.667,7.296
315,65.697,7.300
316,65.726,7.303
317,65.756,7.306
318,65.785,7.309
319,65.815,7.313
320,65.844,7.316
321,65.873,7.319
322,65.902,7.322
323,65.931,7.326
324,65.960,7.329
325,65.989,7.332
326,66.018,7.335
327,66.046,7.338
328,66.075,7.342
329,66.103,7.345
330,66.132,7.348
331,66.160,7.351
332,66.188,7.354
333,66.216,7.357
334,66.245,7.361
335,66.273,7.364
336,66.301,7.367
337,66.328,7.370
338,66.356,7.373
339,66.384,7.376
340,66.412,7.379
341,66.439,7.382
342,66.467,7.385
343,66.494,7.388
344,66.521,7.391
345,66.549,7.394
346,66.576,7.397
347,66.603,7.400
348,66.630,7.403
349,66.657,7.406
350,66.684,7.409
351,66.711,7.412
352,66.737,7.415
353,66.764,7.418
354,66.791,7.421
355,66.817,7.424
356,66.844,7.427
357,66.870,7.430
358,66.896,7.433
359,66.923,7.436
360,66.949,7.439
361,66.975,7.442
362,67.001,7.445
363,67.027,7.447
364,67.053,7.450
365,67.079,7.453
366,67.105,7.456
367,67.130,7.459
368,67.156,7.462
369,67.182,7.465
370,67.207,7.467
371,67.233,7.470
372,67.258,7.473
373,67.283,7.476
374,67.309,7.479
375,67.334,7.482
376,67.359,7.484
377,67.384,7.487
378,67.409,7.490
379,67.434,7.493
380,67.459,7.495
381,67.484,7.498
382,67.509,7.501
383,67.533,7.504
384,67.558,7.506
385,67.583,7.509
386,67.607,7.512
387,67.632,7.515
388,67.656,7.517
389,67.681,7.520
390,67.705,7.523
391,67.729,7.525
392,67.753,7.528
393,67.778,7.531
394,67.802,7.534
395,67.826,7.536
396,67.850,7.539
397,67.874,7.542
398,67.897,7.544
399,67.921,7.547
400,67.945,7.549
401,67.969,7.552
402,67.992,7.555
403,68.016,7.557
404,68.039,7.560
405,68.063,7.563
406,68.086,7.565
407,68.110,7.568
408,68.133,7.570
409,68.156,7.573
410,68.180,7.576
411,68.203,7.578
412,68.226,7.581
413,68.249,7.583
414,68.272,7.586
415,68.295,7.588
416,67.412,7.490
417,67.499,7.500
418,67.566,7.507
419,67.622,7.514
420,67.672,7.519
421,67.718,7.524
422,67.760,7.529
423,67.800,7.533
424,67.838,7.538
425,67.875,7.542
426,67.910,7.546
427,67.944,7.549
428,67.977,7.553
429,68.010,7.557
430,68.041,7.560
431,68.073,7.564
432,68.103,7.567
433,68.133,7.570
434,68.163,7.574
435,68.192,7.577
436,68.221,7.580
437,68.249,7.583
438,68.277,7.586
439,68.305,7.589
440,68.333,7.593
441,68.360,7.596
442,68.387,7.599
443,68.414,7.602
444,68.441,7.605
445,68.467,7.607
446,68.493,7.610
447,68.519,7.613
448,68.545,7.616
449,68.571,7.619
450,68.596,7.622
451,68.622,7.625
452,68.647,7.627
453,68.672,7.630
454,68.697,7.633
455,68.722,7.636
456,68.746,7.638
457,68.771,7.641
458,68.795,7.644
459,68.820,7.647
460,68.844,7.649
461,68.868,7.652
462,68.892,7.655
463,68.916,7.657
464,68.939,7.660
465,68.963,7.663
466,68.986,7.665
467,69.010,7.668
468,69.033,7.670
469,69.056,7.673
470,69.080,7.676
471,69.103,7.678
472,69.126,7.681
473,69.149,7.683
474,69.171,7.686
475,69.194,7.688
476,69.217,7.691
477,69.239,7.693
478,69.262,7.696
479,69.284,7.698
480,69.307,7.701
481,69.329,7.703
482,69.351,7.706
483,69.373,7.708
484,69.395,7.711
485,69.417,7.713
486,69.439,7.715
487,69.461,7.718
488,69.483,7.720
489,69.505,7.723
490,69.526,7.725
491,69.548,7.728
492,69.570,7.730
493,69.591,7.732
494,69.612,7.735
495,69.634,7.737
496,69.655,7.739
497,69.676,7.742
498,69.698,7.744
499,69.719,7.747
500,69.740,7.749
501,69.761,7.751
502,69.782,7.754
503,69.803,7.756
504,69.824,7.758
505,69.844,7.760
506,69.865,7.763
507,69.848,7.761
508,69.866,7.763
509,69.885,7.765
510,69.904,7.767
511,69.923,7.769
512,69.943,7.771
513,69.962,7.774
514,69.982,7.776
515,70.001,7.778
516,70.021,7.780
517,70.040,7.782
518,70.060,7.784
519,70.079,7.787
520,70.099,7.789
521,70.118,7.791
522,70.138,7.793
523,70.157,7.795
524,70.177,7.797
525,70.196,7.800
526,70.215,7.802
527,70.235,7.804
528,70.254,7.806
529,70.273,7.808
530,70.292,7.810
531,70.311,7.812
532,70.331,7.815
533,70.350,7.817
534,70.369,7.819
535,70.388,7.821
536,70.407,7.823
537,70.426,7.825
538,70.445,7.827
539,70.464,7.829
540,70.482,7.831
541,70.501,7.833
542,70.520,7.836
543,70.539,7.838
544,70.557,7.840
545,70.576,7.842
546,70.595,7.844
547,70.613,7.846
548,70.632,7.848
549,70.650,7.850
550,70.669,7.852
551,70.687,7.854
552,70.706,7.856
553,70.724,7.858
554,70.743,7.860
555,70.761,7.862
556,70.779,7.864
557,70.797,7.866
558,70.816,7.868
559,70.834,7.870
560,70.852,7.872
561,70.870,7.874
562,70.888,7.876
563,70.906,7.878
564,70.924,7.880
565,70.942,7.882
566,70.960,7.884
567,70.978,7.886
568,70.996,7.888
569,71.014,7.890
570,71.032,7.892
571,71.050,7.894
572,71.067,7.896
573,71.085,7.898
574,71.103,7.900
575,71.120,7.902
576,71.138,7.904
577,71.156,7.906
578,71.173,7.908
579,71.191,7.910
580,71.208,7.912
581,71.226,7.914
582,71.243,7.916
583,71.261,7.918
584,71.278,7.920
585,71.295,7.922
586,71.313,7.924
587,71.330,7.926
588,71.347,7.927
589,71.365,7.929
590,71.382,7.931
591,71.399,7.933
592,71.416,7.935
593,71.433,7.937
594,71.450,7.939
595,71.467,7.941
596,71.484,7.943
597,71.501,7.945
598,71.518,7.946
599,71.535,7.948
600,71.552,7.950
601,71.569,7.952
602,71.586,7.954
603,71.603,7.956
604,71.620,7.958
605,71.636,7.960
606,71.653,7.961
607,71.670,7.963
608,71.687,7.965
609,71.703,7.967
610,71.720,7.969
611,71.737,7.971
612,71.753,7.973
613,71.770,7.974
614,71.786,7.976
615,71.803,7.978
616,71.819,7.980
617,71.836,7.982
618,71.852,7.984
619,71.869,7.985
620,71.885,7.987
621,71.901,7.989
622,71.918,7.991
623,71.934,7.993
624,71.950,7.994
625,71.966,7.996
626,71.983,7.998
627,71.999,8.000
628,72.015,8.002
629,72.031,8.003
630,72.047,8.005
631,72.063,8.007
632,72.079,8.009
633,72.095,8.011
634,72.112,8.012
635,72.128,8.014
636,72.143,8.016
637,72.159,8.018
638,72.175,8.019
639,72.191,8.021
640,72.207,8.023
641,72.223,8.025
642,72.239,8.027
643,72.255,8.028
644,72.270,8.030
645,72.286,8.032
646,72.302,8.034
647,72.318,8.035
648,72.333,8.037
649,72.349,8.039
650,72.365,8.041
651,72.380,8.042
652,72.396,8.044
653,72.411,8.046
654,72.427,8.047
655,72.442,8.049
656,72.458,8.051
657,72.473,8.053
658,72.489,8.054
659,72.504,8.056
660,72.520,8.058
661,72.535,8.059
662,72.550,8.061
663,72.566,8.063
664,72.581,8.065
665,72.596,8.066
666,72.611,8.068
667,72.627,8.070
668,72.642,8.071
669,72.657,8.073
670,72.672,8.075
671,72.687,8.076
672,72.703,8.078
673,72.718,8.080
674,72.733,8.081
675,72.748,8.083
676,72.763,8.085
677,72.778,8.086
678,72.793,8.088
679,72.808,8.090
680,72.823,8.091
681,72.838,8.093
682,72.853,8.095
683,72.868,8.096
684,72.883,8.098
685,72.897,8.100
686,72.912,8.101
687,72.927,8.103
688,72.942,8.105
689,72.712,8.079
690,72.815,8.091
691,72.890,8.099
692,72.951,8.106
693,73.002,8.111
694,73.048,8.116
695,73.089,8.121
696,73.128,8.125
697,73.163,8.129
698,73.197,8.133
699,73.229,8.137
700,73.260,8.140
701,73.289,8.143
702,73.317,8.146
703,73.345,8.149
704,73.372,8.152
705,73.398,8.155
706,73.423,8.158
707,73.448,8.161
708,73.473,8.164
709,73.496,8.166
710,73.520,8.169
711,73.543,8.171
712,73.566,8.174
713,73.588,8.176
714,73.610,8.179
715,73.548,8.172
716,73.543,8.171
717,73.547,8.172
718,73.554,8.173
719,73.564,8.174
720,73.575,8.175
721,73.588,8.176
722,73.601,8.178
723,73.615,8.179
724,73.629,8.181
725,73.644,8.183
726,73.659,8.184
727,73.674,8.186
728,73.713,8.190
729,73.816,8.202
730,73.891,8.210
731,73.952,8.217
732,74.005,8.223
733,74.051,8.228
734,74.094,8.233
735,74.133,8.237
736,74.170,8.241
737,74.205,8.245
738,74.238,8.249
739,74.270,8.252
740,74.301,8.256
741,74.330,8.259
742,74.359,8.262
743,74.387,8.265
744,74.415,8.268
745,74.442,8.271
746,74.468,8.274
747,74.494,8.277
748,74.519,8.280
749,74.544,8.283
750,74.568,8.285
751,74.592,8.288
752,74.616,8.291
753,74.640,8.293
754,74.663,8.296
755,74.686,8.298
756,74.708,8.301
757,74.731,8.303
758,74.753,8.306
759,74.775,8.308
760,74.797,8.311
761,74.818,8.313
762,74.840,8.316
763,74.861,8.318
764,74.882,8.320
765,74.903,8.323
766,74.923,8.325
767,74.944,8.327
768,74.964,8.329
769,74.985,8.332
770,75.005,8.334
771,75.025,8.336
772,75.045,8.338
773,75.065,8.341
774,75.084,8.343
775,75.104,8.345
776,75.123,8.347
777,75.143,8.349
778,75.162,8.351
779,75.181,8.353
780,75.200,8.356
781,75.219,8.358
782,75.238,8.360
783,75.257,8.362
784,75.276,8.364
785,75.294,8.366
786,75.313,8.368
787,75.331,8.370
788,75.350,8.372
789,75.368,8.374
790,75.386,8.376
791,75.404,8.378
792,75.423,8.380
793,75.441,8.382
794,75.459,8.384
795,75.476,8.386
796,75.494,8.388
797,75.512,8.390
798,75.530,8.392
799,75.547,8.394
800,75.565,8.396
801,75.582,8.398
802,75.600,8.400
803,75.617,8.402
804,75.635,8.404
805,75.652,8.406
806,75.669,8.408
807,75.686,8.410
808,75.704,8.412
809,75.721,8.413
810,75.738,8.415
811,75.755,8.417
812,75.772,8.419
813,75.788,8.421
814,75.805,8.423
815,75.822,8.425
816,75.839,8.427
817,75.856,8.428
818,75.872,8.430
819,75.889,8.432
820,75.905,8.434
821,75.922,8.436
822,75.938,8.438
823,75.955,8.439
824,75.971,8.441
825,75.988,8.443
826,76.004,8.445
827,76.020,8.447
828,76.036,8.448
829,76.053,8.450
830,76.069,8.452
831,76.085,8.454
832,76.101,8.456
833,76.117,8.457
