220,79.373,8.819
221,79.412,8.824
222,79.450,8.828
223,79.489,8.832
224,79.527,8.836
225,79.566,8.841
226,79.604,8.845
227,79.642,8.849
228,79.679,8.853
229,79.717,8.857
230,79.754,8.862
231,79.792,8.866
232,79.829,8.870
233,79.866,8.874
234,79.903,8.878
235,79.939,8.882
236,79.976,8.886
237,80.012,8.890
238,80.049,8.894
239,80.085,8.898
240,80.121,8.902
241,80.156,8.906
242,80.192,8.910
243,80.228,8.914
244,80.263,8.918
245,80.298,8.922
246,80.333,8.926
247,80.368,8.930
248,80.403,8.934
249,80.438,8.938
250,80.472,8.941
251,80.507,8.945
252,80.541,8.949
253,80.575,8.953
254,80.609,8.957
255,80.643,8.960
256,80.677,8.964
257,80.711,8.968
258,80.744,8.972
259,80.778,8.975
260,80.811,8.979
261,80.844,8.983
262,80.877,8.986
263,80.910,8.990
264,80.943,8.994
265,80.976,8.997
266,81.008,9.001
267,81.041,9.005
268,81.073,9.008
269,81.105,9.012
270,81.138,9.015
271,81.170,9.019
272,81.201,9.022
273,81.233,9.026
274,81.265,9.029
275,81.296,9.033
276,81.328,9.036
277,81.359,9.040
278,81.390,9.043
279,81.422,9.047
280,81.453,9.050
281,81.484,9.054
282,81.514,9.057
283,81.545,9.061
284,81.576,9.064
285,81.606,9.067
286,81.637,9.071
287,81.667,9.074
288,81.697,9.077
289,81.727,9.081
290,81.757,9.084
291,81.787,9.087
292,81.817,9.091
293,81.847,9.094
294,81.876,9.097
295,81.906,9.101
296,81.935,9.104
297,81.965,9.107
298,81.994,9.110
299,82.023,9.114
300,82.052,9.117
301,82.081,9.120
302,82.110,9.123
303,82.139,9.127
304,82.167,9.130
305,82.196,9.133
306,82.224,9.136
307,82.253,9.139
308,82.281,9.142
309,82.309,9.145
310,82.337,9.149
311,82.366,9.152
312,82.393,9.155
313,82.421,9.158
314,82.449,9.161
315,82.477,9.164
316,82.505,9.167
317,82.532,9.170
318,82.560,9.173
319,82.587,9.176
320,82.614,9.179
321,82.642,9.182
322,82.669,9.185
323,82.696,9.188
324,82.723,9.191
325,82.750,9.194
326,82.776,9.197
327,82.803,9.200
328,82.830,9.203
329,82.857,9.206
330,82.883,9.209
331,82.909,9.212
332,82.936,9.215
333,82.962,9.218
334,82.988,9.221
335,83.015,9.224
336,83.041,9.227
337,83.067,9.230
338,83.093,9.233
339,83.118,9.235
340,83.144,9.238
341,83.170,9.241
342,83.195,9.244
343,83.221,9.247
344,83.247,9.250
345,83.272,9.252
346,83.297,9.255
347,83.323,9.258
348,83.348,9.261
349,83.373,9.264
350,83.398,9.266
351,83.423,9.269
352,83.448,9.272
353,83.473,9.275
354,83.498,9.278
355,83.522,9.280
356,83.547,9.283
357,83.572,9.286
358,83.596,9.288
359,83.621,9.291
360,83.645,9.294
361,83.669,9.297
362,83.694,9.299
363,83.718,9.302
364,83.742,9.305
365,83.766,9.307
366,83.790,9.310
367,83.814,9.313
368,83.838,9.315
369,83.862,9.318
370,83.886,9.321
371,83.909,9.323
372,83.933,9.326
373,83.957,9.329
374,83.980,9.331
375,84.004,9.334
376,84.027,9.336
377,84.047,9.339
378,84.069,9.341
379,84.092,9.344
380,84.115,9.346
381,84.138,9.349
382,84.161,9.351
383,84.184,9.354
384,84.207,9.356
385,84.229,9.359
386,84.252,9.361
387,84.275,9.364
388,84.298,9.366
389,84.320,9.369
390,84.343,9.371
391,84.365,9.374
392,84.388,9.376
393,84.410,9.379
394,84.432,9.381
395,84.455,9.384
396,84.477,9.386
397,84.499,9.389
398,84.521,9.391
399,84.543,9.394
400,84.566,9.396
401,84.588,9.399
402,84.610,9.401
403,84.631,9.403
404,84.653,9.406
405,84.675,9.408
406,84.697,9.411
407,84.719,9.413
408,84.740,9.416
409,84.762,9.418
410,84.783,9.420
411,84.805,9.423
412,84.826,9.425
413,84.848,9.428
414,84.869,9.430
415,84.891,9.432
416,84.912,9.435
417,84.933,9.437
418,84.954,9.439
419,84.975,9.442
420,84.996,9.444
421,85.017,9.446
422,85.038,9.449
423,85.059,9.451
424,85.080,9.453
425,85.101,9.456
426,85.122,9.458
427,85.143,9.460
428,85.163,9.463
429,85.184,9.465
430,85.205,9.467
431,85.225,9.469
432,85.246,9.472
433,85.266,9.474
434,85.287,9.476
435,85.307,9.479
436,85.327,9.481
437,85.348,9.483
438,85.368,9.485
439,85.388,9.488
440,85.408,9.490
441,85.429,9.492
442,85.449,9.494
443,85.469,9.497
444,85.489,9.499
445,85.509,9.501
446,85.529,9.503
447,85.549,9.505
448,85.568,9.508
449,85.588,9.510
450,85.608,9.512
451,85.628,9.514
452,85.647,9.516
453,85.667,9.519
454,85.687,9.521
455,85.706,9.523
456,85.726,9.525
457,85.745,9.527
458,85.764,9.529
459,85.784,9.532
460,85.803,9.534
461,85.823,9.536
462,85.842,9.538
463,85.861,9.540
464,85.880,9.542
465,85.899,9.544
466,85.918,9.546
467,85.938,9.549
468,85.957,9.551
469,85.976,9.553
470,85.995,9.555
471,86.013,9.557
472,86.032,9.559
473,86.051,9.561
474,86.070,9.563
475,86.089,9.565
476,86.107,9.567
477,86.126,9.570
478,86.145,9.572
479,86.163,9.574
480,86.182,9.576
481,86.201,9.578
482,86.219,9.580
483,86.238,9.582
484,86.256,9.584
485,86.274,9.586
486,86.293,9.588
487,86.311,9.590
488,86.329,9.592
489,86.348,9.594
490,86.366,9.596
491,86.384,9.598
492,86.402,9.600
493,86.420,9.602
494,86.484,9.609
495,86.544,9.616
496,86.590,9.621
497,86.630,9.626
498,86.665,9.629
499,86.698,9.633
500,86.728,9.636
501,86.757,9.640
502,86.785,9.643
503,86.811,9.646
504,86.837,9.649
505,86.862,9.651
506,86.887,9.654
507,86.911,9.657
508,86.935,9.659
509,86.958,9.662
510,86.981,9.665
511,87.003,9.667
512,87.025,9.669
513,87.047,9.672
514,87.069,9.674
515,87.091,9.677
516,87.112,9.679
517,87.133,9.681
518,87.154,9.684
519,87.175,9.686
520,86.481,9.609
521,86.542,9.616
522,86.590,9.621
523,86.632,9.626
524,86.669,9.630
525,86.703,9.634
526,86.735,9.637
527,86.765,9.641
528,86.795,9.644
529,86.823,9.647
530,86.850,9.650
531,86.877,9.653
532,86.902,9.656
533,86.928,9.659
534,86.953,9.661
535,86.977,9.664
536,87.001,9.667
537,87.025,9.669
538,87.048,9.672
539,87.071,9.675
540,87.094,9.677
541,87.116,9.680
542,87.139,9.682
543,87.161,9.685
544,87.183,9.687
545,87.204,9.689
546,87.226,9.692
547,87.247,9.694
548,87.268,9.696
549,87.289,9.699
550,87.310,9.701
551,87.330,9.703
552,87.351,9.706
553,87.371,9.708
554,87.391,9.710
555,87.412,9.712
556,87.432,9.715
557,87.451,9.717
558,87.471,9.719
559,87.491,9.721
560,87.511,9.723
561,87.530,9.726
562,87.549,9.728
563,87.569,9.730
564,87.588,9.732
565,87.607,9.734
566,87.626,9.736
567,87.645,9.738
568,87.664,9.740
569,87.683,9.743
570,87.701,9.745
571,87.720,9.747
572,87.738,9.749
573,87.757,9.751
574,87.775,9.753
575,87.794,9.755
576,87.812,9.757
577,87.830,9.759
578,87.848,9.761
579,87.866,9.763
580,87.884,9.765
581,87.902,9.767
582,87.920,9.769
583,87.938,9.771
584,87.956,9.773
585,87.974,9.775
586,87.991,9.777
587,88.009,9.779
588,88.026,9.781
589,88.044,9.783
590,88.061,9.785
591,88.079,9.787
592,88.096,9.788
593,88.113,9.790
594,88.131,9.792
595,88.148,9.794
596,88.165,9.796
597,88.182,9.798
598,88.199,9.800
599,88.216,9.802
600,88.233,9.804
601,88.250,9.806
602,88.267,9.807
603,88.284,9.809
604,88.300,9.811
605,88.317,9.813
606,88.334,9.815
607,88.350,9.817
608,88.367,9.819
609,88.383,9.820
610,88.400,9.822
611,88.416,9.824
612,88.433,9.826
613,88.449,9.828
614,88.466,9.830
615,88.482,9.831
616,88.498,9.833
617,88.515,9.835
618,88.531,9.837
619,88.547,9.839
620,88.563,9.840
621,88.579,9.842
622,88.595,9.844
623,88.611,9.846
624,88.627,9.847
625,88.643,9.849
626,88.659,9.851
627,88.675,9.853
628,88.691,9.855
629,88.707,9.856
630,88.722,9.858
631,88.738,9.860
632,88.754,9.862
633,88.769,9.863
634,88.785,9.865
635,88.801,9.867
636,88.816,9.868
637,87.908,9.768
638,87.905,9.767
639,87.908,9.768
640,87.914,9.768
641,87.922,9.769
642,87.931,9.770
643,87.941,9.771
644,87.951,9.772
645,87.962,9.774
646,87.974,9.775
647,87.985,9.776
648,87.997,9.777
649,88.009,9.779
650,88.022,9.780
651,88.034,9.782
652,88.047,9.783
653,88.060,9.784
654,88.072,9.786
655,88.085,9.787
656,88.098,9.789
657,88.111,9.790
658,88.124,9.792
659,88.137,9.793
660,88.151,9.795
661,88.164,9.796
662,88.177,9.797
663,88.190,9.799
664,88.204,9.800
665,88.217,9.802
666,88.230,9.803
667,88.244,9.805
668,88.257,9.806
669,88.270,9.808
670,88.284,9.809
671,88.297,9.811
672,88.310,9.812
673,88.324,9.814
674,88.337,9.815
675,88.351,9.817
676,88.364,9.818
677,88.377,9.820
678,88.391,9.821
679,88.404,9.823
680,88.418,9.824
681,88.431,9.826
682,88.444,9.827
683,88.458,9.829
684,88.471,9.830
685,88.485,9.832
686,88.498,9.833
687,88.511,9.835
688,88.525,9.836
689,88.538,9.838
690,88.551,9.839
691,88.565,9.841
692,88.578,9.842
693,88.591,9.843
694,88.604,9.845
695,88.618,9.846
696,88.631,9.848
697,88.644,9.849
698,88.657,9.851
699,88.671,9.852
700,88.684,9.854
701,88.697,9.855
702,88.590,9.843
703,88.575,9.842
704,88.569,9.841
705,88.568,9.841
706,88.570,9.841
707,88.573,9.841
708,88.578,9.842
709,88.584,9.843
710,88.591,9.843
711,88.598,9.844
712,88.606,9.845
713,88.614,9.846
714,88.623,9.847
715,88.632,9.848
716,88.641,9.849
717,88.650,9.850
718,88.660,9.851
719,88.670,9.852
720,88.680,9.853
721,88.690,9.854
722,88.700,9.856
723,88.710,9.857
724,88.721,9.858
725,88.731,9.859
726,88.742,9.860
727,88.752,9.861
728,88.763,9.863
729,88.774,9.864
730,88.785,9.865
731,88.796,9.866
732,88.807,9.867
733,88.818,9.869
734,88.829,9.870
735,88.840,9.871
736,88.851,9.872
737,88.862,9.874
738,88.873,9.875
739,88.884,9.876
740,88.896,9.877
741,89.298,9.922
742,89.395,9.933
743,89.465,9.941
744,89.522,9.947
745,89.570,9.952
746,89.612,9.957
747,89.651,9.961
748,89.686,9.965
749,89.719,9.969
750,89.750,9.972
751,89.779,9.975
752,89.807,9.979
753,89.834,9.982
754,89.860,9.984
755,89.885,9.987
756,89.909,9.990
757,89.933,9.993
758,89.956,9.995
759,89.978,9.998
760,90.000,10.000
761,90.022,10.002
762,90.043,10.005
763,90.063,10.007
764,90.084,10.009
765,90.104,10.012
766,90.124,10.014
767,90.143,10.016
768,90.162,10.018
769,90.181,10.020
770,90.200,10.022
771,90.219,10.024
772,90.237,10.026
773,90.255,10.028
774,90.273,10.030
775,90.291,10.032
776,90.309,10.034
777,90.326,10.036
778,90.343,10.038
779,90.361,10.040
780,90.378,10.042
781,90.395,10.044
782,90.411,10.046
783,90.428,10.048
784,90.445,10.049
785,90.461,10.051
786,90.477,10.053
787,90.494,10.055
788,90.510,10.057
789,90.526,10.058
790,90.542,10.060
791,90.558,10.062
792,90.574,10.064
793,90.589,10.065
794,90.605,10.067
795,90.621,10.069
796,90.636,10.071
797,90.652,10.072
798,90.667,10.074
799,90.682,10.076
800,90.697,10.077
801,90.712,10.079
802,90.728,10.081
803,90.743,10.083
804,90.758,10.084
805,90.772,10.086
806,90.787,10.087
807,90.802,10.089
808,90.817,10.091
809,90.831,10.092
810,90.846,10.094
811,90.861,10.096
812,90.875,10.097
813,90.890,10.099
814,90.904,10.100
815,90.918,10.102
816,90.933,10.104
817,90.947,10.105
818,90.961,10.107
819,90.975,10.108
820,90.989,10.110
821,91.004,10.112
822,91.018,10.113
823,91.032,10.115
824,91.046,10.116
825,91.060,10.118
826,91.074,10.119
827,91.088,10.121
828,91.102,10.122
829,91.117,10.124
830,91.130,10.126
831,91.144,10.127
832,91.159,10.129
833,91.173,10.130
