386,9073.730,15.511
387,9081.227,15.523
388,9088.453,15.536
389,9096.120,15.549
390,9098.310,15.553
391,9105.542,15.565
392,9113.150,15.578
393,9120.843,15.591
394,9127.861,15.603
395,9135.100,15.616
396,9142.297,15.628
397,9149.457,15.640
398,9156.756,15.653
399,9163.895,15.665
400,9171.039,15.677
401,9177.972,15.689
402,9184.768,15.700
403,9178.791,15.690
404,9186.863,15.704
405,9194.332,15.717
406,9201.943,15.730
407,9209.300,15.742
408,9216.495,15.755
409,9223.883,15.767
410,9231.327,15.780
411,9238.197,15.792
412,9245.389,15.804
413,9252.436,15.816
414,9259.131,15.828
415,9266.809,15.841
416,9260.801,15.830
417,9268.019,15.843
418,9275.051,15.855
419,9282.056,15.867
420,9289.414,15.879
421,9296.545,15.892
422,9303.430,15.903
423,9310.441,15.915
424,9317.585,15.927
425,9324.234,15.939
426,9331.108,15.951
427,9337.994,15.962
428,9344.850,15.974
429,9335.052,15.957
430,9342.675,15.970
431,9349.043,15.981
432,9356.331,15.994
433,9363.843,16.007
434,9370.687,16.018
435,9377.499,16.030
436,9383.976,16.041
437,9390.388,16.052
438,9397.193,16.064
439,9404.021,16.075
440,9410.772,16.087
441,9417.435,16.098
442,9382.924,16.039
443,9391.626,16.054
444,9399.937,16.068
445,9408.372,16.083
446,9415.911,16.096
447,9423.723,16.109
448,9431.105,16.122
449,9437.697,16.133
450,9445.165,16.146
451,9452.384,16.158
452,9459.174,16.170
453,9465.888,16.181
454,9473.000,16.193
455,9472.280,16.192
456,9480.126,16.205
457,9486.833,16.217
458,9494.215,16.229
459,9501.183,16.241
460,9507.812,16.253
461,9514.285,16.264
462,9520.719,16.275
463,9527.857,16.287
464,9534.740,16.299
465,9541.322,16.310
466,9547.924,16.321
467,9554.380,16.332
468,9571.340,16.361
469,9578.053,16.373
470,9584.688,16.384
471,9591.165,16.395
472,9597.342,16.406
473,9604.174,16.417
474,9610.462,16.428
475,9616.762,16.439
476,9623.188,16.450
477,9629.856,16.461
478,9636.412,16.472
479,9642.144,16.482
480,9648.459,16.493
481,9637.846,16.475
482,9644.679,16.487
483,9651.148,16.498
484,9657.636,16.509
485,9664.246,16.520
486,9670.427,16.531
487,9676.702,16.541
488,9682.218,16.551
489,9688.499,16.562
490,9695.177,16.573
491,9701.999,16.585
492,9708.267,16.595
493,9714.186,16.605
494,9706.299,16.592
495,9711.966,16.602
496,9717.529,16.611
497,9723.071,16.621
498,9728.787,16.630
499,9734.735,16.641
500,9741.044,16.651
501,9746.775,16.661
502,9752.494,16.671
503,9758.644,16.681
504,9764.913,16.692
505,9770.563,16.702
506,9776.542,16.712
507,9779.301,16.717
508,9784.589,16.726
509,9790.055,16.735
510,9796.581,16.746
511,9802.421,16.756
512,9808.201,16.766
513,9813.258,16.775
514,9819.290,16.785
515,9825.192,16.795
516,9830.744,16.805
517,9836.714,16.815
518,9842.387,16.825
519,9848.181,16.834
520,9830.182,16.804
521,9836.639,16.815
522,9843.332,16.826
523,9850.413,16.838
524,9856.212,16.848
525,9862.467,16.859
526,9868.561,16.869
527,9875.050,16.880
528,9881.173,16.891
529,9887.681,16.902
530,9893.474,16.912
531,9899.289,16.922
532,9905.381,16.932
533,9910.141,16.940
534,9916.402,16.951
535,9922.624,16.962
536,9928.594,16.972
537,9934.453,16.982
538,9940.002,16.991
539,9945.794,17.001
540,9952.360,17.013
541,9957.883,17.022
542,9963.878,17.032
543,9970.924,17.044
544,9976.338,17.054
545,9981.912,17.063
546,9985.874,17.070
547,9992.783,17.082
548,9998.827,17.092
549,10004.712,17.102
550,10010.269,17.112
551,10015.953,17.121
552,10022.236,17.132
553,10027.695,17.141
554,10032.715,17.150
555,10038.487,17.160
556,10044.341,17.170
557,10050.549,17.180
558,10056.020,17.190
559,10047.428,17.175
560,10052.788,17.184
561,10058.617,17.194
562,10064.242,17.204
563,10070.559,17.215
564,10076.302,17.224
565,10081.745,17.234
566,10087.223,17.243
567,10092.159,17.252
568,10097.529,17.261
569,10103.790,17.271
570,10109.748,17.282
571,10115.266,17.291
572,10101.445,17.267
573,10107.817,17.278
574,10114.085,17.289
575,10119.601,17.298
576,10124.785,17.307
577,10132.379,17.320
578,10137.988,17.330
579,10143.233,17.339
580,10148.694,17.348
581,10154.867,17.359
582,10160.170,17.368
583,10165.534,17.377
584,10171.236,17.387
585,10174.050,17.392
586,10179.575,17.401
587,10185.421,17.411
588,10190.582,17.420
589,10195.867,17.429
590,10201.274,17.438
591,10206.939,17.448
592,10212.246,17.457
593,10217.476,17.466
594,10222.897,17.475
595,10228.492,17.485
596,10233.837,17.494
597,10239.518,17.503
598,10223.459,17.476
599,10228.645,17.485
600,10234.087,17.494
601,10239.340,17.503
602,10244.719,17.512
603,10249.784,17.521
604,10254.996,17.530
605,10260.284,17.539
606,10265.172,17.547
607,10270.947,17.557
608,10276.060,17.566
609,10281.156,17.575
610,10286.447,17.584
611,10282.320,17.577
612,10287.392,17.585
613,10293.190,17.595
614,10298.349,17.604
615,10303.764,17.613
616,10308.957,17.622
617,10314.032,17.631
618,10319.583,17.640
619,10324.779,17.649
620,10330.148,17.658
621,10335.068,17.667
622,10339.972,17.675
623,10345.775,17.685
624,10337.881,17.672
625,10342.789,17.680
626,10348.713,17.690
627,10354.238,17.700
628,10359.167,17.708
629,10364.361,17.717
630,10369.743,17.726
631,10374.831,17.735
632,10379.934,17.743
633,10384.916,17.752
634,10389.955,17.761
635,10394.626,17.769
636,10400.026,17.778
637,10390.706,17.762
638,10396.320,17.771
639,10401.272,17.780
640,10406.116,17.788
641,10410.856,17.796
642,10416.487,17.806
643,10420.846,17.813
644,10426.081,17.822
645,10430.807,17.830
646,10436.414,17.840
647,10442.264,17.850
648,10446.557,17.857
649,10451.419,17.866
650,10434.234,17.836
651,10438.983,17.844
652,10444.378,17.854
653,10449.192,17.862
654,10453.661,17.870
655,10458.442,17.878
656,10464.025,17.887
657,10469.554,17.897
658,10474.317,17.905
659,10479.069,17.913
660,10484.170,17.922
661,10488.794,17.930
662,10493.418,17.937
663,10494.672,17.940
664,10499.365,17.948
665,10504.134,17.956
666,10509.925,17.966
667,10514.976,17.974
668,10520.120,17.983
669,10524.330,17.990
670,10530.131,18.000
671,10535.140,18.009
672,10539.789,18.017
673,10544.604,18.025
674,10549.259,18.033
675,10553.771,18.041
676,10473.340,17.903
677,10478.271,17.912
678,10483.499,17.921
679,10488.127,17.928
680,10493.300,17.937
681,10497.522,17.944
682,10503.517,17.955
683,10508.243,17.963
684,10512.738,17.970
685,10517.604,17.979
686,10523.044,17.988
687,10527.907,17.996
688,10532.393,18.004
689,10513.062,17.971
690,10519.581,17.982
691,10524.664,17.991
692,10529.363,17.999
693,10534.347,18.007
694,10539.388,18.016
695,10544.311,18.024
696,10549.329,18.033
697,10554.165,18.041
698,10559.073,18.050
699,10563.439,18.057
700,10567.931,18.065
701,10572.854,18.073
702,10567.591,18.064
703,10572.934,18.073
704,10578.332,18.083
705,10583.238,18.091
706,10587.944,18.099
707,10592.158,18.106
708,10596.633,18.114
709,10601.093,18.122
710,10605.913,18.130
711,10610.858,18.138
712,10615.219,18.146
713,10619.813,18.154
714,10624.769,18.162
715,10623.718,18.160
716,10628.715,18.169
717,10633.407,18.177
718,10637.627,18.184
719,10642.361,18.192
720,10646.970,18.200
721,10651.882,18.208
722,10656.304,18.216
723,10660.021,18.222
724,10664.668,18.230
725,10669.868,18.239
726,10674.143,18.246
727,10678.915,18.255
728,10684.322,18.264
729,10689.802,18.273
730,10695.117,18.282
731,10700.049,18.291
732,10705.350,18.300
733,10710.127,18.308
734,10714.553,18.315
735,10718.887,18.323
736,10724.689,18.333
737,10730.015,18.342
738,10733.637,18.348
739,10737.973,18.356
740,10742.743,18.364
741,10739.656,18.358
742,10745.094,18.368
743,10749.814,18.376
744,10755.367,18.385
745,10759.943,18.393
746,10764.631,18.401
747,10769.543,18.409
748,10774.120,18.417
749,10779.271,18.426
750,10783.832,18.434
751,10788.404,18.442
752,10793.174,18.450
753,10797.241,18.457
754,10789.465,18.444
755,10794.910,18.453
756,10800.178,18.462
757,10804.593,18.469
758,10809.573,18.478
759,10814.891,18.487
760,10818.919,18.494
761,10823.222,18.501
762,10828.881,18.511
763,10833.363,18.519
764,10837.216,18.525
765,10841.704,18.533
766,10846.044,18.540
767,10849.150,18.546
768,10853.401,18.553
769,10858.069,18.561
770,10862.322,18.568
771,10866.678,18.576
772,10872.624,18.586
773,10876.782,18.593
774,10880.895,18.600
775,10885.628,18.608
776,10890.129,18.616
777,10894.044,18.622
778,10898.698,18.630
779,10903.141,18.638
780,10947.945,18.714
781,10956.178,18.729
782,10963.981,18.742
783,10970.976,18.754
784,10977.043,18.764
785,10983.394,18.775
786,10987.610,18.782
787,10993.464,18.792
788,10997.863,18.800
789,11003.879,18.810
790,11010.043,18.821
791,11015.502,18.830
792,11021.115,18.840
793,11008.960,18.819
794,11013.632,18.827
795,11018.280,18.835
796,11023.967,18.844
797,11028.652,18.852
798,11033.388,18.860
799,11037.355,18.867
800,11042.081,18.875
801,11047.002,18.884
802,11052.498,18.893
803,11057.252,18.901
804,11061.453,18.908
805,11065.259,18.915
806,11032.800,18.859
807,11039.545,18.871
808,11045.281,18.881
809,11050.390,18.890
810,11055.448,18.898
811,11060.318,18.907
812,11065.720,18.916
813,11070.430,18.924
814,11075.876,18.933
815,11080.994,18.942
816,11085.503,18.950
817,11090.072,18.957
818,11095.008,18.966
819,11096.988,18.969
820,11101.996,18.978
821,11106.981,18.986
822,11112.007,18.995
823,11116.392,19.002
824,11120.624,19.010
825,11124.932,19.017
826,11129.423,19.025
827,11134.310,19.033
828,11139.534,19.042
829,11143.663,19.049
830,11147.511,19.056
831,11152.174,19.064
832,11151.258,19.062
833,11155.594,19.069
870
814,13968.164,23.877
815,13974.296,23.888
816,13979.603,23.897
817,13983.871,23.904
818,13988.985,23.913
819,13980.793,23.899
820,13986.223,23.908
821,13990.930,23.916
822,13995.955,23.925
823,14001.642,23.934
824,14006.517,23.943
825,14010.811,23.950
826,14015.250,23.958
827,14019.782,23.965
828,14024.507,23.974
829,14030.104,23.983
830,14034.965,23.991
831,14039.529,23.999
832,14031.673,23.986
833,14036.251,23.994
