102,424.580,5.816
103,425.349,5.827
104,425.288,5.826
105,426.132,5.837
106,426.941,5.849
107,427.729,5.859
108,428.501,5.870
109,429.262,5.880
110,430.012,5.891
111,430.753,5.901
112,431.486,5.911
113,432.211,5.921
114,432.929,5.931
115,433.640,5.940
116,434.344,5.950
117,434.648,5.954
118,435.354,5.964
119,436.050,5.973
120,436.737,5.983
121,437.418,5.992
122,438.091,6.001
123,438.759,6.010
124,439.421,6.019
125,440.078,6.028
126,440.729,6.037
127,441.376,6.046
128,442.017,6.055
129,442.653,6.064
130,443.020,6.069
131,443.658,6.078
132,444.289,6.086
133,444.913,6.095
134,445.531,6.103
135,446.145,6.112
136,446.754,6.120
137,447.358,6.128
138,447.957,6.136
139,448.553,6.145
140,449.144,6.153
141,449.732,6.161
142,450.315,6.169
143,450.423,6.170
144,451.079,6.179
145,451.706,6.188
146,452.317,6.196
147,452.916,6.204
148,453.506,6.212
149,454.088,6.220
150,454.665,6.228
151,455.235,6.236
152,455.801,6.244
153,456.361,6.252
154,456.917,6.259
155,457.469,6.267
156,458.017,6.274
157,458.561,6.282
158,459.101,6.289
159,459.637,6.296
160,460.170,6.304
161,460.699,6.311
162,461.225,6.318
163,461.748,6.325
164,462.268,6.332
165,462.784,6.340
166,463.297,6.347
167,463.807,6.354
168,464.315,6.360
169,464.926,6.369
170,465.411,6.375
171,465.898,6.382
172,466.385,6.389
173,466.871,6.395
174,467.356,6.402
175,467.839,6.409
176,468.319,6.415
177,468.798,6.422
178,469.274,6.428
179,469.748,6.435
180,470.220,6.441
181,470.689,6.448
182,471.157,6.454
183,471.622,6.461
184,472.085,6.467
185,472.545,6.473
186,473.004,6.480
187,473.460,6.486
188,473.914,6.492
189,474.366,6.498
190,474.816,6.504
191,475.264,6.510
192,475.710,6.517
193,476.154,6.523
194,476.595,6.529
195,476.579,6.528
196,477.026,6.535
197,477.468,6.541
198,477.906,6.547
199,478.341,6.553
200,478.774,6.559
201,479.204,6.564
202,479.632,6.570
203,480.058,6.576
204,480.482,6.582
205,480.903,6.588
206,481.323,6.593
207,481.741,6.599
208,482.189,6.605
209,482.612,6.611
210,483.031,6.617
211,483.446,6.623
212,483.858,6.628
213,484.268,6.634
214,484.676,6.639
215,485.081,6.645
216,485.484,6.650
217,485.886,6.656
218,486.286,6.661
219,486.684,6.667
220,487.080,6.672
221,486.588,6.666
222,487.003,6.671
223,487.410,6.677
224,487.810,6.682
225,488.207,6.688
226,488.601,6.693
227,488.992,6.699
228,489.381,6.704
229,489.767,6.709
230,490.152,6.714
231,490.534,6.720
232,490.914,6.725
233,491.293,6.730
234,485.389,6.649
235,485.768,6.654
236,486.143,6.659
237,486.514,6.665
238,486.883,6.670
239,487.249,6.675
240,487.614,6.680
241,487.977,6.685
242,488.338,6.690
243,488.698,6.694
244,489.055,6.699
245,489.412,6.704
246,489.767,6.709
247,490.051,6.713
248,490.398,6.718
249,490.745,6.723
250,491.092,6.727
251,491.438,6.732
252,491.783,6.737
253,492.126,6.741
254,492.469,6.746
255,492.810,6.751
256,493.150,6.755
257,493.489,6.760
258,493.827,6.765
259,494.163,6.769
260,493.992,6.767
261,494.344,6.772
262,494.689,6.777
263,495.029,6.781
264,495.367,6.786
265,495.702,6.790
266,496.035,6.795
267,496.367,6.800
268,496.697,6.804
269,497.025,6.809
270,497.352,6.813
271,497.677,6.817
272,498.002,6.822
273,498.317,6.826
274,498.667,6.831
275,499.006,6.836
276,499.340,6.840
277,499.670,6.845
278,499.997,6.849
279,500.321,6.854
280,500.644,6.858
281,500.964,6.863
282,501.282,6.867
283,501.599,6.871
284,501.915,6.876
285,502.229,6.880
286,502.490,6.883
287,502.840,6.888
288,503.177,6.893
289,503.506,6.897
290,503.831,6.902
291,504.151,6.906
292,504.469,6.911
293,504.784,6.915
294,505.097,6.919
295,505.408,6.923
296,505.717,6.928
297,506.025,6.932
298,506.331,6.936
299,506.501,6.938
300,506.828,6.943
301,507.147,6.947
302,507.460,6.952
303,507.770,6.956
304,508.077,6.960
305,508.382,6.964
306,508.684,6.968
307,508.985,6.972
308,509.284,6.976
309,509.582,6.981
310,509.878,6.985
311,510.173,6.989
312,510.570,6.994
313,510.866,6.998
314,511.159,7.002
315,511.451,7.006
316,511.741,7.010
317,512.030,7.014
318,512.318,7.018
319,512.605,7.022
320,512.891,7.026
321,513.176,7.030
322,513.460,7.034
323,513.742,7.038
324,514.024,7.041
325,514.305,7.045
326,514.585,7.049
327,514.864,7.053
328,515.142,7.057
329,515.419,7.061
330,515.695,7.064
331,515.970,7.068
332,516.245,7.072
333,516.519,7.076
334,516.791,7.079
335,517.064,7.083
336,517.335,7.087
337,517.605,7.090
338,517.875,7.094
339,518.144,7.098
340,518.412,7.102
341,518.679,7.105
342,518.945,7.109
343,519.211,7.112
344,519.476,7.116
345,519.740,7.120
346,520.004,7.123
347,520.267,7.127
348,520.529,7.131
349,520.790,7.134
350,521.051,7.138
351,520.840,7.135
352,521.165,7.139
353,521.468,7.143
354,521.759,7.147
355,522.043,7.151
356,522.322,7.155
357,522.597,7.159
358,522.869,7.163
359,523.138,7.166
360,523.405,7.170
361,523.670,7.174
362,523.934,7.177
363,524.196,7.181
364,523.727,7.174
365,524.007,7.178
366,524.278,7.182
367,524.545,7.186
368,524.808,7.189
369,525.069,7.193
370,525.329,7.196
371,525.586,7.200
372,525.842,7.203
373,526.097,7.207
374,526.350,7.210
375,526.603,7.214
376,526.854,7.217
377,526.419,7.211
378,526.724,7.215
379,527.011,7.219
380,527.287,7.223
381,527.556,7.227
382,527.821,7.230
383,528.082,7.234
384,528.341,7.238
385,528.597,7.241
386,528.851,7.245
387,529.103,7.248
388,529.353,7.251
389,529.603,7.255
390,529.850,7.258
391,530.097,7.262
392,530.342,7.265
393,530.586,7.268
394,530.829,7.272
395,531.072,7.275
396,531.313,7.278
397,531.553,7.282
398,531.792,7.285
399,532.031,7.288
400,532.269,7.291
401,532.505,7.295
402,532.742,7.298
403,532.977,7.301
404,533.212,7.304
405,533.445,7.307
406,533.678,7.311
407,533.911,7.314
408,534.143,7.317
409,534.374,7.320
410,534.604,7.323
411,534.834,7.326
412,535.063,7.330
413,535.291,7.333
414,535.519,7.336
415,535.747,7.339
416,535.973,7.342
417,536.199,7.345
418,536.425,7.348
419,536.649,7.351
420,536.874,7.354
421,537.097,7.357
422,537.320,7.361
423,537.543,7.364
424,537.765,7.367
425,537.986,7.370
426,538.207,7.373
427,538.428,7.376
428,538.647,7.379
429,539.147,7.386
430,539.415,7.389
431,539.668,7.393
432,539.911,7.396
433,540.149,7.399
434,540.384,7.403
435,540.615,7.406
436,540.844,7.409
437,541.071,7.412
438,541.297,7.415
439,541.521,7.418
440,541.744,7.421
441,541.966,7.424
442,531.206,7.277
443,531.489,7.281
444,531.751,7.284
445,532.000,7.288
446,532.243,7.291
447,532.479,7.294
448,532.712,7.297
449,532.942,7.301
450,533.170,7.304
451,533.395,7.307
452,533.618,7.310
453,533.839,7.313
454,534.059,7.316
455,533.135,7.303
456,533.424,7.307
457,533.688,7.311
458,533.940,7.314
459,534.183,7.318
460,534.420,7.321
461,534.653,7.324
462,534.883,7.327
463,535.109,7.330
464,535.333,7.333
465,535.556,7.336
466,535.776,7.339
467,535.995,7.342
468,535.924,7.341
469,536.192,7.345
470,536.442,7.349
471,536.683,7.352
472,536.917,7.355
473,537.147,7.358
474,537.373,7.361
475,537.596,7.364
476,537.818,7.367
477,538.037,7.370
478,538.254,7.373
479,538.470,7.376
480,538.684,7.379
481,538.839,7.381
482,539.052,7.384
483,539.263,7.387
484,539.474,7.390
485,539.683,7.393
486,539.891,7.396
487,540.098,7.399
488,540.304,7.401
489,540.509,7.404
490,540.714,7.407
491,540.917,7.410
492,541.120,7.413
493,541.323,7.415
494,540.012,7.397
495,540.240,7.401
496,540.459,7.404
497,540.672,7.406
498,540.882,7.409
499,541.089,7.412
500,541.295,7.415
501,541.499,7.418
502,541.701,7.421
503,541.902,7.423
504,542.103,7.426
505,542.302,7.429
506,542.500,7.432
507,542.593,7.433
508,542.832,7.436
509,543.057,7.439
510,543.274,7.442
511,543.486,7.445
512,543.695,7.448
513,543.901,7.451
514,544.105,7.453
515,544.307,7.456
516,544.508,7.459
517,544.707,7.462
518,544.906,7.464
519,545.103,7.467
520,545.299,7.470
521,545.494,7.473
522,545.689,7.475
523,545.882,7.478
524,546.075,7.480
525,546.267,7.483
526,546.458,7.486
527,546.649,7.488
528,546.839,7.491
529,547.029,7.494
530,547.217,7.496
531,547.406,7.499
532,547.593,7.501
533,427.252,5.853
534,427.518,5.856
535,427.742,5.859
536,427.944,5.862
537,428.133,5.865
538,428.313,5.867
539,428.486,5.870
540,428.654,5.872
541,428.818,5.874
542,428.978,5.876
543,429.136,5.879
544,429.291,5.881
545,429.444,5.883
546,429.595,5.885
547,429.745,5.887
548,429.893,5.889
549,430.040,5.891
550,430.185,5.893
551,430.330,5.895
552,430.473,5.897
553,430.616,5.899
554,430.757,5.901
555,430.898,5.903
556,431.038,5.905
557,431.177,5.907
558,431.315,5.908
559,431.454,5.910
560,431.621,5.913
561,431.777,5.915
562,431.928,5.917
563,432.075,5.919
564,432.220,5.921
565,432.363,5.923
566,432.504,5.925
567,432.644,5.927
568,432.783,5.929
569,432.921,5.930
570,433.058,5.932
571,433.194,5.934
572,433.330,5.936
573,433.464,5.938
574,433.598,5.940
575,433.732,5.942
576,433.864,5.943
577,433.997,5.945
578,434.128,5.947
579,434.260,5.949
580,434.390,5.951
581,434.520,5.952
582,434.650,5.954
583,434.779,5.956
584,434.908,5.958
585,435.037,5.959
586,435.165,5.961
587,435.292,5.963
588,435.420,5.965
589,435.546,5.966
590,435.673,5.968
591,435.799,5.970
592,435.925,5.972
593,436.050,5.973
594,436.175,5.975
595,436.300,5.977
596,436.424,5.978
597,436.548,5.980
598,430.286,5.894
599,430.437,5.896
600,430.566,5.898
601,430.707,5.900
602,430.841,5.902
603,430.967,5.904
604,431.102,5.906
605,431.226,5.907
606,431.349,5.909
607,431.471,5.911
608,431.605,5.912
609,431.726,5.914
610,431.847,5.916
611,431.968,5.917
612,432.088,5.919
613,432.214,5.921
614,432.334,5.922
615,432.453,5.924
616,432.572,5.926
617,432.691,5.927
618,432.808,5.929
619,432.929,5.931
620,433.049,5.932
621,433.167,5.934
622,433.288,5.935
623,433.407,5.937
624,429.064,5.878
625,429.176,5.879
626,429.290,5.881
627,429.405,5.882
628,429.519,5.884
629,429.633,5.885
630,429.746,5.887
631,429.859,5.888
632,429.972,5.890
633,430.090,5.892
634,430.203,5.893
635,430.316,5.895
636,430.429,5.896
637,440.379,6.033
638,440.493,6.034
639,440.611,6.036
640,440.723,6.037
641,440.839,6.039
642,440.953,6.040
643,441.068,6.042
644,441.182,6.044
645,441.295,6.045
646,441.409,6.047
647,441.524,6.048
648,441.644,6.050
649,441.758,6.051
650,441.874,6.053
651,441.987,6.055
652,442.103,6.056
653,442.216,6.058
654,442.329,6.059
655,442.442,6.061
656,442.556,6.062
657,442.665,6.064
658,442.777,6.065
659,442.888,6.067
660,443.004,6.069
661,443.114,6.070
662,443.232,6.072
663,442.586,6.063
664,442.768,6.065
665,442.927,6.067
666,443.076,6.070
667,443.216,6.071
668,443.353,6.073
669,443.486,6.075
670,443.606,6.077
671,443.733,6.079
672,443.862,6.080
673,443.991,6.082
674,444.112,6.084
675,444.232,6.085
676,444.012,6.082
677,444.124,6.084
678,444.237,6.085
679,444.353,6.087
680,444.466,6.089
681,444.579,6.090
682,444.697,6.092
683,444.810,6.093
684,444.923,6.095
685,445.035,6.096
686,445.148,6.098
687,445.258,6.099
688,445.370,6.101
689,445.481,6.102
690,445.591,6.104
691,445.702,6.106
692,445.809,6.107
693,445.918,6.108
694,446.028,6.110
695,446.134,6.111
696,446.242,6.113
697,446.351,6.114
698,446.469,6.116
699,446.577,6.117
700,446.685,6.119
701,446.795,6.120
702,436.237,5.976
703,436.721,5.982
704,437.099,5.988
705,437.402,5.992
706,437.672,5.996
707,437.914,5.999
708,438.133,6.002
709,438.338,6.005
710,438.529,6.007
711,438.708,6.010
712,438.892,6.012
713,439.067,6.015
714,439.236,6.017
715,438.560,6.008
716,438.710,6.010
717,438.862,6.012
718,439.007,6.014
719,439.152,6.016
720,439.295,6.018
721,439.444,6.020
722,439.588,6.022
723,439.725,6.024
724,439.861,6.025
725,439.993,6.027
726,440.125,6.029
727,440.257,6.031
728,440.325,6.032
729,440.441,6.033
730,440.554,6.035
731,440.674,6.037
732,440.796,6.038
733,440.927,6.040
734,441.047,6.042
735,441.164,6.043
736,441.283,6.045
737,441.409,6.047
738,441.517,6.048
739,441.644,6.050
740,441.761,6.052
741,440.006,6.027
742,440.094,6.029
743,440.198,6.030
744,440.303,6.032
745,440.407,6.033
746,440.515,6.034
747,440.620,6.036
748,440.723,6.037
749,440.828,6.039
750,440.934,6.040
751,441.041,6.042
752,441.143,6.043
753,441.258,6.045
754,443.133,6.070
755,443.262,6.072
756,443.378,6.074
757,443.491,6.075
758,443.605,6.077
759,443.716,6.078
760,443.827,6.080
761,443.935,6.081
762,444.045,6.083
763,444.149,6.084
764,444.257,6.086
765,444.380,6.087
766,444.488,6.089
767,444.037,6.083
768,444.183,6.085
769,444.317,6.087
770,444.438,6.088
771,444.554,6.090
772,444.685,6.092
773,444.797,6.093
774,444.909,6.095
775,445.032,6.096
776,445.145,6.098
777,445.258,6.099
778,445.369,6.101
779,445.477,6.102
780,445.587,6.104
781,445.703,6.106
782,445.795,6.107
783,445.916,6.108
784,446.025,6.110
785,446.126,6.111
786,446.243,6.113
787,446.349,6.114
788,446.455,6.116
789,446.554,6.117
790,446.659,6.119
791,446.760,6.120
792,446.864,6.121
793,446.709,6.119
794,446.952,6.123
795,447.149,6.125
796,447.325,6.128
797,447.486,6.130
798,447.645,6.132
799,447.788,6.134
800,447.929,6.136
801,448.063,6.138
802,448.200,6.140
803,448.331,6.142
804,448.450,6.143
805,448.571,6.145
806,450.335,6.169
807,450.556,6.172
808,450.749,6.175
809,450.915,6.177
810,451.082,6.179
811,451.233,6.181
812,451.378,6.183
813,451.518,6.185
814,451.650,6.187
815,451.788,6.189
816,451.919,6.191
817,452.051,6.192
818,452.178,6.194
819,452.316,6.196
820,452.437,6.198
821,452.558,6.199
822,452.678,6.201
823,452.798,6.203
824,452.918,6.204
825,453.023,6.206
826,453.139,6.207
827,453.254,6.209
828,453.392,6.211
829,453.506,6.212
830,453.606,6.214
831,453.718,6.215
832,453.840,6.217
833,453.951,6.219
