95,27500.923,5.875
96,27575.805,5.891
97,27650.053,5.907
98,27723.405,5.923
99,27795.882,5.938
100,27868.131,5.953
101,27939.375,5.969
102,28010.424,5.984
103,28080.899,5.999
104,28120.755,6.007
105,28191.702,6.023
106,28261.944,6.038
107,28331.105,6.052
108,28399.791,6.067
109,28467.357,6.081
110,28534.691,6.096
111,28601.404,6.110
112,28667.011,6.124
113,28732.578,6.138
114,28797.363,6.152
115,28861.839,6.166
116,28926.106,6.179
117,28959.882,6.187
118,29024.872,6.201
119,29088.781,6.214
120,29152.065,6.228
121,29214.788,6.241
122,29276.493,6.254
123,29338.348,6.268
124,29399.635,6.281
125,29460.159,6.294
126,29521.208,6.307
127,29580.980,6.319
128,29639.763,6.332
129,29698.756,6.345
130,29714.052,6.348
131,29773.126,6.360
132,29832.097,6.373
133,29890.020,6.385
134,29947.689,6.398
135,30005.244,6.410
136,30061.810,6.422
137,30117.389,6.434
138,30173.087,6.446
139,30229.382,6.458
140,30284.128,6.470
141,30338.882,6.481
142,30393.843,6.493
143,30382.190,6.491
144,30438.253,6.503
145,30492.940,6.514
146,30547.403,6.526
147,30601.418,6.537
148,30654.248,6.549
149,30706.922,6.560
150,30759.543,6.571
151,30811.617,6.582
152,30863.747,6.593
153,30915.079,6.604
154,30966.432,6.615
155,31017.244,6.626
156,31031.769,6.629
157,31082.985,6.640
158,31133.364,6.651
159,31183.492,6.662
160,31233.019,6.672
161,31282.193,6.683
162,31331.464,6.693
163,31379.738,6.704
164,31428.166,6.714
165,31476.303,6.724
166,31524.489,6.735
167,31572.330,6.745
168,31619.678,6.755
169,31598.811,6.750
170,31644.968,6.760
171,31691.799,6.770
172,31738.359,6.780
173,31783.614,6.790
174,31829.360,6.800
175,31875.066,6.809
176,31920.313,6.819
177,31965.218,6.829
178,32010.557,6.838
179,32055.789,6.848
180,32099.449,6.857
181,32143.963,6.867
182,32134.765,6.865
183,32181.990,6.875
184,32226.610,6.885
185,32271.657,6.894
186,32315.922,6.904
187,32360.374,6.913
188,32403.700,6.922
189,32445.953,6.931
190,32490.229,6.941
191,32533.394,6.950
192,32575.728,6.959
193,32618.116,6.968
194,32660.577,6.977
195,32627.481,6.970
196,32670.875,6.979
197,32712.756,6.988
198,32755.549,6.998
199,32796.669,7.006
200,32837.762,7.015
201,32878.831,7.024
202,32919.279,7.033
203,32960.123,7.041
204,33001.882,7.050
205,33041.709,7.059
206,33081.646,7.067
207,33122.230,7.076
208,33128.370,7.077
209,33169.738,7.086
210,33210.014,7.095
211,33249.959,7.103
212,33289.430,7.112
213,33328.836,7.120
214,33368.660,7.129
215,33407.253,7.137
216,33446.633,7.145
217,33485.222,7.153
218,33523.593,7.162
219,33562.009,7.170
220,33600.563,7.178
221,32836.406,7.015
222,32740.823,6.994
223,32687.449,6.983
224,32654.996,6.976
225,32636.947,6.972
226,32627.065,6.970
227,32623.784,6.969
228,32624.852,6.970
229,32630.662,6.971
230,32637.931,6.972
231,32647.583,6.974
232,32659.761,6.977
233,32673.546,6.980
234,32573.141,6.959
235,32591.073,6.962
236,32609.954,6.966
237,32630.276,6.971
238,32649.795,6.975
239,32669.958,6.979
240,32691.163,6.984
241,32712.094,6.988
242,32734.936,6.993
243,32757.600,6.998
244,32781.324,7.003
245,32804.368,7.008
246,32827.626,7.013
247,32737.388,6.994
248,32772.053,7.001
249,32802.687,7.008
250,32833.275,7.014
251,32862.445,7.020
252,32890.624,7.026
253,32918.799,7.032
254,32946.915,7.038
255,32973.820,7.044
256,33001.539,7.050
257,33029.530,7.056
258,33056.729,7.062
259,33084.305,7.068
260,34498.212,7.370
261,34634.292,7.399
262,34741.251,7.422
263,34829.304,7.441
264,34906.733,7.457
265,34976.636,7.472
266,35042.148,7.486
267,35104.794,7.499
268,35163.364,7.512
269,35221.420,7.524
270,35275.961,7.536
271,35329.703,7.547
272,35382.686,7.559
273,35258.482,7.532
274,35310.863,7.543
275,35360.528,7.554
276,35409.874,7.565
277,35458.919,7.575
278,35506.378,7.585
279,35552.080,7.595
280,35597.666,7.605
281,35641.811,7.614
282,35687.140,7.624
283,35729.397,7.633
284,35772.267,7.642
285,35814.683,7.651
286,35618.315,7.609
287,35663.256,7.619
288,35706.941,7.628
289,35750.742,7.637
290,35791.857,7.646
291,35834.174,7.655
292,35875.177,7.664
293,35915.794,7.673
294,35955.945,7.681
295,35995.682,7.690
296,36034.458,7.698
297,36073.833,7.706
298,36111.520,7.714
299,36001.447,7.691
300,36041.231,7.699
301,36080.215,7.708
302,36119.556,7.716
303,36156.793,7.724
304,36193.836,7.732
305,36231.575,7.740
306,36267.167,7.748
307,36304.842,7.756
308,36339.247,7.763
309,36375.929,7.771
310,36413.540,7.779
311,36450.178,7.787
312,36323.359,7.760
313,36369.087,7.770
314,36411.720,7.779
315,36451.417,7.787
316,36489.814,7.795
317,36527.918,7.803
318,36565.491,7.811
319,36603.061,7.819
320,36640.525,7.827
321,36677.265,7.835
322,36712.852,7.843
323,36748.609,7.851
324,36784.195,7.858
325,36541.575,7.806
326,36578.746,7.814
327,36615.640,7.822
328,36651.158,7.830
329,36685.649,7.837
330,36720.788,7.845
331,36755.302,7.852
332,36789.027,7.859
333,36821.969,7.866
334,36856.121,7.874
335,36889.981,7.881
336,36923.926,7.888
337,36957.239,7.895
338,36951.036,7.894
339,36990.386,7.902
340,37027.458,7.910
341,37063.509,7.918
342,37098.054,7.925
343,37132.667,7.933
344,37167.306,7.940
345,37202.062,7.947
346,37234.498,7.954
347,37268.283,7.962
348,37301.879,7.969
349,37333.942,7.976
350,37365.907,7.982
351,37307.060,7.970
352,37340.500,7.977
353,37374.370,7.984
354,37405.817,7.991
355,37437.956,7.998
356,37470.343,8.005
357,37501.062,8.011
358,37532.703,8.018
359,37563.734,8.025
360,37594.231,8.031
361,37624.729,8.038
362,37656.506,8.045
363,37687.705,8.051
364,37241.615,7.956
365,37285.573,7.965
366,37326.362,7.974
367,37363.885,7.982
368,37399.510,7.990
369,37434.091,7.997
370,37468.839,8.004
371,37501.682,8.011
372,37534.594,8.018
373,37567.294,8.025
374,37599.341,8.032
375,37632.496,8.039
376,37662.700,8.046
377,37589.363,8.030
378,37622.712,8.037
379,37656.316,8.045
380,37687.831,8.051
381,37718.411,8.058
382,37749.639,8.064
383,37779.468,8.071
384,37808.585,8.077
385,37839.210,8.084
386,37870.143,8.090
387,37900.760,8.097
388,37930.010,8.103
389,37959.171,8.109
390,37515.646,8.014
391,37547.711,8.021
392,37580.055,8.028
393,37610.987,8.035
394,37640.247,8.041
395,37670.541,8.048
396,37700.159,8.054
397,37730.719,8.060
398,37758.634,8.066
399,37785.578,8.072
400,37814.158,8.078
401,37844.365,8.085
402,37873.219,8.091
403,37902.208,8.097
404,37934.556,8.104
405,37964.524,8.110
406,37992.570,8.116
407,38022.835,8.123
408,38051.824,8.129
409,38079.934,8.135
410,38107.030,8.141
411,38134.529,8.147
412,38163.638,8.153
413,38191.515,8.159
414,38219.805,8.165
415,38247.792,8.171
416,38228.668,8.167
417,38259.442,8.173
418,38289.009,8.180
419,38319.515,8.186
420,38347.593,8.192
421,38374.404,8.198
422,38401.592,8.204
423,38429.267,8.210
424,38456.495,8.215
425,38482.136,8.221
426,38509.236,8.227
427,38536.480,8.233
428,38564.865,8.239
429,38542.513,8.234
430,38568.881,8.239
431,38595.462,8.245
432,38622.043,8.251
433,38648.360,8.256
434,38676.074,8.262
435,38701.003,8.268
436,38728.012,8.273
437,38754.782,8.279
438,38779.187,8.284
439,38805.183,8.290
440,38832.342,8.296
441,38857.227,8.301
442,38840.886,8.298
443,38864.024,8.303
444,38888.792,8.308
445,38916.347,8.314
446,38941.035,8.319
447,38965.749,8.324
448,38990.975,8.330
449,39015.374,8.335
450,39039.166,8.340
451,39063.978,8.345
452,39089.162,8.351
453,39112.883,8.356
454,39136.804,8.361
455,39066.483,8.346
456,39097.225,8.352
457,39127.742,8.359
458,39155.378,8.365
459,39181.675,8.370
460,39209.173,8.376
461,39234.502,8.382
462,39259.569,8.387
463,39286.249,8.393
464,39310.609,8.398
465,39338.029,8.404
466,39362.203,8.409
467,39384.978,8.414
468,39321.480,8.400
469,39351.726,8.407
470,39376.036,8.412
471,39401.747,8.417
472,39428.042,8.423
473,39452.520,8.428
474,39476.173,8.433
475,39498.901,8.438
476,39522.891,8.443
477,39548.941,8.449
478,39572.360,8.454
479,39599.021,8.460
480,39621.327,8.464
481,39562.464,8.452
482,39585.176,8.457
483,39611.109,8.462
484,39638.759,8.468
485,39661.814,8.473
486,39686.130,8.478
487,39709.089,8.483
488,39733.765,8.488
489,39758.459,8.494
490,39781.803,8.499
491,39805.327,8.504
492,39828.481,8.509
493,39850.318,8.513
494,39846.363,8.512
495,39873.269,8.518
496,39895.514,8.523
497,39920.449,8.528
498,39942.396,8.533
499,39965.610,8.538
500,39989.557,8.543
501,40013.692,8.548
502,40035.503,8.553
503,40059.117,8.558
504,40082.357,8.563
505,40104.815,8.568
506,40127.195,8.572
507,40096.421,8.566
508,40122.654,8.571
509,40146.215,8.576
510,40170.008,8.582
511,40193.146,8.586
512,40216.101,8.591
513,40239.030,8.596
514,40259.395,8.601
515,40279.727,8.605
516,40303.329,8.610
517,40327.029,8.615
518,40348.737,8.620
519,40370.505,8.624
520,40326.133,8.615
521,40351.377,8.620
522,40375.230,8.625
523,40397.059,8.630
524,40420.909,8.635
525,40442.860,8.640
526,40468.127,8.645
527,40490.408,8.650
528,40510.287,8.654
529,40533.695,8.659
530,40557.166,8.664
531,40578.630,8.669
532,40600.030,8.673
533,40534.658,8.659
534,40557.197,8.664
535,40581.044,8.669
536,40603.656,8.674
537,40626.645,8.679
538,40648.317,8.684
539,40671.718,8.689
540,40692.557,8.693
541,40711.745,8.697
542,40733.694,8.702
543,40754.950,8.706
544,40778.120,8.711
545,40798.099,8.716
546,40256.449,8.600
547,40300.116,8.609
548,40336.752,8.617
549,40367.009,8.624
550,40397.147,8.630
551,40426.216,8.636
552,40453.304,8.642
553,40479.076,8.648
554,40503.807,8.653
555,40531.724,8.659
556,40556.952,8.664
557,40582.730,8.670
558,40606.270,8.675
559,40724.195,8.700
560,40746.833,8.705
561,40768.648,8.709
562,40791.715,8.714
563,40812.170,8.719
564,40833.054,8.723
565,40855.499,8.728
566,40878.752,8.733
567,40900.895,8.738
568,40922.102,8.742
569,40943.296,8.747
570,40965.116,8.751
571,40988.476,8.756
572,40905.573,8.739
573,40935.011,8.745
574,40960.766,8.750
575,40988.337,8.756
576,41011.532,8.761
577,41033.678,8.766
578,41056.779,8.771
579,41083.528,8.777
580,41106.260,8.782
581,41127.206,8.786
582,41149.116,8.791
583,41171.252,8.795
584,41191.559,8.800
585,41125.103,8.786
586,41146.682,8.790
587,41168.234,8.795
588,41190.888,8.800
589,41214.018,8.805
590,41235.591,8.809
591,41256.449,8.814
592,41277.349,8.818
593,41298.188,8.823
594,41318.428,8.827
595,41340.988,8.832
596,41360.913,8.836
597,41382.141,8.840
598,40997.238,8.758
599,41024.575,8.764
600,41046.878,8.769
601,41069.105,8.774
602,41093.762,8.779
603,41113.969,8.783
604,41134.404,8.788
605,41157.922,8.793
606,41178.607,8.797
607,41199.983,8.802
608,41220.700,8.806
609,41241.254,8.810
610,41261.184,8.815
611,41222.915,8.806
612,41244.006,8.811
613,41267.271,8.816
614,41288.423,8.820
615,41310.603,8.825
616,41332.513,8.830
617,41351.937,8.834
618,41372.941,8.838
619,41392.411,8.843
620,41411.790,8.847
621,41433.431,8.851
622,41451.288,8.855
623,41472.896,8.860
624,41407.172,8.846
625,41427.850,8.850
626,41448.245,8.855
627,41467.871,8.859
628,41487.872,8.863
629,41507.218,8.867
630,41527.225,8.871
631,41546.419,8.876
632,41566.314,8.880
633,41586.050,8.884
634,41605.086,8.888
635,41623.280,8.892
636,41643.497,8.896
637,41479.185,8.861
638,41500.180,8.866
639,41520.871,8.870
640,41541.379,8.874
641,41561.637,8.879
642,41582.624,8.883
643,41601.066,8.887
644,41620.010,8.891
645,41639.295,8.895
646,41659.199,8.900
647,41676.537,8.903
648,41692.900,8.907
649,41713.574,8.911
650,41631.264,8.894
651,41663.035,8.900
652,41686.741,8.906
653,41711.455,8.911
654,41735.097,8.916
655,41753.469,8.920
656,41774.387,8.924
657,41797.378,8.929
658,41817.758,8.934
659,41841.213,8.939
660,41861.609,8.943
661,41881.190,8.947
662,41900.271,8.951
663,41828.301,8.936
664,41850.918,8.941
665,41873.169,8.945
666,41894.825,8.950
667,41914.861,8.954
668,41935.487,8.959
669,41954.095,8.963
670,41975.701,8.967
671,41994.782,8.971
672,42013.172,8.975
673,42033.128,8.980
674,42053.347,8.984
675,42073.524,8.988
676,41923.961,8.956
677,41945.170,8.961
678,41965.191,8.965
679,41982.369,8.969
680,42003.003,8.973
681,42022.849,8.977
682,42041.055,8.981
683,42060.507,8.985
684,42078.268,8.989
685,42096.562,8.993
686,42119.293,8.998
687,42135.554,9.001
688,42153.720,9.005
689,42062.809,8.986
690,42093.441,8.992
691,42118.235,8.998
692,42143.720,9.003
693,42165.176,9.008
694,42183.808,9.012
695,42204.304,9.016
696,42226.542,9.021
697,42246.172,9.025
698,42267.415,9.030
699,42286.634,9.034
700,42305.120,9.038
701,42322.976,9.041
702,42066.541,8.987
703,42088.901,8.991
704,42111.632,8.996
705,42133.482,9.001
706,42149.510,9.004
707,42168.041,9.008
708,42187.971,9.013
709,42207.133,9.017
710,42224.022,9.020
711,42241.753,9.024
712,42260.108,9.028
713,42278.450,9.032
714,42298.180,9.036
715,42306.315,9.038
716,42342.305,9.046
717,42373.183,9.052
718,42397.970,9.057
719,42423.446,9.063
720,42449.183,9.068
721,42472.502,9.073
722,42494.767,9.078
723,42517.902,9.083
724,42535.887,9.087
725,42556.744,9.091
726,42578.198,9.096
727,42597.228,9.100
728,42533.521,9.086
729,42555.144,9.091
730,42578.327,9.096
731,42599.748,9.101
732,42619.170,9.105
733,42637.539,9.109
734,42659.454,9.113
735,42680.161,9.118
736,42700.217,9.122
737,42716.000,9.125
738,42736.084,9.130
739,42756.526,9.134
740,42772.859,9.138
741,42761.150,9.135
742,42781.985,9.139
743,42804.195,9.144
744,42822.988,9.148
745,42841.555,9.152
746,42858.625,9.156
747,42877.433,9.160
748,42897.615,9.164
749,42915.545,9.168
750,42932.881,9.172
751,42952.995,9.176
752,42971.818,9.180
753,42989.504,9.184
754,42427.612,9.064
755,42448.201,9.068
756,42465.815,9.072
757,42485.846,9.076
758,42504.310,9.080
759,42520.640,9.084
760,42538.451,9.087
761,42557.039,9.091
762,42575.243,9.095
763,42590.955,9.099
764,42607.539,9.102
765,42626.008,9.106
766,42643.836,9.110
767,42568.620,9.094
768,42588.290,9.098
769,42604.166,9.102
770,42619.692,9.105
771,42639.053,9.109
772,42659.729,9.113
773,42675.459,9.117
774,42691.315,9.120
775,42707.326,9.124
776,42723.839,9.127
777,42740.156,9.131
778,42757.718,9.134
779,42776.008,9.138
780,42584.397,9.097
781,42610.792,9.103
782,42633.677,9.108
783,42655.403,9.112
784,42675.472,9.117
785,42696.167,9.121
786,42717.381,9.126
787,42737.283,9.130
788,42755.391,9.134
789,42775.951,9.138
790,42793.653,9.142
791,42810.155,9.146
792,42831.999,9.150
793,42815.992,9.147
794,42841.612,9.152
795,42862.192,9.157
796,42879.366,9.160
797,42898.614,9.164
798,42918.654,9.169
799,42939.223,9.173
800,42957.037,9.177
801,42974.108,9.181
802,42994.860,9.185
803,43011.511,9.189
804,43029.716,9.192
805,43047.701,9.196
806,43046.678,9.196
807,43069.208,9.201
808,43086.115,9.204
809,43104.221,9.208
810,43123.056,9.212
811,43145.524,9.217
812,43164.018,9.221
813,43183.212,9.225
814,43201.118,9.229
815,43216.549,9.232
816,43233.097,9.236
817,43252.837,9.240
818,43270.621,9.244
819,43170.429,9.222
820,43190.152,9.227
821,43210.682,9.231
822,43227.569,9.235
823,43243.373,9.238
824,43260.119,9.242
825,43282.007,9.246
826,43300.754,9.250
827,43317.310,9.254
828,43335.778,9.258
829,43353.270,9.262
830,43369.721,9.265
831,43388.752,9.269
832,43295.896,9.249
833,43318.005,9.254
