269,6822.179,11.662
270,6821.110,11.660
271,6820.908,11.660
272,6820.751,11.659
273,7221.029,12.344
274,7206.853,12.319
275,7200.090,12.308
276,7195.809,12.301
277,7193.934,12.297
278,7193.528,12.297
279,7194.117,12.298
280,7195.843,12.301
281,7197.577,12.304
282,7199.895,12.308
283,7202.683,12.312
284,7205.520,12.317
285,7208.662,12.322
286,7198.311,12.305
287,7202.828,12.313
288,7207.357,12.320
289,7211.783,12.328
290,7216.242,12.335
291,7220.252,12.342
292,7225.378,12.351
293,7230.205,12.359
294,7234.828,12.367
295,7239.599,12.375
296,7244.359,12.384
297,7249.235,12.392
298,7254.322,12.401
299,7234.685,12.367
300,7240.080,12.376
301,7244.982,12.385
302,7250.103,12.393
303,7255.109,12.402
304,7260.096,12.410
305,7265.154,12.419
306,7270.719,12.429
307,7275.840,12.437
308,7281.061,12.446
309,7286.371,12.455
310,7291.376,12.464
311,7296.439,12.473
312,7304.348,12.486
313,7310.370,12.496
314,7316.158,12.506
315,7321.704,12.516
316,7327.302,12.525
317,7332.511,12.534
318,7338.026,12.544
319,7343.423,12.553
320,7348.808,12.562
321,7354.211,12.571
322,7359.667,12.581
323,7364.912,12.590
324,7370.456,12.599
325,7370.182,12.599
326,7375.732,12.608
327,7380.939,12.617
328,7386.280,12.626
329,7391.642,12.635
330,7397.231,12.645
331,7403.080,12.655
332,7408.231,12.664
333,7413.395,12.672
334,7418.528,12.681
335,7424.511,12.691
336,7429.552,12.700
337,7434.707,12.709
338,7419.807,12.683
339,7425.617,12.693
340,7431.242,12.703
341,7436.735,12.712
342,7442.318,12.722
343,7447.722,12.731
344,7452.977,12.740
345,7458.401,12.749
346,7463.670,12.758
347,7469.046,12.768
348,7474.974,12.778
349,7480.103,12.787
350,7485.413,12.796
351,7482.942,12.791
352,7489.028,12.802
353,7494.844,12.812
354,7500.471,12.821
355,7505.759,12.830
356,7511.263,12.840
357,7516.812,12.849
358,7522.043,12.858
359,7526.982,12.867
360,7532.108,12.875
361,7537.492,12.885
362,7542.782,12.894
363,7548.259,12.903
364,7541.295,12.891
365,7547.175,12.901
366,7552.456,12.910
367,7557.581,12.919
368,7563.295,12.929
369,7568.983,12.938
370,7574.056,12.947
371,7579.533,12.956
372,7584.746,12.965
373,7589.984,12.974
374,7595.295,12.983
375,7600.370,12.992
376,7605.460,13.001
377,7610.751,13.010
378,7616.041,13.019
379,7622.388,13.030
380,7627.367,13.038
381,7632.575,13.047
382,7637.837,13.056
383,7643.090,13.065
384,7648.098,13.074
385,7653.380,13.083
386,7658.428,13.091
387,7663.153,13.099
388,7668.018,13.108
389,7672.965,13.116
390,7608.069,13.005
391,7618.570,13.023
392,7627.668,13.039
393,7635.033,13.051
394,7641.962,13.063
395,7648.577,13.074
396,7655.320,13.086
397,7661.873,13.097
398,7668.370,13.108
399,7674.421,13.119
400,7680.503,13.129
401,7686.261,13.139
402,7692.101,13.149
403,7699.350,13.161
404,7704.651,13.170
405,7710.849,13.181
406,7716.497,13.191
407,7721.897,13.200
408,7726.626,13.208
409,7731.778,13.217
410,7737.347,13.226
411,7742.572,13.235
412,7747.656,13.244
413,7753.339,13.254
414,7759.450,13.264
415,7764.604,13.273
416,7767.829,13.278
417,7774.548,13.290
418,7780.657,13.300
419,7786.384,13.310
420,7792.004,13.320
421,7797.652,13.329
422,7803.139,13.339
423,7808.474,13.348
424,7814.179,13.358
425,7819.899,13.367
426,7825.151,13.376
427,7829.513,13.384
428,7834.783,13.393
429,7810.612,13.351
430,7816.626,13.362
431,7822.832,13.372
432,7828.457,13.382
433,7834.312,13.392
434,7839.360,13.401
435,7844.540,13.409
436,7849.983,13.419
437,7854.626,13.427
438,7859.741,13.435
439,7865.444,13.445
440,7870.604,13.454
441,7875.288,13.462
442,7881.030,13.472
443,7887.176,13.482
444,7892.301,13.491
445,7896.868,13.499
446,7902.218,13.508
447,7907.074,13.516
448,7912.318,13.525
449,7917.033,13.533
450,7921.948,13.542
451,7927.018,13.550
452,7931.352,13.558
453,7936.214,13.566
454,7941.718,13.576
455,7939.932,13.573
456,7945.664,13.582
457,7950.504,13.591
458,7954.660,13.598
459,7960.271,13.607
460,7964.754,13.615
461,7969.582,13.623
462,7974.333,13.631
463,7978.550,13.639
464,7983.028,13.646
465,7987.625,13.654
466,7992.651,13.663
467,7997.315,13.671
468,7981.500,13.644
469,7987.104,13.653
470,7992.444,13.662
471,7997.603,13.671
472,8003.618,13.681
473,8008.166,13.689
474,8013.080,13.698
475,8017.740,13.706
476,8022.448,13.714
477,8027.428,13.722
478,8032.253,13.730
479,8037.139,13.739
480,8042.039,13.747
481,7716.404,13.190
482,7721.325,13.199
483,7726.424,13.208
484,7730.893,13.215
485,7735.361,13.223
486,7739.709,13.230
487,7744.419,13.238
488,7748.725,13.246
489,7752.038,13.251
490,7756.812,13.260
491,7761.017,13.267
492,7765.630,13.275
493,7769.896,13.282
494,7758.551,13.262
495,7763.481,13.271
496,7768.430,13.279
497,7773.117,13.287
498,7777.092,13.294
499,7781.763,13.302
500,7786.981,13.311
501,7790.023,13.316
502,7794.749,13.324
503,7799.409,13.332
504,7803.710,13.340
505,7807.743,13.347
506,7811.634,13.353
507,7814.157,13.358
508,7818.364,13.365
509,7822.285,13.371
510,7826.514,13.379
511,7830.739,13.386
512,7833.975,13.391
513,7839.311,13.401
514,7843.845,13.408
515,7848.069,13.416
516,7852.306,13.423
517,7855.915,13.429
518,7860.093,13.436
519,7863.519,13.442
520,7848.035,13.415
521,7854.337,13.426
522,7860.060,13.436
523,7864.888,13.444
524,7870.064,13.453
525,7874.689,13.461
526,7879.240,13.469
527,7883.965,13.477
528,7888.353,13.484
529,7892.946,13.492
530,7896.968,13.499
531,7901.464,13.507
532,7905.264,13.513
533,7891.887,13.490
534,7897.616,13.500
535,7902.787,13.509
536,7908.591,13.519
537,7913.092,13.527
538,7918.166,13.535
539,7922.703,13.543
540,7927.104,13.551
541,7931.606,13.558
542,7935.833,13.566
543,7939.514,13.572
544,7943.659,13.579
545,7948.696,13.588
546,7943.197,13.578
547,7946.888,13.584
548,7951.361,13.592
549,7955.776,13.600
550,7959.847,13.607
551,7964.400,13.614
552,7968.412,13.621
553,7972.512,13.628
554,7976.884,13.636
555,7980.373,13.642
556,7984.282,13.648
557,7988.277,13.655
558,7992.168,13.662
559,7988.504,13.656
560,7993.369,13.664
561,7997.558,13.671
562,8001.512,13.678
563,8006.230,13.686
564,8010.396,13.693
565,8014.111,13.699
566,8018.587,13.707
567,8022.790,13.714
568,8027.084,13.722
569,8030.428,13.727
570,8034.020,13.733
571,8038.120,13.740
572,8045.004,13.752
573,8049.304,13.759
574,8053.434,13.767
575,8057.357,13.773
576,8062.251,13.782
577,8065.700,13.788
578,8070.213,13.795
579,8074.836,13.803
580,8078.597,13.810
581,8082.199,13.816
582,8085.413,13.821
583,8089.316,13.828
584,8093.167,13.834
585,8092.368,13.833
586,8096.506,13.840
587,8100.784,13.847
588,8104.234,13.853
589,8108.262,13.860
590,8112.271,13.867
591,8115.093,13.872
592,8119.026,13.879
593,8123.640,13.887
594,8127.342,13.893
595,8131.737,13.900
596,8135.139,13.906
597,8138.707,13.912
598,8126.029,13.891
599,8130.534,13.898
600,8135.134,13.906
601,8139.591,13.914
602,8143.580,13.921
603,8147.440,13.927
604,8151.456,13.934
605,8155.732,13.941
606,8159.606,13.948
607,8163.320,13.954
608,8167.814,13.962
609,8171.441,13.968
610,8174.949,13.974
611,8180.481,13.984
612,8183.787,13.989
613,8188.111,13.997
614,8191.655,14.003
615,8195.169,14.009
616,8198.424,14.014
617,8201.830,14.020
618,8205.787,14.027
619,8209.599,14.034
620,8213.730,14.041
621,8216.824,14.046
622,8221.416,14.054
623,8224.707,14.059
624,8415.800,14.386
625,8491.717,14.516
626,8544.656,14.606
627,8586.196,14.677
628,8621.481,14.738
629,8649.759,14.786
630,8675.734,14.830
631,8699.788,14.871
632,8720.788,14.907
633,8740.246,14.941
634,8759.131,14.973
635,8775.748,15.001
636,8793.166,15.031
637,8794.553,15.033
638,8809.500,15.059
639,8823.783,15.083
640,8836.389,15.105
641,8849.145,15.127
642,8862.315,15.149
643,8874.172,15.170
644,8885.270,15.188
645,8897.112,15.209
646,8908.278,15.228
647,8918.835,15.246
648,8929.667,15.264
649,8939.972,15.282
650,8947.328,15.295
651,8958.168,15.313
652,8968.301,15.330
653,8977.688,15.346
654,8987.292,15.363
655,8996.675,15.379
656,9006.109,15.395
657,9014.957,15.410
658,9023.862,15.425
659,9032.880,15.441
660,9041.181,15.455
661,9049.255,15.469
662,9057.539,15.483
663,9057.785,15.483
664,9066.095,15.498
665,9074.390,15.512
666,9082.785,15.526
667,9090.809,15.540
668,9098.811,15.554
669,9106.315,15.566
670,9113.512,15.579
671,9122.201,15.594
672,9129.699,15.606
673,9137.283,15.619
674,9144.290,15.631
675,9151.103,15.643
676,9046.486,15.464
677,9054.082,15.477
678,9060.814,15.489
679,9067.834,15.501
680,9074.298,15.512
681,9082.050,15.525
682,9087.441,15.534
683,9093.766,15.545
684,9101.021,15.557
685,9108.115,15.569
686,9114.178,15.580
687,9120.367,15.590
688,9126.547,15.601
689,9127.917,15.603
690,9133.831,15.613
691,9140.072,15.624
692,9147.163,15.636
693,9153.576,15.647
694,9159.459,15.657
695,9165.583,15.668
696,9171.427,15.678
697,9177.303,15.688
698,9182.816,15.697
699,9189.190,15.708
700,9194.832,15.718
701,9201.083,15.728
702,9125.044,15.598
703,9132.180,15.611
704,9139.406,15.623
705,9145.465,15.633
706,9151.139,15.643
707,9157.030,15.653
708,9163.741,15.665
709,9169.171,15.674
710,9175.751,15.685
711,9181.585,15.695
712,9186.309,15.703
713,9192.262,15.713
714,9198.871,15.725
715,9201.562,15.729
716,9207.238,15.739
717,9213.065,15.749
718,9218.846,15.759
719,9224.455,15.768
720,9230.411,15.778
721,9235.926,15.788
722,9241.778,15.798
723,9248.040,15.809
724,9253.792,15.818
725,9258.577,15.827
726,9263.920,15.836
727,9269.998,15.846
728,9248.177,15.809
729,9253.104,15.817
730,9258.280,15.826
731,9263.022,15.834
732,9268.828,15.844
733,9273.878,15.853
734,9278.660,15.861
735,9284.450,15.871
736,9289.923,15.880
737,9295.160,15.889
738,9299.532,15.897
739,9304.828,15.906
740,9310.043,15.915
741,9322.591,15.936
742,9333.207,15.954
743,9341.638,15.969
744,9348.400,15.980
745,9356.317,15.994
746,9363.024,16.005
747,9369.838,16.017
748,9377.032,16.029
749,9383.091,16.039
750,9388.754,16.049
751,9395.119,16.060
752,9400.935,16.070
753,9407.043,16.080
754,9401.722,16.071
755,9408.299,16.083
756,9413.777,16.092
757,9419.984,16.103
758,9425.222,16.111
759,9430.680,16.121
760,9435.886,16.130
761,9442.127,16.140
762,9447.885,16.150
763,9453.162,16.159
764,9459.142,16.169
765,9464.506,16.179
766,9469.627,16.187
767,9465.855,16.181
768,9470.574,16.189
769,9476.191,16.199
770,9482.766,16.210
771,9488.442,16.220
772,9493.729,16.229
773,9499.673,16.239
774,9504.624,16.247
775,9509.757,16.256
776,9514.778,16.265
777,9519.904,16.273
778,9524.300,16.281
779,9530.909,16.292
780,9519.416,16.273
781,9524.370,16.281
782,9529.562,16.290
783,9534.270,16.298
784,9539.621,16.307
785,9544.633,16.316
786,9549.705,16.324
787,9554.732,16.333
788,9560.177,16.342
789,9564.705,16.350
790,9568.874,16.357
791,9573.733,16.365
792,9578.980,16.374
793,9558.490,16.339
794,9563.899,16.349
795,9568.916,16.357
796,9573.793,16.365
797,9578.618,16.374
798,9583.824,16.383
799,9589.509,16.392
800,9594.517,16.401
801,9599.368,16.409
802,9603.850,16.417
803,9608.189,16.424
804,9613.458,16.433
805,9618.482,16.442
806,9614.035,16.434
807,9618.641,16.442
808,9623.857,16.451
809,9628.721,16.459
810,9632.942,16.467
811,9639.385,16.478
812,9643.545,16.485
813,9648.164,16.493
814,9652.873,16.501
815,9657.406,16.508
816,9661.969,16.516
817,9666.868,16.525
818,9671.862,16.533
819,9637.180,16.474
820,9642.068,16.482
821,9646.154,16.489
822,9650.553,16.497
823,9655.353,16.505
824,9660.546,16.514
825,9665.160,16.522
826,9668.889,16.528
827,9673.289,16.536
828,9677.904,16.543
829,9682.172,16.551
830,9686.541,16.558
831,9691.866,16.567
832,9688.135,16.561
833,9692.946,16.569
69.466,15.674
832,9174.438,15.683
833,9183.446,15.698
