501,110.097,12.233
502,110.127,12.236
503,110.156,12.240
504,110.186,12.243
505,110.216,12.246
506,110.245,12.249
507,110.275,12.253
508,110.304,12.256
509,110.333,12.259
510,110.363,12.263
511,110.392,12.266
512,110.421,12.269
513,110.450,12.272
514,110.479,12.275
515,110.508,12.279
516,110.537,12.282
517,110.566,12.285
518,110.595,12.288
519,110.623,12.291
520,110.652,12.295
521,110.681,12.298
522,110.709,12.301
523,110.738,12.304
524,110.766,12.307
525,110.794,12.310
526,110.823,12.314
527,110.851,12.317
528,110.879,12.320
529,110.907,12.323
530,110.935,12.326
531,110.963,12.329
532,110.991,12.332
533,111.019,12.335
534,111.047,12.339
535,111.074,12.342
536,111.102,12.345
537,111.130,12.348
538,111.157,12.351
539,111.185,12.354
540,111.212,12.357
541,111.240,12.360
542,111.267,12.363
543,111.294,12.366
544,111.322,12.369
545,111.349,12.372
546,111.376,12.375
547,111.403,12.378
548,111.430,12.381
549,111.457,12.384
550,111.484,12.387
551,111.511,12.390
552,111.538,12.393
553,111.564,12.396
554,111.591,12.399
555,111.618,12.402
556,111.644,12.405
557,111.671,12.408
558,111.697,12.411
559,111.724,12.414
560,111.750,12.417
561,111.777,12.420
562,111.803,12.423
563,111.829,12.425
564,111.855,12.428
565,111.881,12.431
566,111.908,12.434
567,111.934,12.437
568,111.960,12.440
569,111.986,12.443
570,112.012,12.446
571,112.037,12.449
572,112.063,12.451
573,112.089,12.454
574,112.115,12.457
575,112.140,12.460
576,112.166,12.463
577,112.192,12.466
578,112.217,12.469
579,112.243,12.471
580,112.268,12.474
581,112.293,12.477
582,112.319,12.480
583,112.344,12.483
584,112.369,12.485
585,112.394,12.488
586,112.420,12.491
587,112.445,12.494
588,112.470,12.497
589,112.495,12.499
590,112.520,12.502
591,112.545,12.505
592,112.570,12.508
593,112.595,12.511
594,112.619,12.513
595,112.644,12.516
596,112.669,12.519
597,112.693,12.521
598,112.216,12.468
599,112.218,12.469
600,112.228,12.470
601,112.241,12.471
602,112.256,12.473
603,112.273,12.475
604,112.290,12.477
605,112.309,12.479
606,112.327,12.481
607,112.347,12.483
608,112.366,12.485
609,112.386,12.487
610,112.407,12.490
611,112.427,12.492
612,112.448,12.494
613,112.468,12.496
614,112.489,12.499
615,112.510,12.501
616,112.531,12.503
617,112.553,12.506
618,112.574,12.508
619,112.595,12.511
620,112.617,12.513
621,112.638,12.515
622,112.659,12.518
623,112.681,12.520
624,112.702,12.522
625,112.724,12.525
626,112.745,12.527
627,112.767,12.530
628,112.789,12.532
629,112.810,12.534
630,112.832,12.537
631,112.853,12.539
632,112.875,12.542
633,112.896,12.544
634,112.918,12.546
635,112.940,12.549
636,112.961,12.551
637,112.983,12.554
638,113.004,12.556
639,113.026,12.558
640,113.047,12.561
641,113.069,12.563
642,113.091,12.566
643,113.112,12.568
644,113.134,12.570
645,113.155,12.573
646,113.176,12.575
647,113.198,12.578
648,113.219,12.580
649,113.241,12.582
650,111.966,12.441
651,112.085,12.454
652,112.172,12.464
653,112.244,12.472
654,112.306,12.478
655,112.361,12.485
656,112.412,12.490
657,112.460,12.496
658,112.504,12.500
659,112.547,12.505
660,112.587,12.510
661,112.626,12.514
662,112.664,12.518
663,112.701,12.522
664,112.736,12.526
665,112.771,12.530
666,112.805,12.534
667,112.838,12.538
668,112.871,12.541
669,112.903,12.545
670,112.934,12.548
671,112.966,12.552
672,112.996,12.555
673,113.026,12.558
674,113.056,12.562
675,113.086,12.565
676,113.115,12.568
677,113.144,12.572
678,113.173,12.575
679,113.201,12.578
680,113.229,12.581
681,113.257,12.584
682,113.284,12.587
683,113.312,12.590
684,113.339,12.593
685,113.366,12.596
686,113.393,12.599
687,113.420,12.602
688,113.446,12.605
689,113.473,12.608
690,113.499,12.611
691,113.525,12.614
692,113.551,12.617
693,113.576,12.620
694,113.602,12.622
695,113.628,12.625
696,113.653,12.628
697,113.678,12.631
698,113.703,12.634
699,113.728,12.636
700,113.753,12.639
701,113.778,12.642
702,113.803,12.645
703,113.827,12.647
704,113.852,12.650
705,113.876,12.653
706,113.901,12.656
707,113.925,12.658
708,113.949,12.661
709,113.973,12.664
710,113.997,12.666
711,114.021,12.669
712,114.045,12.672
713,114.068,12.674
714,114.092,12.677
715,113.438,12.604
716,113.532,12.615
717,113.603,12.623
718,113.663,12.629
719,113.715,12.635
720,113.763,12.640
721,113.807,12.645
722,113.849,12.650
723,113.889,12.654
724,113.927,12.659
725,113.963,12.663
726,113.999,12.667
727,114.033,12.670
728,114.067,12.674
729,114.099,12.678
730,114.132,12.681
731,114.163,12.685
732,114.194,12.688
733,114.224,12.692
734,114.254,12.695
735,114.284,12.698
736,114.313,12.701
737,114.342,12.705
738,114.371,12.708
739,114.399,12.711
740,114.427,12.714
741,114.455,12.717
742,114.482,12.720
743,114.509,12.723
744,114.536,12.726
745,114.563,12.729
746,114.590,12.732
747,114.616,12.735
748,114.642,12.738
749,114.668,12.741
750,114.694,12.744
751,114.720,12.747
752,114.745,12.749
753,114.771,12.752
754,114.796,12.755
755,114.821,12.758
756,114.846,12.761
757,114.871,12.763
758,114.895,12.766
759,114.920,12.769
760,114.945,12.772
761,114.969,12.774
762,114.993,12.777
763,115.017,12.780
764,115.041,12.782
765,115.065,12.785
766,115.089,12.788
767,115.113,12.790
768,115.137,12.793
769,115.160,12.796
770,115.184,12.798
771,115.207,12.801
772,115.230,12.803
773,115.254,12.806
774,115.277,12.809
775,115.300,12.811
776,115.323,12.814
777,115.346,12.816
778,115.369,12.819
779,115.391,12.821
780,115.414,12.824
781,115.437,12.826
782,115.459,12.829
783,115.482,12.831
784,115.504,12.834
785,115.527,12.836
786,115.549,12.839
787,115.571,12.841
788,115.593,12.844
789,115.615,12.846
790,115.637,12.849
791,115.659,12.851
792,115.681,12.853
793,115.703,12.856
794,115.725,12.858
795,115.747,12.861
796,115.768,12.863
797,115.790,12.866
798,115.812,12.868
799,115.833,12.870
800,115.855,12.873
801,115.876,12.875
802,115.898,12.878
803,115.919,12.880
804,115.940,12.882
805,115.961,12.885
806,115.983,12.887
807,116.004,12.889
808,116.025,12.892
809,116.046,12.894
810,116.067,12.896
811,116.088,12.899
812,116.109,12.901
813,116.129,12.903
814,116.150,12.906
815,116.171,12.908
816,116.192,12.910
817,116.212,12.912
818,116.233,12.915
819,116.254,12.917
820,116.274,12.919
821,116.295,12.922
822,116.315,12.924
823,116.336,12.926
824,116.356,12.928
825,116.376,12.931
826,116.397,12.933
827,116.417,12.935
828,116.437,12.937
829,116.457,12.940
830,116.477,12.942
831,116.497,12.944
832,116.518,12.946
833,116.538,12.949
