508,12467.186,21.311
509,12475.024,21.325
510,12483.303,21.339
511,12492.408,21.355
512,12500.078,21.368
513,12507.371,21.380
514,12514.810,21.393
515,12522.500,21.406
516,12529.898,21.419
517,12536.897,21.431
518,12544.217,21.443
519,12551.592,21.456
520,12565.430,21.479
521,12573.322,21.493
522,12579.332,21.503
523,12586.542,21.515
524,12593.633,21.528
525,12602.815,21.543
526,12608.752,21.553
527,12615.968,21.566
528,12622.601,21.577
529,12631.672,21.593
530,12639.155,21.605
531,12645.241,21.616
532,12651.812,21.627
533,12649.778,21.624
534,12657.293,21.636
535,12664.465,21.649
536,12671.348,21.660
537,12679.561,21.674
538,12686.681,21.687
539,12694.068,21.699
540,12700.230,21.710
541,12708.069,21.723
542,12714.874,21.735
543,12720.647,21.745
544,12727.187,21.756
545,12733.965,21.767
546,12731.043,21.762
547,12737.630,21.774
548,12744.489,21.785
549,12751.693,21.798
550,12758.387,21.809
551,12765.402,21.821
552,12771.897,21.832
553,12778.506,21.844
554,12787.082,21.858
555,12793.483,21.869
556,12800.130,21.881
557,12806.694,21.892
558,12812.209,21.901
559,12664.430,21.649
560,12673.206,21.664
561,12680.958,21.677
562,12688.417,21.690
563,12695.776,21.702
564,12703.793,21.716
565,12710.774,21.728
566,12717.430,21.739
567,12724.093,21.751
568,12730.890,21.762
569,12737.497,21.773
570,12743.729,21.784
571,12750.197,21.795
572,12716.836,21.738
573,12724.287,21.751
574,12732.614,21.765
575,12739.952,21.778
576,12747.267,21.790
577,12753.999,21.802
578,12760.710,21.813
579,12767.195,21.824
580,12773.968,21.836
581,12780.240,21.847
582,12785.869,21.856
583,12792.565,21.868
584,12799.082,21.879
585,12775.372,21.838
586,12781.631,21.849
587,12792.590,21.868
588,12799.221,21.879
589,12806.366,21.891
590,12813.833,21.904
591,12821.103,21.916
592,12827.396,21.927
593,12833.276,21.937
594,12839.651,21.948
595,12845.640,21.958
596,12851.259,21.968
597,12856.871,21.978
598,12849.396,21.965
599,12858.024,21.980
600,12864.603,21.991
601,12871.049,22.002
602,12877.968,22.014
603,12884.437,22.025
604,12890.799,22.036
605,12897.469,22.047
606,12901.725,22.054
607,12907.956,22.065
608,12913.747,22.075
609,12919.696,22.085
610,12926.066,22.096
611,12922.606,22.090
612,12929.186,22.101
613,12935.665,22.112
614,12941.755,22.123
615,12947.931,22.133
616,12955.138,22.146
617,12962.830,22.159
618,12969.763,22.171
619,12975.693,22.181
620,12982.602,22.192
621,12986.893,22.200
622,12992.457,22.209
623,12998.318,22.219
624,12996.076,22.216
625,13002.877,22.227
626,13009.459,22.238
627,13016.002,22.250
628,13022.527,22.261
629,13028.743,22.271
630,13032.684,22.278
631,13042.184,22.294
632,13046.724,22.302
633,13052.461,22.312
634,13060.421,22.326
635,13065.635,22.334
636,13072.772,22.347
637,13038.342,22.288
638,13045.145,22.299
639,13049.708,22.307
640,13055.705,22.317
641,13061.891,22.328
642,13070.640,22.343
643,13075.893,22.352
644,13081.531,22.362
645,13088.496,22.373
646,13093.784,22.383
647,13099.733,22.393
648,13105.733,22.403
649,13111.559,22.413
650,13098.249,22.390
651,13103.646,22.399
652,13107.705,22.406
653,13115.002,22.419
654,13120.415,22.428
655,13125.262,22.436
656,13133.596,22.451
657,13138.897,22.460
658,13144.877,22.470
659,13149.345,22.478
660,13154.579,22.486
661,13159.999,22.496
662,13165.328,22.505
663,13166.515,22.507
664,13173.574,22.519
665,13177.899,22.526
666,13186.782,22.542
667,13190.719,22.548
668,13196.471,22.558
669,13203.576,22.570
670,13208.977,22.579
671,13213.792,22.588
672,13219.039,22.597
673,13226.400,22.609
674,13231.799,22.618
675,13236.930,22.627
676,13201.957,22.567
677,13207.837,22.577
678,13214.281,22.589
679,13219.815,22.598
680,13225.262,22.607
681,13232.669,22.620
682,13239.066,22.631
683,13244.952,22.641
684,13251.047,22.651
685,13255.947,22.660
686,13261.160,22.669
687,13266.482,22.678
688,13272.666,22.688
689,13234.047,22.622
690,13238.852,22.631
691,13246.152,22.643
692,13249.995,22.650
693,13255.576,22.659
694,13262.892,22.672
695,13268.272,22.681
696,13273.556,22.690
697,13279.478,22.700
698,13285.405,22.710
699,13291.753,22.721
700,13294.975,22.726
701,13301.909,22.738
702,13302.025,22.739
703,13308.755,22.750
704,13314.552,22.760
705,13319.693,22.769
706,13324.977,22.778
707,13330.272,22.787
708,13335.484,22.796
709,13340.197,22.804
710,13345.390,22.813
711,13351.001,22.822
712,13356.364,22.831
713,13362.720,22.842
714,13367.378,22.850
715,13378.597,22.869
716,13384.524,22.880
717,13390.747,22.890
718,13396.715,22.900
719,13403.753,22.912
720,13408.177,22.920
721,13413.437,22.929
722,13418.441,22.938
723,13424.832,22.948
724,13428.478,22.955
725,13435.003,22.966
726,13440.623,22.975
727,13446.688,22.986
728,13400.461,22.907
729,13405.477,22.915
730,13410.398,22.924
731,13414.957,22.932
732,13418.964,22.938
733,13424.241,22.947
734,13430.474,22.958
735,13435.279,22.966
736,13440.207,22.975
737,13444.987,22.983
738,13450.557,22.992
739,13455.632,23.001
740,13460.824,23.010
741,13410.740,22.924
742,13418.023,22.937
743,13424.249,22.947
744,13431.199,22.959
745,13436.935,22.969
746,13442.709,22.979
747,13448.006,22.988
748,13452.163,22.995
749,13457.173,23.004
750,13462.279,23.012
751,13467.473,23.021
752,13472.606,23.030
753,13477.805,23.039
754,14307.237,24.457
755,14349.846,24.530
756,14378.519,24.579
757,14401.120,24.617
758,14421.565,24.652
759,14440.288,24.684
760,14456.430,24.712
761,14472.969,24.740
762,14487.058,24.764
763,14500.783,24.788
764,14512.456,24.808
765,14524.448,24.828
766,14535.114,24.846
767,14497.763,24.783
768,14511.678,24.806
769,14523.503,24.827
770,14533.117,24.843
771,14542.885,24.860
772,14550.837,24.873
773,14560.693,24.890
774,14570.597,24.907
775,14579.144,24.922
776,14589.829,24.940
777,14596.616,24.951
778,14605.822,24.967
779,14613.785,24.981
780,14614.286,24.982
781,14623.030,24.997
782,14631.323,25.011
783,14640.852,25.027
784,14649.437,25.042
785,14656.939,25.055
786,14664.922,25.068
787,14673.160,25.082
788,14680.794,25.095
789,14688.849,25.109
790,14696.062,25.121
791,14703.922,25.135
792,14710.122,25.146
793,14635.707,25.018
794,14646.178,25.036
795,14655.463,25.052
796,14664.409,25.067
797,14672.460,25.081
798,14680.315,25.095
799,14688.102,25.108
800,14695.836,25.121
801,14703.031,25.133
802,14711.218,25.147
803,14718.377,25.160
804,14725.477,25.172
805,14732.144,25.183
806,14727.502,25.175
807,14735.417,25.189
808,14742.866,25.201
809,14748.616,25.211
810,14754.941,25.222
811,14761.345,25.233
812,14767.959,25.244
813,14774.567,25.256
814,14781.301,25.267
815,14787.994,25.279
816,14797.076,25.294
817,14803.564,25.305
818,14811.117,25.318
819,14774.237,25.255
820,14785.407,25.274
821,14795.371,25.291
822,14805.523,25.309
823,14814.124,25.323
824,14822.300,25.337
825,14831.001,25.352
826,14838.027,25.364
827,14845.724,25.377
828,14853.935,25.391
829,14860.927,25.403
830,14867.923,25.415
831,14874.795,25.427
832,14861.641,25.405
833,14870.890,25.420
