111,318.440,4.362
112,318.826,4.367
113,319.248,4.373
114,319.645,4.379
115,320.077,4.385
116,320.473,4.390
117,320.882,4.396
118,321.271,4.401
119,321.659,4.406
120,322.028,4.411
121,322.398,4.416
122,322.776,4.422
123,323.152,4.427
124,323.556,4.432
125,323.954,4.438
126,324.332,4.443
127,324.703,4.448
128,325.078,4.453
129,325.438,4.458
130,326.105,4.467
131,326.517,4.473
132,326.899,4.478
133,327.347,4.484
134,327.716,4.489
135,328.080,4.494
136,328.440,4.499
137,328.871,4.505
138,329.242,4.510
139,329.639,4.516
140,329.995,4.520
141,330.393,4.526
142,330.753,4.531
143,330.259,4.524
144,330.821,4.532
145,331.265,4.538
146,331.722,4.544
147,332.170,4.550
148,332.567,4.556
149,332.906,4.560
150,333.246,4.565
151,333.599,4.570
152,333.952,4.575
153,334.376,4.580
154,334.711,4.585
155,335.051,4.590
156,335.462,4.595
157,335.848,4.601
158,336.187,4.605
159,336.618,4.611
160,336.916,4.615
161,337.255,4.620
162,337.578,4.624
163,337.913,4.629
164,338.246,4.634
165,338.608,4.638
166,338.894,4.642
167,339.203,4.647
168,339.510,4.651
169,339.226,4.647
170,339.535,4.651
171,339.949,4.657
172,340.167,4.660
173,340.700,4.667
174,340.945,4.670
175,341.233,4.674
176,341.528,4.678
177,341.815,4.682
178,342.103,4.686
179,342.411,4.691
180,342.640,4.694
181,343.013,4.699
182,343.309,4.703
183,343.621,4.707
184,343.805,4.710
185,344.058,4.713
186,344.289,4.716
187,344.839,4.724
188,345.003,4.726
189,345.332,4.731
190,345.630,4.735
191,345.894,4.738
192,346.198,4.742
193,346.456,4.746
194,346.689,4.749
195,343.755,4.709
196,344.270,4.716
197,344.588,4.720
198,344.847,4.724
199,345.314,4.730
200,345.617,4.734
201,345.973,4.739
202,346.180,4.742
203,346.480,4.746
204,346.792,4.751
205,347.062,4.754
206,347.331,4.758
207,347.531,4.761
208,347.959,4.767
209,348.221,4.770
210,348.695,4.777
211,348.952,4.780
212,349.198,4.784
213,349.446,4.787
214,349.488,4.788
215,349.832,4.792
216,349.993,4.794
217,350.274,4.798
218,350.516,4.802
219,350.756,4.805
220,351.089,4.809
221,351.171,4.811
222,351.381,4.813
223,351.602,4.816
224,351.834,4.820
225,352.069,4.823
226,352.305,4.826
227,352.804,4.833
228,353.026,4.836
229,353.328,4.840
230,353.571,4.843
231,353.747,4.846
232,353.976,4.849
233,354.213,4.852
234,353.694,4.845
235,353.864,4.847
236,354.164,4.852
237,354.372,4.854
238,354.681,4.859
239,354.899,4.862
240,355.198,4.866
241,355.421,4.869
242,355.689,4.872
243,355.923,4.876
244,356.148,4.879
245,356.588,4.885
246,356.890,4.889
247,356.378,4.882
248,356.378,4.882
249,356.641,4.885
250,356.949,4.890
251,357.170,4.893
252,357.409,4.896
253,357.509,4.897
254,358.073,4.905
255,358.315,4.908
256,358.509,4.911
257,358.665,4.913
258,358.871,4.916
259,359.097,4.919
260,358.816,4.915
261,359.198,4.921
262,359.252,4.921
263,359.440,4.924
264,359.558,4.925
265,359.876,4.930
266,360.143,4.933
267,360.284,4.935
268,360.484,4.938
269,360.684,4.941
270,360.753,4.942
271,361.268,4.949
272,361.662,4.954
273,361.707,4.955
274,361.855,4.957
275,362.108,4.960
276,362.173,4.961
277,362.565,4.967
278,362.726,4.969
279,362.862,4.971
280,363.093,4.974
281,363.442,4.979
282,363.628,4.981
283,363.918,4.985
284,364.105,4.988
285,364.149,4.988
286,364.342,4.991
287,364.695,4.996
288,364.751,4.997
289,364.899,4.999
290,365.239,5.003
291,365.250,5.003
292,365.398,5.005
293,365.516,5.007
294,366.125,5.015
295,366.284,5.018
296,366.459,5.020
297,366.524,5.021
298,366.701,5.023
299,365.742,5.010
300,366.188,5.016
301,366.343,5.018
302,366.495,5.020
303,366.759,5.024
304,366.902,5.026
305,367.100,5.029
306,367.284,5.031
307,367.433,5.033
308,367.959,5.041
309,368.129,5.043
310,368.185,5.044
311,368.313,5.045
312,368.503,5.048
313,368.586,5.049
314,368.891,5.053
315,369.167,5.057
316,369.364,5.060
317,369.512,5.062
318,369.675,5.064
319,369.824,5.066
320,369.979,5.068
321,370.143,5.070
322,370.756,5.079
323,370.751,5.079
324,371.119,5.084
325,347.988,4.767
326,348.424,4.773
327,348.685,4.777
328,348.915,4.780
329,349.182,4.783
330,349.416,4.787
331,349.611,4.789
332,349.824,4.792
333,349.917,4.793
334,350.191,4.797
335,350.314,4.799
336,350.570,4.802
337,350.756,4.805
338,351.283,4.812
339,351.443,4.814
340,351.598,4.816
341,351.819,4.819
342,352.029,4.822
343,352.192,4.825
344,352.348,4.827
345,352.513,4.829
346,352.673,4.831
347,352.792,4.833
348,352.886,4.834
349,353.360,4.841
350,353.063,4.836
351,353.656,4.845
352,353.568,4.843
353,353.423,4.841
354,354.019,4.850
355,354.306,4.854
356,354.459,4.856
357,354.565,4.857
358,354.896,4.862
359,355.039,4.864
360,354.934,4.862
361,355.374,4.868
362,355.365,4.868
363,355.641,4.872
364,355.711,4.873
365,355.855,4.875
366,356.006,4.877
367,356.271,4.880
368,356.400,4.882
369,356.615,4.885
370,356.750,4.887
371,356.752,4.887
372,356.768,4.887
373,356.825,4.888
374,356.898,4.889
375,356.997,4.890
376,357.615,4.899
377,356.718,4.887
378,356.945,4.890
379,357.087,4.892
380,357.251,4.894
381,357.607,4.899
382,357.692,4.900
383,357.679,4.900
384,357.774,4.901
385,357.914,4.903
386,358.021,4.904
387,358.133,4.906
388,358.191,4.907
389,358.463,4.910
390,359.043,4.918
391,359.174,4.920
392,359.309,4.922
393,359.465,4.924
394,359.613,4.926
395,359.762,4.928
396,360.118,4.933
397,360.383,4.937
398,360.545,4.939
399,360.915,4.944
400,360.862,4.943
401,361.002,4.945
402,361.143,4.947
403,362.978,4.972
404,363.060,4.973
405,362.993,4.973
406,363.099,4.974
407,362.770,4.969
408,362.819,4.970
409,362.804,4.970
410,362.851,4.971
411,362.904,4.971
412,362.960,4.972
413,363.241,4.976
414,363.592,4.981
415,363.733,4.983
416,363.811,4.984
417,363.823,4.984
418,363.915,4.985
419,364.020,4.987
420,364.137,4.988
421,364.225,4.989
422,364.348,4.991
423,364.413,4.992
424,364.492,4.993
425,364.492,4.993
426,364.565,4.994
427,364.777,4.997
428,364.819,4.998
429,364.945,4.999
430,365.160,5.002
431,365.496,5.007
432,365.305,5.004
433,365.831,5.011
434,366.024,5.014
435,365.920,5.013
436,365.889,5.012
437,365.982,5.013
438,366.154,5.016
439,366.332,5.018
440,366.394,5.019
441,366.457,5.020
442,365.961,5.013
443,366.265,5.017
444,366.677,5.023
445,366.923,5.026
446,366.997,5.027
447,367.202,5.030
448,367.687,5.037
449,367.741,5.038
450,367.822,5.039
451,367.907,5.040
452,368.109,5.043
453,368.218,5.044
454,367.955,5.040
455,367.404,5.033
456,367.473,5.034
457,367.693,5.037
458,367.827,5.039
459,367.912,5.040
460,367.955,5.040
461,368.760,5.052
462,368.854,5.053
463,368.958,5.054
464,368.848,5.053
465,368.841,5.053
466,368.867,5.053
467,368.920,5.054
468,369.006,5.055
469,369.344,5.060
470,369.452,5.061
471,369.711,5.065
472,369.693,5.064
473,369.787,5.066
474,369.872,5.067
475,370.058,5.069
476,369.980,5.068
477,370.468,5.075
478,370.561,5.076
479,370.741,5.079
480,370.830,5.080
481,370.570,5.076
482,370.793,5.079
483,370.917,5.081
484,371.039,5.083
485,371.121,5.084
486,371.184,5.085
487,371.275,5.086
488,371.195,5.085
489,371.441,5.088
490,371.518,5.089
491,371.603,5.090
492,371.677,5.091
493,371.786,5.093
494,369.745,5.065
495,370.499,5.075
496,370.762,5.079
497,370.859,5.080
498,371.111,5.084
499,371.167,5.084
500,371.432,5.088
501,371.267,5.086
502,371.612,5.091
503,371.627,5.091
504,371.664,5.091
505,371.931,5.095
506,372.024,5.096
507,371.983,5.096
508,372.640,5.105
509,373.118,5.111
510,373.563,5.117
511,375.111,5.139
512,374.965,5.137
513,375.203,5.140
514,375.607,5.145
515,375.861,5.149
516,376.169,5.153
517,376.271,5.154
518,376.300,5.155
519,376.458,5.157
520,376.810,5.162
521,377.278,5.168
522,377.829,5.176
523,378.009,5.178
524,378.146,5.180
525,378.320,5.182
526,377.475,5.171
527,377.661,5.173
528,378.472,5.185
529,378.583,5.186
530,379.107,5.193
531,379.237,5.195
532,379.394,5.197
533,378.601,5.186
534,378.512,5.185
535,378.651,5.187
536,378.796,5.189
537,379.577,5.200
538,379.794,5.203
539,380.054,5.206
540,380.187,5.208
541,380.317,5.210
542,380.463,5.212
543,380.595,5.214
544,380.726,5.215
545,380.852,5.217
546,378.293,5.182
547,378.433,5.184
548,378.890,5.190
549,378.704,5.188
550,378.962,5.191
551,379.056,5.193
552,379.148,5.194
553,379.400,5.197
554,379.485,5.198
555,379.812,5.203
556,379.885,5.204
557,380.145,5.207
558,380.238,5.209
559,379.663,5.201
560,379.732,5.202
561,380.400,5.211
562,380.106,5.207
563,380.498,5.212
564,380.796,5.216
565,380.074,5.206
566,381.065,5.220
567,381.106,5.221
568,381.168,5.221
569,381.063,5.220
570,381.396,5.225
571,381.594,5.227
572,380.974,5.219
573,380.910,5.218
574,380.605,5.214
575,380.899,5.218
576,381.665,5.228
577,381.940,5.232
578,382.038,5.233
579,382.060,5.234
580,382.145,5.235
581,381.987,5.233
582,382.299,5.237
583,382.471,5.239
584,382.446,5.239
585,383.116,5.248
586,383.469,5.253
587,383.325,5.251
588,383.275,5.250
589,383.478,5.253
590,384.002,5.260
591,384.106,5.262
592,384.066,5.261
593,384.150,5.262
594,384.794,5.271
595,384.928,5.273
596,384.862,5.272
597,384.977,5.274
598,384.073,5.261
599,383.983,5.260
600,384.508,5.267
601,384.736,5.270
602,384.856,5.272
603,384.222,5.263
604,384.109,5.262
605,384.346,5.265
606,384.400,5.266
607,385.314,5.278
608,385.245,5.277
609,384.652,5.269
610,385.207,5.277
611,385.322,5.278
612,385.370,5.279
613,385.494,5.281
614,385.861,5.286
615,385.986,5.287
616,386.020,5.288
617,386.116,5.289
618,386.373,5.293
619,386.589,5.296
620,386.905,5.300
621,386.491,5.294
622,386.509,5.295
623,386.988,5.301
624,386.970,5.301
625,387.051,5.302
626,387.151,5.303
627,387.397,5.307
628,387.666,5.310
629,387.690,5.311
630,387.796,5.312
631,388.408,5.321
632,387.979,5.315
633,387.942,5.314
634,388.058,5.316
635,388.351,5.320
636,388.345,5.320
637,388.372,5.320
638,388.805,5.326
639,388.929,5.328
640,389.001,5.329
641,388.515,5.322
642,388.993,5.329
643,389.374,5.334
644,389.112,5.330
645,389.746,5.339
646,389.803,5.340
647,389.945,5.342
648,390.016,5.343
649,390.060,5.343
650,389.870,5.341
651,389.511,5.336
652,389.558,5.336
653,389.773,5.339
654,390.388,5.348
655,390.536,5.350
656,390.575,5.350
657,390.636,5.351
658,390.640,5.351
659,390.583,5.350
660,390.614,5.351
661,390.817,5.354
662,390.660,5.352
663,390.706,5.352
664,390.958,5.356
665,391.121,5.358
666,391.548,5.364
667,391.616,5.365
668,391.239,5.359
669,391.613,5.365
670,391.355,5.361
671,391.470,5.363
672,391.487,5.363
673,392.195,5.373
674,392.481,5.376
675,392.560,5.378
676,392.627,5.378
677,392.971,5.383
678,393.008,5.384
679,393.125,5.385
680,392.914,5.382
681,393.592,5.392
682,393.709,5.393
683,393.553,5.391
684,394.017,5.397
685,393.768,5.394
686,393.754,5.394
687,393.992,5.397
688,394.024,5.398
689,394.153,5.399
690,393.945,5.397
691,393.937,5.396
692,394.020,5.398
693,393.980,5.397
694,394.326,5.402
695,394.160,5.399
696,394.662,5.406
697,395.086,5.412
698,394.532,5.405
699,394.838,5.409
700,394.797,5.408
701,394.842,5.409
702,392.359,5.375
703,392.614,5.378
704,393.191,5.386
705,393.308,5.388
706,392.886,5.382
707,393.188,5.386
708,393.101,5.385
709,393.093,5.385
710,393.835,5.395
711,393.972,5.397
712,394.047,5.398
713,393.972,5.397
714,394.016,5.397
715,394.304,5.401
716,394.317,5.402
717,394.274,5.401
718,394.389,5.403
719,394.628,5.406
720,394.698,5.407
721,394.765,5.408
722,394.840,5.409
723,394.935,5.410
724,394.870,5.409
725,394.901,5.410
726,394.955,5.410
727,395.020,5.411
728,395.029,5.411
729,395.378,5.416
730,395.839,5.422
731,395.887,5.423
732,395.950,5.424
733,396.073,5.426
734,396.139,5.427
735,396.084,5.426
736,396.268,5.428
737,396.443,5.431
738,396.467,5.431
739,396.510,5.432
740,396.340,5.429
741,396.500,5.432
742,396.554,5.432
743,396.409,5.430
744,397.318,5.443
745,397.315,5.443
746,397.688,5.448
747,397.735,5.448
748,397.838,5.450
749,397.683,5.448
750,397.768,5.449
751,398.664,5.461
752,398.146,5.454
753,398.617,5.461
754,398.499,5.459
755,398.587,5.460
756,398.324,5.456
757,398.367,5.457
758,399.076,5.467
759,399.060,5.467
760,399.344,5.470
761,398.611,5.460
762,398.554,5.460
763,398.701,5.462
764,398.849,5.464
765,399.256,5.469
766,399.440,5.472
767,399.642,5.475
768,399.517,5.473
769,400.073,5.480
770,400.146,5.481
771,400.059,5.480
772,400.101,5.481
773,400.065,5.480
774,400.151,5.482
775,400.613,5.488
776,400.668,5.489
777,400.655,5.488
778,400.743,5.490
779,400.704,5.489
780,400.344,5.484
781,400.465,5.486
782,401.340,5.498
783,401.401,5.499
784,400.901,5.492
785,400.899,5.492
786,401.479,5.500
787,401.155,5.495
788,401.129,5.495
789,401.197,5.496
790,401.402,5.499
791,401.372,5.498
792,401.411,5.499
793,398.884,5.464
794,399.743,5.476
795,399.240,5.469
796,399.806,5.477
797,399.931,5.479
798,400.158,5.482
799,400.366,5.484
800,400.431,5.485
801,400.501,5.486
802,400.849,5.491
803,400.921,5.492
804,400.829,5.491
805,400.792,5.490
806,401.127,5.495
807,401.195,5.496
808,400.979,5.493
809,400.969,5.493
810,400.818,5.491
811,401.081,5.494
812,401.935,5.506
813,401.891,5.505
814,401.848,5.505
815,401.826,5.504
816,401.766,5.504
817,401.663,5.502
818,402.162,5.509
819,402.154,5.509
820,402.168,5.509
821,402.474,5.513
822,402.298,5.511
823,402.778,5.518
824,402.568,5.515
825,402.560,5.515
826,402.710,5.517
827,402.854,5.519
828,402.911,5.519
829,403.083,5.522
830,403.142,5.522
831,403.076,5.522
832,403.587,5.529
833,403.700,5.530
.127,17.002
763,1241.506,17.007
764,1241.872,17.012
765,1242.252,17.017
766,1242.652,17.023
767,1237.227,16.948
768,1237.785,16.956
769,1238.271,16.963
770,1238.711,16.969
771,1239.140,16.975
772,1239.560,16.980
773,1239.968,16.986
774,1240.407,16.992
775,1240.827,16.998
776,1241.219,17.003
777,1241.589,17.008
778,1242.005,17.014
779,1242.393,17.019
780,1241.107,17.001
781,1241.538,17.007
782,1241.955,17.013
783,1242.346,17.018
784,1242.774,17.024
785,1243.152,17.029
786,1243.529,17.035
787,1243.900,17.040
788,1244.267,17.045
789,1244.657,17.050
790,1245.036,17.055
791,1245.419,17.061
792,1245.770,17.065
793,1245.492,17.062
794,1246.022,17.069
795,1246.518,17.076
796,1246.971,17.082
797,1247.394,17.088
798,1247.807,17.093
799,1248.220,17.099
800,1248.619,17.104
801,1249.001,17.110
802,1249.422,17.115
803,1249.820,17.121
804,1250.211,17.126
805,1250.610,17.132
806,1189.502,16.295
807,1190.791,16.312
808,1191.762,16.326
809,1192.590,16.337
810,1193.308,16.347
811,1193.953,16.356
812,1194.557,16.364
813,1195.127,16.372
814,1195.690,16.379
815,1196.184,16.386
816,1196.695,16.393
817,1197.159,16.399
818,1197.650,16.406
819,1198.079,16.412
820,1198.495,16.418
821,1198.930,16.424
822,1199.340,16.429
823,1199.817,16.436
824,1200.224,16.441
825,1200.662,16.447
826,1201.061,16.453
827,1201.447,16.458
828,1201.814,16.463
829,1202.215,16.469
830,1202.647,16.475
831,1203.009,16.480
832,1203.575,16.487
833,1203.975,16.493
