371,6158.459,10.527
372,6162.192,10.534
373,6166.021,10.540
374,6169.837,10.547
375,6173.750,10.553
376,6177.490,10.560
377,6177.083,10.559
378,6181.271,10.566
379,6185.013,10.573
380,6188.935,10.579
381,6194.066,10.588
382,6197.735,10.594
383,6201.902,10.602
384,6206.266,10.609
385,6209.602,10.615
386,6212.724,10.620
387,6216.209,10.626
388,6219.797,10.632
389,6224.252,10.640
390,6227.336,10.645
391,6230.782,10.651
392,6235.049,10.658
393,6238.941,10.665
394,6242.941,10.672
395,6246.531,10.678
396,6250.042,10.684
397,6253.534,10.690
398,6257.033,10.696
399,6260.686,10.702
400,6264.585,10.709
401,6268.203,10.715
402,6272.283,10.722
403,6271.205,10.720
404,6274.786,10.726
405,6278.204,10.732
406,6282.166,10.739
407,6285.708,10.745
408,6289.027,10.750
409,6292.707,10.757
410,6295.931,10.762
411,6299.256,10.768
412,6302.680,10.774
413,6307.337,10.782
414,6310.741,10.788
415,6314.147,10.793
416,6272.593,10.722
417,6276.088,10.728
418,6279.673,10.734
419,6283.088,10.740
420,6286.393,10.746
421,6289.996,10.752
422,6293.333,10.758
423,6297.761,10.765
424,6301.294,10.771
425,6304.300,10.777
426,6307.962,10.783
427,6311.284,10.789
428,6314.468,10.794
429,6307.087,10.781
430,6310.480,10.787
431,6313.947,10.793
432,6317.448,10.799
433,6321.149,10.805
434,6324.448,10.811
435,6328.720,10.818
436,6332.076,10.824
437,6335.241,10.829
438,6338.179,10.834
439,6341.432,10.840
440,6344.914,10.846
441,6348.169,10.852
442,6326.954,10.815
443,6330.788,10.822
444,6335.247,10.829
445,6339.211,10.836
446,6342.786,10.842
447,6346.284,10.848
448,6350.321,10.855
449,6353.884,10.861
450,6357.117,10.867
451,6360.622,10.873
452,6363.369,10.878
453,6366.999,10.884
454,6370.216,10.889
455,6363.704,10.878
456,6369.750,10.888
457,6374.483,10.897
458,6378.337,10.903
459,6382.485,10.910
460,6386.462,10.917
461,6390.473,10.924
462,6394.069,10.930
463,6397.765,10.936
464,6400.850,10.942
465,6404.389,10.948
466,6407.806,10.954
467,6411.337,10.960
468,6414.880,10.966
469,6418.111,10.971
470,6421.571,10.977
471,6425.055,10.983
472,6427.955,10.988
473,6431.040,10.993
474,6434.839,11.000
475,6438.868,11.007
476,6442.124,11.012
477,6445.304,11.018
478,6448.359,11.023
479,6451.309,11.028
480,6454.806,11.034
481,6452.643,11.030
482,6456.365,11.037
483,6459.738,11.042
484,6463.120,11.048
485,6465.786,11.053
486,6469.663,11.059
487,6472.782,11.065
488,6474.879,11.068
489,6479.375,11.076
490,6482.586,11.081
491,6485.751,11.087
492,6489.362,11.093
493,6492.311,11.098
494,6483.632,11.083
495,6486.843,11.089
496,6489.595,11.093
497,6493.054,11.099
498,6496.279,11.105
499,6499.118,11.110
500,6502.237,11.115
501,6504.892,11.119
502,6508.492,11.126
503,6511.227,11.130
504,6514.989,11.137
505,6517.946,11.142
506,6520.530,11.146
507,6521.550,11.148
508,6525.159,11.154
509,6529.153,11.161
510,6532.423,11.167
511,6535.107,11.171
512,6538.142,11.176
513,6542.460,11.184
514,6545.325,11.189
515,6547.706,11.193
516,6551.519,11.199
517,6554.815,11.205
518,6558.380,11.211
519,6561.875,11.217
520,6562.708,11.218
521,6565.596,11.223
522,6568.475,11.228
523,6571.532,11.233
524,6574.425,11.238
525,6576.869,11.243
526,6580.122,11.248
527,6582.972,11.253
528,6585.912,11.258
529,6589.244,11.264
530,6592.135,11.269
531,6595.923,11.275
532,6598.850,11.280
533,6597.783,11.278
534,6599.696,11.282
535,6602.445,11.286
536,6606.881,11.294
537,6610.418,11.300
538,6613.092,11.304
539,6614.679,11.307
540,6618.390,11.313
541,6621.330,11.319
542,6624.199,11.323
543,6627.251,11.329
544,6630.299,11.334
545,6634.172,11.340
546,6624.678,11.324
547,6626.577,11.327
548,6630.847,11.335
549,6633.662,11.340
550,6636.574,11.345
551,6638.525,11.348
552,6641.664,11.353
553,6645.126,11.359
554,6648.018,11.364
555,6651.166,11.370
556,6653.937,11.374
557,6656.658,11.379
558,6659.342,11.383
559,6647.304,11.363
560,6649.644,11.367
561,6652.941,11.373
562,6655.269,11.377
563,6659.157,11.383
564,6662.059,11.388
565,6665.047,11.393
566,6667.093,11.397
567,6669.611,11.401
568,6673.709,11.408
569,6675.632,11.411
570,6678.978,11.417
571,6681.100,11.421
572,6678.888,11.417
573,6681.248,11.421
574,6684.280,11.426
575,6687.030,11.431
576,6690.971,11.438
577,6694.223,11.443
578,6696.799,11.448
579,6699.222,11.452
580,6701.907,11.456
581,6705.006,11.462
582,6708.129,11.467
583,6710.516,11.471
584,6712.719,11.475
585,6710.079,11.470
586,6714.696,11.478
587,6717.627,11.483
588,6719.947,11.487
589,6723.081,11.492
590,6725.999,11.497
591,6727.538,11.500
592,6730.201,11.505
593,6734.135,11.511
594,6736.466,11.515
595,6739.031,11.520
596,6742.139,11.525
597,6745.643,11.531
598,6734.657,11.512
599,6738.559,11.519
600,6740.768,11.523
601,6744.275,11.529
602,6746.774,11.533
603,6748.917,11.537
604,6751.673,11.541
605,6754.208,11.546
606,6756.781,11.550
607,6759.415,11.555
608,6762.174,11.559
609,6764.820,11.564
610,6767.827,11.569
611,6749.916,11.538
612,6753.652,11.545
613,6756.148,11.549
614,6758.384,11.553
615,6760.639,11.557
616,6763.019,11.561
617,6765.349,11.565
618,6767.657,11.569
619,6770.101,11.573
620,6772.703,11.577
621,6775.652,11.582
622,6778.389,11.587
623,6780.765,11.591
624,6784.091,11.597
625,6787.163,11.602
626,6789.609,11.606
627,6791.534,11.609
628,6794.692,11.615
629,6797.196,11.619
630,6799.145,11.622
631,6801.040,11.626
632,6803.960,11.631
633,6806.971,11.636
634,6809.587,11.640
635,6811.804,11.644
636,6814.255,11.648
637,5832.192,9.970
638,5833.784,9.972
639,5838.037,9.980
640,5839.151,9.981
641,5842.017,9.986
642,5844.494,9.991
643,5846.814,9.995
644,5848.306,9.997
645,5851.846,10.003
646,5854.167,10.007
647,5856.223,10.011
648,5857.003,10.012
649,5859.079,10.016
650,5865.871,10.027
651,5868.230,10.031
652,5870.413,10.035
653,5872.454,10.038
654,5874.437,10.042
655,5877.469,10.047
656,5879.554,10.051
657,5881.978,10.055
658,5883.542,10.057
659,5885.556,10.061
660,5888.526,10.066
661,5891.105,10.070
662,5893.428,10.074
663,5893.757,10.075
664,5895.299,10.077
665,5897.706,10.082
666,5899.643,10.085
667,5902.569,10.090
668,5904.969,10.094
669,5907.266,10.098
670,5909.828,10.102
671,5911.646,10.105
672,5913.759,10.109
673,5916.261,10.113
674,5918.441,10.117
675,5920.129,10.120
676,5925.461,10.129
677,5928.569,10.134
678,5931.743,10.140
679,5934.542,10.145
680,5937.716,10.150
681,5940.270,10.154
682,5943.290,10.159
683,5945.784,10.164
684,5948.360,10.168
685,5950.808,10.172
686,5952.980,10.176
687,5956.300,10.182
688,5958.427,10.185
689,5958.954,10.186
690,5961.829,10.191
691,5963.630,10.194
692,5967.415,10.201
693,5969.668,10.205
694,5972.723,10.210
695,5974.463,10.213
696,5976.873,10.217
697,5978.977,10.220
698,5981.216,10.224
699,5984.476,10.230
700,5986.945,10.234
701,5989.250,10.238
702,5972.731,10.210
703,5974.979,10.214
704,5977.103,10.217
705,5979.654,10.222
706,5981.947,10.226
707,5984.040,10.229
708,5986.342,10.233
709,5988.185,10.236
710,5990.194,10.240
711,5992.282,10.243
712,5994.077,10.246
713,5996.397,10.250
714,5998.771,10.254
715,6175.920,10.557
716,6178.699,10.562
717,6180.725,10.565
718,6182.690,10.569
719,6184.479,10.572
720,6187.792,10.577
721,6190.459,10.582
722,6192.676,10.586
723,6194.911,10.590
724,6196.882,10.593
725,6198.703,10.596
726,6200.428,10.599
727,6202.615,10.603
728,6198.398,10.596
729,6199.135,10.597
730,6203.038,10.603
731,6205.018,10.607
732,6207.751,10.612
733,6209.355,10.614
734,6210.859,10.617
735,6213.356,10.621
736,6215.843,10.625
737,6217.349,10.628
738,6220.843,10.634
739,6222.651,10.637
740,6225.121,10.641
741,6208.715,10.613
742,6211.231,10.617
743,6214.342,10.623
744,6216.800,10.627
745,6218.219,10.629
746,6220.252,10.633
747,6224.267,10.640
748,6226.663,10.644
749,6228.912,10.648
750,6231.028,10.651
751,6233.441,10.655
752,6235.445,10.659
753,6237.555,10.662
754,6201.702,10.601
755,6204.380,10.606
756,6208.735,10.613
757,6210.930,10.617
758,6214.545,10.623
759,6217.245,10.628
760,6218.455,10.630
761,6220.559,10.633
762,6222.983,10.638
763,6225.473,10.642
764,6227.181,10.645
765,6230.030,10.650
766,6232.954,10.655
767,6232.424,10.654
768,6234.280,10.657
769,6236.263,10.660
770,6238.511,10.664
771,6242.206,10.670
772,6245.095,10.675
773,6247.299,10.679
774,6249.189,10.682
775,6251.531,10.686
776,6253.722,10.690
777,6255.611,10.693
778,6257.818,10.697
779,6259.749,10.700
780,6253.727,10.690
781,6256.057,10.694
782,6257.390,10.696
783,6260.156,10.701
784,6262.638,10.705
785,6264.924,10.709
786,6267.150,10.713
787,6270.380,10.719
788,6271.207,10.720
789,6272.992,10.723
790,6276.127,10.728
791,6277.927,10.731
792,6280.030,10.735
793,6267.733,10.714
794,6270.415,10.719
795,6272.178,10.722
796,6275.430,10.727
797,6276.934,10.730
798,6280.203,10.735
799,6282.015,10.738
800,6285.050,10.744
801,6286.523,10.746
802,6288.202,10.749
803,6290.472,10.753
804,6292.665,10.757
805,6296.020,10.762
806,6290.378,10.753
807,6292.678,10.757
808,6295.788,10.762
809,6299.279,10.768
810,6300.666,10.770
811,6302.427,10.773
812,6304.425,10.777
813,6305.579,10.779
814,6307.681,10.782
815,6310.437,10.787
816,6312.631,10.791
817,6314.766,10.794
818,6317.742,10.800
819,6315.354,10.795
820,6317.631,10.799
821,6319.901,10.803
822,6322.968,10.808
823,6325.003,10.812
824,6327.211,10.816
825,6329.158,10.819
826,6331.867,10.824
827,6333.985,10.827
828,6336.024,10.831
829,6338.209,10.835
830,6340.043,10.838
831,6342.755,10.842
832,6322.716,10.808
833,6323.747,10.810
3,11529.190,19.708
794,11533.168,19.715
795,11535.561,19.719
796,11538.696,19.724
797,11543.642,19.733
798,11546.323,19.737
799,11550.005,19.744
800,11553.731,19.750
801,11557.092,19.756
802,11559.443,19.760
803,11563.539,19.767
804,11566.650,19.772
805,11568.680,19.776
806,11570.929,19.779
807,11575.550,19.787
808,11577.975,19.791
809,11581.307,19.797
810,11584.314,19.802
811,11587.807,19.808
812,11591.199,19.814
813,11593.416,19.818
814,11597.074,19.824
815,11600.121,19.829
816,11603.229,19.835
817,11606.114,19.840
818,11608.928,19.844
819,11603.424,19.835
820,11607.241,19.841
821,11610.228,19.847
822,11612.459,19.850
823,11615.690,19.856
824,11619.201,19.862
825,11621.861,19.866
826,11624.956,19.872
827,11628.427,19.878
828,11631.191,19.882
829,11634.990,19.889
830,11637.947,19.894
831,11640.483,19.898
832,11628.308,19.877
833,11631.469,19.883
