166,433.283,5.935
167,433.854,5.943
168,434.422,5.951
169,434.987,5.959
170,435.549,5.966
171,436.109,5.974
172,436.665,5.982
173,437.219,5.989
174,437.770,5.997
175,438.318,6.004
176,438.863,6.012
177,439.406,6.019
178,439.946,6.027
179,440.483,6.034
180,441.018,6.041
181,441.550,6.049
182,441.574,6.049
183,442.134,6.057
184,442.681,6.064
185,443.221,6.072
186,443.754,6.079
187,444.283,6.086
188,444.808,6.093
189,445.329,6.100
190,445.847,6.107
191,446.361,6.115
192,446.873,6.122
193,447.382,6.129
194,447.889,6.135
195,447.561,6.131
196,448.094,6.138
197,448.614,6.145
198,449.127,6.152
199,449.634,6.159
200,450.137,6.166
201,450.635,6.173
202,451.130,6.180
203,451.622,6.187
204,452.112,6.193
205,452.598,6.200
206,453.082,6.207
207,453.563,6.213
208,453.282,6.209
209,453.756,6.216
210,454.227,6.222
211,454.697,6.229
212,455.165,6.235
213,455.631,6.242
214,456.095,6.248
215,456.557,6.254
216,457.017,6.261
217,457.476,6.267
218,457.932,6.273
219,458.386,6.279
220,458.839,6.285
221,458.610,6.282
222,459.088,6.289
223,459.554,6.295
224,460.015,6.302
225,460.470,6.308
226,460.922,6.314
227,461.371,6.320
228,461.817,6.326
229,462.261,6.332
230,462.702,6.338
231,463.141,6.344
232,463.578,6.350
233,464.013,6.356
234,464.446,6.362
235,464.877,6.368
236,465.306,6.374
237,465.733,6.380
238,466.158,6.386
239,466.582,6.392
240,467.004,6.397
241,467.424,6.403
242,467.843,6.409
243,468.260,6.415
244,468.675,6.420
245,469.089,6.426
246,469.501,6.432
247,468.343,6.416
248,468.859,6.423
249,469.339,6.429
250,469.800,6.436
251,470.249,6.442
252,470.689,6.448
253,471.123,6.454
254,471.551,6.460
255,471.975,6.465
256,472.394,6.471
257,472.811,6.477
258,473.224,6.483
259,473.635,6.488
260,473.656,6.488
261,474.068,6.494
262,474.475,6.500
263,474.880,6.505
264,475.281,6.511
265,475.681,6.516
266,476.078,6.522
267,476.473,6.527
268,476.867,6.532
269,477.258,6.538
270,477.648,6.543
271,478.036,6.548
272,478.422,6.554
273,478.057,6.549
274,478.478,6.554
275,478.885,6.560
276,479.284,6.566
277,479.679,6.571
278,480.069,6.576
279,480.457,6.582
280,480.843,6.587
281,481.226,6.592
282,481.608,6.597
283,481.987,6.603
284,482.364,6.608
285,482.740,6.613
286,482.860,6.615
287,483.325,6.621
288,483.758,6.627
289,484.176,6.633
290,484.580,6.638
291,484.980,6.644
292,485.374,6.649
293,485.760,6.654
294,486.145,6.660
295,486.524,6.665
296,486.901,6.670
297,487.276,6.675
298,487.646,6.680
299,488.021,6.685
300,488.388,6.690
301,488.752,6.695
302,489.117,6.700
303,489.486,6.705
304,489.846,6.710
305,490.207,6.715
306,490.570,6.720
307,490.926,6.725
308,491.276,6.730
309,491.634,6.735
310,491.984,6.740
311,492.338,6.744
312,490.303,6.716
313,490.695,6.722
314,491.071,6.727
315,491.437,6.732
316,491.803,6.737
317,492.159,6.742
318,492.512,6.747
319,492.863,6.752
320,493.220,6.756
321,493.566,6.761
322,493.918,6.766
323,494.267,6.771
324,494.600,6.775
325,496.338,6.799
326,496.640,6.803
327,496.949,6.808
328,497.267,6.812
329,497.589,6.816
330,497.906,6.821
331,498.230,6.825
332,498.555,6.830
333,498.874,6.834
334,499.194,6.838
335,499.513,6.843
336,499.832,6.847
337,500.149,6.851
338,499.987,6.849
339,500.330,6.854
340,500.663,6.858
341,501.007,6.863
342,501.331,6.868
343,501.654,6.872
344,501.967,6.876
345,502.299,6.881
346,502.615,6.885
347,502.925,6.889
348,503.244,6.894
349,503.558,6.898
350,503.880,6.902
351,502.108,6.878
352,502.514,6.884
353,502.897,6.889
354,503.264,6.894
355,503.603,6.899
356,503.963,6.904
357,504.298,6.908
358,504.641,6.913
359,504.962,6.917
360,505.296,6.922
361,505.606,6.926
362,505.924,6.930
363,506.251,6.935
364,506.563,6.939
365,506.878,6.944
366,507.197,6.948
367,507.524,6.952
368,507.835,6.957
369,508.132,6.961
370,508.441,6.965
371,508.741,6.969
372,509.055,6.973
373,509.355,6.977
374,509.656,6.982
375,509.966,6.986
376,510.264,6.990
377,510.841,6.998
378,511.239,7.003
379,511.586,7.008
380,511.910,7.012
381,512.246,7.017
382,512.559,7.021
383,512.868,7.026
384,513.184,7.030
385,513.509,7.034
386,513.820,7.039
387,514.104,7.043
388,514.396,7.047
389,514.689,7.051
390,513.167,7.030
391,513.512,7.034
392,513.836,7.039
393,514.151,7.043
394,514.496,7.048
395,514.797,7.052
396,515.097,7.056
397,515.392,7.060
398,515.704,7.064
399,515.989,7.068
400,516.283,7.072
401,516.594,7.077
402,516.881,7.081
403,517.181,7.085
404,517.475,7.089
405,517.758,7.093
406,518.041,7.096
407,518.348,7.101
408,518.626,7.104
409,518.921,7.109
410,519.196,7.112
411,519.451,7.116
412,519.731,7.120
413,520.005,7.123
414,520.290,7.127
415,520.569,7.131
416,520.840,7.135
417,521.138,7.139
418,521.407,7.143
419,521.673,7.146
420,521.941,7.150
421,522.195,7.153
422,522.479,7.157
423,522.762,7.161
424,523.028,7.165
425,523.302,7.169
426,523.579,7.172
427,523.833,7.176
428,524.109,7.180
429,521.656,7.146
430,521.997,7.151
431,522.329,7.155
432,522.604,7.159
433,522.910,7.163
434,523.197,7.167
435,523.475,7.171
436,523.754,7.175
437,524.053,7.179
438,524.350,7.183
439,524.621,7.187
440,524.886,7.190
441,525.173,7.194
442,515.983,7.068
443,516.287,7.072
444,516.588,7.077
445,516.867,7.080
446,517.137,7.084
447,517.432,7.088
448,517.695,7.092
449,517.936,7.095
450,518.198,7.099
451,518.483,7.103
452,518.742,7.106
453,519.042,7.110
454,519.287,7.114
455,518.433,7.102
456,518.743,7.106
457,519.037,7.110
458,519.320,7.114
459,519.612,7.118
460,519.889,7.122
461,520.153,7.125
462,520.441,7.129
463,520.710,7.133
464,520.963,7.136
465,521.216,7.140
466,521.487,7.144
467,521.739,7.147
468,521.906,7.149
469,522.181,7.153
470,522.458,7.157
471,522.777,7.161
472,523.008,7.164
473,523.280,7.168
474,523.540,7.172
475,523.795,7.175
476,524.038,7.179
477,524.283,7.182
478,524.537,7.185
479,524.775,7.189
480,525.016,7.192
481,522.927,7.163
482,523.207,7.167
483,523.455,7.171
484,523.722,7.174
485,523.963,7.178
486,524.180,7.181
487,524.415,7.184
488,524.653,7.187
489,524.902,7.190
490,525.128,7.194
491,525.366,7.197
492,525.640,7.201
493,525.861,7.204
494,525.603,7.200
495,525.953,7.205
496,526.263,7.209
497,526.554,7.213
498,526.849,7.217
499,527.108,7.221
500,527.359,7.224
501,527.645,7.228
502,527.933,7.232
503,528.224,7.236
504,528.469,7.239
505,528.731,7.243
506,528.966,7.246
507,529.334,7.251
508,529.573,7.254
509,529.811,7.258
510,530.065,7.261
511,530.289,7.264
512,530.523,7.267
513,530.782,7.271
514,530.999,7.274
515,531.223,7.277
516,531.453,7.280
517,531.678,7.283
518,531.908,7.286
519,532.145,7.290
520,532.195,7.290
521,532.499,7.295
522,532.717,7.297
523,532.955,7.301
524,533.162,7.304
525,533.435,7.307
526,533.658,7.310
527,533.881,7.313
528,534.103,7.316
529,534.321,7.319
530,534.540,7.322
531,534.765,7.326
532,534.984,7.329
533,533.583,7.309
534,533.867,7.313
535,534.125,7.317
536,534.384,7.320
537,534.619,7.324
538,534.872,7.327
539,535.101,7.330
540,535.345,7.333
541,535.602,7.337
542,535.859,7.341
543,536.015,7.343
544,536.273,7.346
545,536.488,7.349
546,536.784,7.353
547,537.035,7.357
548,537.287,7.360
549,537.606,7.364
550,537.826,7.367
551,538.053,7.371
552,538.261,7.373
553,538.486,7.377
554,538.762,7.380
555,538.987,7.383
556,539.215,7.387
557,539.503,7.390
558,539.760,7.394
559,536.297,7.347
560,536.668,7.352
561,536.940,7.355
562,537.221,7.359
563,537.488,7.363
564,537.746,7.366
565,538.044,7.370
566,538.291,7.374
567,538.571,7.378
568,538.821,7.381
569,539.041,7.384
570,539.257,7.387
571,539.459,7.390
572,538.243,7.373
573,538.459,7.376
574,538.678,7.379
575,538.930,7.383
576,539.161,7.386
577,539.404,7.389
578,539.630,7.392
579,539.815,7.395
580,540.068,7.398
581,540.351,7.402
582,540.555,7.405
583,540.740,7.407
584,540.981,7.411
585,538.996,7.384
586,539.274,7.387
587,539.556,7.391
588,539.850,7.395
589,540.087,7.398
590,540.310,7.402
591,540.576,7.405
592,540.772,7.408
593,540.992,7.411
594,541.212,7.414
595,541.399,7.416
596,541.608,7.419
597,541.816,7.422
598,540.679,7.407
599,541.079,7.412
600,541.451,7.417
601,541.765,7.421
602,542.088,7.426
603,542.367,7.430
604,542.671,7.434
605,542.946,7.438
606,543.205,7.441
607,543.452,7.445
608,543.692,7.448
609,543.936,7.451
610,544.188,7.455
611,544.235,7.455
612,544.486,7.459
613,544.727,7.462
614,544.935,7.465
615,545.189,7.468
616,545.452,7.472
617,545.679,7.475
618,545.905,7.478
619,546.130,7.481
620,546.328,7.484
621,546.573,7.487
622,546.762,7.490
623,546.950,7.492
624,548.031,7.507
625,548.190,7.509
626,548.354,7.512
627,548.522,7.514
628,548.760,7.517
629,548.935,7.520
630,549.100,7.522
631,549.313,7.525
632,549.491,7.527
633,549.649,7.529
634,549.869,7.532
635,550.087,7.535
636,550.272,7.538
637,550.348,7.539
638,550.562,7.542
639,550.769,7.545
640,551.000,7.548
641,551.184,7.550
642,551.382,7.553
643,551.580,7.556
644,551.799,7.559
645,552.016,7.562
646,552.235,7.565
647,552.402,7.567
648,552.588,7.570
649,552.849,7.573
650,552.442,7.568
651,552.641,7.570
652,552.802,7.573
653,553.043,7.576
654,553.189,7.578
655,553.409,7.581
656,553.604,7.584
657,553.817,7.587
658,553.980,7.589
659,554.159,7.591
660,554.343,7.594
661,554.628,7.598
662,554.811,7.600
663,555.151,7.605
664,555.412,7.608
665,555.627,7.611
666,555.846,7.614
667,556.055,7.617
668,556.258,7.620
669,556.459,7.623
670,556.626,7.625
671,556.838,7.628
672,557.033,7.631
673,557.242,7.633
674,557.444,7.636
675,557.672,7.639
676,558.602,7.652
677,558.809,7.655
678,559.057,7.658
679,559.251,7.661
680,559.406,7.663
681,559.596,7.666
682,559.832,7.669
683,560.051,7.672
684,560.197,7.674
685,560.375,7.676
686,560.576,7.679
687,560.762,7.682
688,560.942,7.684
689,562.080,7.700
690,562.290,7.703
691,562.436,7.705
692,562.711,7.708
693,562.882,7.711
694,563.067,7.713
695,563.246,7.716
696,563.455,7.719
697,563.674,7.722
698,563.845,7.724
699,564.038,7.727
700,564.218,7.729
701,564.395,7.731
702,562.089,7.700
703,562.266,7.702
704,562.422,7.704
705,562.675,7.708
706,562.785,7.709
707,562.917,7.711
708,563.072,7.713
709,563.235,7.716
710,563.397,7.718
711,563.561,7.720
712,563.831,7.724
713,564.010,7.726
714,564.168,7.728
715,564.145,7.728
716,564.429,7.732
717,564.672,7.735
718,564.886,7.738
719,565.098,7.741
720,565.284,7.744
721,565.503,7.747
722,565.729,7.750
723,565.883,7.752
724,566.114,7.755
725,566.338,7.758
726,566.535,7.761
727,566.711,7.763
728,566.088,7.755
729,566.246,7.757
730,566.452,7.760
731,566.629,7.762
732,566.807,7.764
733,567.009,7.767
734,567.109,7.769
735,567.295,7.771
736,567.582,7.775
737,567.751,7.777
738,567.942,7.780
739,568.082,7.782
740,568.224,7.784
741,568.098,7.782
742,568.342,7.786
743,568.556,7.788
744,568.806,7.792
745,569.104,7.796
746,569.296,7.799
747,569.504,7.801
748,569.665,7.804
749,569.873,7.806
750,570.043,7.809
751,570.223,7.811
752,570.404,7.814
753,570.584,7.816
754,570.618,7.817
755,570.838,7.820
756,571.115,7.823
757,571.303,7.826
758,571.561,7.830
759,571.745,7.832
760,571.924,7.835
761,572.106,7.837
762,572.315,7.840
763,572.499,7.842
764,572.665,7.845
765,572.890,7.848
766,573.072,7.850
767,572.563,7.843
768,572.725,7.846
769,572.925,7.848
770,573.119,7.851
771,573.322,7.854
772,573.532,7.857
773,573.710,7.859
774,573.920,7.862
775,574.098,7.864
776,574.276,7.867
777,574.404,7.869
778,574.575,7.871
779,574.748,7.873
780,574.949,7.876
781,575.181,7.879
782,575.354,7.882
783,575.570,7.885
784,575.759,7.887
785,575.947,7.890
786,576.058,7.891
787,576.265,7.894
788,576.448,7.897
789,576.617,7.899
790,576.776,7.901
791,576.928,7.903
792,577.047,7.905
793,577.224,7.907
794,577.378,7.909
795,577.507,7.911
796,577.703,7.914
797,577.859,7.916
798,578.081,7.919
799,578.238,7.921
800,578.373,7.923
801,578.521,7.925
802,578.674,7.927
803,578.908,7.930
804,579.118,7.933
805,579.264,7.935
806,579.415,7.937
807,579.569,7.939
808,579.725,7.941
809,579.882,7.944
810,580.113,7.947
811,580.249,7.949
812,580.396,7.951
813,580.599,7.953
814,580.751,7.955
815,580.906,7.958
816,581.076,7.960
817,581.267,7.963
818,581.435,7.965
819,580.962,7.958
820,581.139,7.961
821,581.389,7.964
822,581.585,7.967
823,581.715,7.969
824,581.878,7.971
825,582.063,7.973
826,582.242,7.976
827,582.437,7.979
828,582.548,7.980
829,582.799,7.984
830,583.018,7.987
831,583.131,7.988
832,582.170,7.975
833,582.305,7.977
