240,4334.697,7.410
241,4339.362,7.418
242,4343.632,7.425
243,4347.719,7.432
244,4351.736,7.439
245,4355.450,7.445
246,4359.354,7.452
247,4362.312,7.457
248,4366.633,7.464
249,4370.893,7.472
250,4375.270,7.479
251,4378.961,7.485
252,4383.291,7.493
253,4387.314,7.500
254,4391.316,7.507
255,4395.415,7.514
256,4399.212,7.520
257,4403.267,7.527
258,4407.281,7.534
259,4411.425,7.541
260,4411.921,7.542
261,4415.718,7.548
262,4419.875,7.555
263,4423.863,7.562
264,4427.803,7.569
265,4432.022,7.576
266,4435.763,7.583
267,4439.659,7.589
268,4443.215,7.595
269,4447.072,7.602
270,4450.861,7.608
271,4454.581,7.615
272,4458.489,7.621
273,4459.049,7.622
274,4463.621,7.630
275,4467.267,7.636
276,4471.097,7.643
277,4474.729,7.649
278,4478.490,7.656
279,4482.265,7.662
280,4486.100,7.669
281,4489.888,7.675
282,4493.530,7.681
283,4497.144,7.687
284,4500.598,7.693
285,4504.196,7.699
286,4488.873,7.673
287,4493.255,7.681
288,4497.423,7.688
289,4501.418,7.695
290,4505.669,7.702
291,4509.494,7.709
292,4513.308,7.715
293,4517.027,7.721
294,4521.116,7.728
295,4524.458,7.734
296,4528.094,7.740
297,4531.717,7.747
298,4535.380,7.753
299,4538.571,7.758
300,4542.619,7.765
301,4546.229,7.771
302,4550.438,7.779
303,4554.130,7.785
304,4558.029,7.792
305,4562.403,7.799
306,4565.960,7.805
307,4569.579,7.811
308,4573.426,7.818
309,4576.938,7.824
310,4580.169,7.829
311,4583.763,7.835
312,4585.579,7.839
313,4589.518,7.845
314,4593.469,7.852
315,4597.136,7.858
316,4600.593,7.864
317,4603.984,7.870
318,4607.545,7.876
319,4611.040,7.882
320,4614.548,7.888
321,4617.891,7.894
322,4621.239,7.900
323,4624.929,7.906
324,4628.318,7.912
325,4560.565,7.796
326,4561.675,7.798
327,4563.363,7.801
328,4565.342,7.804
329,4567.840,7.808
330,4570.253,7.812
331,4572.918,7.817
332,4575.655,7.822
333,4578.289,7.826
334,4580.948,7.831
335,4583.907,7.836
336,4586.649,7.840
337,4589.236,7.845
338,4587.054,7.841
339,4590.433,7.847
340,4593.798,7.853
341,4597.022,7.858
342,4600.089,7.863
343,4603.106,7.869
344,4606.514,7.874
345,4609.443,7.879
346,4612.915,7.885
347,4615.850,7.890
348,4618.916,7.896
349,4621.835,7.901
350,4624.814,7.906
351,4626.313,7.908
352,4629.290,7.913
353,4632.398,7.919
354,4635.342,7.924
355,4638.488,7.929
356,4641.638,7.934
357,4644.279,7.939
358,4647.543,7.945
359,4650.395,7.949
360,4653.421,7.955
361,4656.374,7.960
362,4659.349,7.965
363,4662.519,7.970
364,4659.525,7.965
365,4662.890,7.971
366,4665.983,7.976
367,4668.615,7.981
368,4671.782,7.986
369,4674.777,7.991
370,4677.796,7.996
371,4680.780,8.001
372,4683.722,8.006
373,4686.514,8.011
374,4689.854,8.017
375,4692.733,8.022
376,4695.538,8.027
377,4237.970,7.244
378,4274.175,7.306
379,4299.465,7.350
380,4318.901,7.383
381,4335.751,7.412
382,4350.172,7.436
383,4362.808,7.458
384,4374.221,7.477
385,4384.848,7.495
386,4394.430,7.512
387,4403.769,7.528
388,4412.399,7.543
389,4420.530,7.556
390,4423.255,7.561
391,4431.340,7.575
392,4438.969,7.588
393,4446.316,7.601
394,4453.210,7.612
395,4459.748,7.624
396,4465.968,7.634
397,4472.100,7.645
398,4478.276,7.655
399,4484.187,7.665
400,4490.471,7.676
401,4496.412,7.686
402,4501.918,7.696
403,4714.185,8.058
404,4735.853,8.095
405,4753.186,8.125
406,4767.690,8.150
407,4779.733,8.170
408,4790.180,8.188
409,4799.910,8.205
410,4807.616,8.218
411,4816.262,8.233
412,4826.449,8.250
413,4834.369,8.264
414,4842.130,8.277
415,4849.572,8.290
416,4852.072,8.294
417,4856.810,8.302
418,4864.981,8.316
419,4871.278,8.327
420,4877.605,8.338
421,4883.734,8.348
422,4887.688,8.355
423,4894.036,8.366
424,4903.066,8.381
425,4908.449,8.391
426,4913.948,8.400
427,4919.508,8.409
428,4925.285,8.419
429,4917.330,8.406
430,4923.110,8.416
431,4927.627,8.423
432,4933.731,8.434
433,4938.531,8.442
434,4943.340,8.450
435,4948.904,8.460
436,4953.613,8.468
437,4958.036,8.475
438,4962.710,8.483
439,4967.999,8.492
440,4972.641,8.500
441,4977.706,8.509
442,4977.049,8.508
443,4981.415,8.515
444,4985.974,8.523
445,4990.237,8.530
446,4994.634,8.538
447,5001.833,8.550
448,5005.897,8.557
449,5010.218,8.564
450,5014.130,8.571
451,5016.565,8.575
452,5020.718,8.582
453,5026.683,8.593
454,5030.868,8.600
455,5031.160,8.600
456,5035.275,8.607
457,5041.482,8.618
458,5045.931,8.626
459,5050.421,8.633
460,5053.723,8.639
461,5058.284,8.647
462,5061.550,8.652
463,5065.247,8.659
464,5068.947,8.665
465,5073.472,8.673
466,5076.023,8.677
467,5079.392,8.683
468,5077.839,8.680
469,5081.766,8.687
470,5086.741,8.695
471,5090.541,8.702
472,5095.672,8.711
473,5099.634,8.717
474,5103.095,8.723
475,5107.151,8.730
476,5110.569,8.736
477,5114.227,8.742
478,5117.695,8.748
479,5121.204,8.754
480,5125.098,8.761
481,5127.181,8.764
482,5133.471,8.775
483,5136.932,8.781
484,5140.207,8.787
485,5143.371,8.792
486,5146.995,8.798
487,5148.973,8.802
488,5152.282,8.807
489,5155.315,8.813
490,5158.926,8.819
491,5162.188,8.824
492,5165.340,8.830
493,5172.573,8.842
494,5173.650,8.844
495,5176.656,8.849
496,5180.319,8.855
497,5184.558,8.862
498,5187.865,8.868
499,5191.064,8.874
500,5194.258,8.879
501,5200.197,8.889
502,5203.484,8.895
503,5206.504,8.900
504,5209.807,8.906
505,5213.093,8.911
506,5215.541,8.915
507,5214.161,8.913
508,5218.510,8.921
509,5221.770,8.926
510,5224.860,8.931
511,5230.152,8.940
512,5233.169,8.946
513,5236.322,8.951
514,5237.678,8.953
515,5242.380,8.961
516,5245.232,8.966
517,5249.729,8.974
518,5253.031,8.980
519,5255.717,8.984
520,5249.600,8.974
521,5252.743,8.979
522,5254.690,8.982
523,5257.744,8.988
524,5264.147,8.999
525,5267.573,9.004
526,5270.450,9.009
527,5273.601,9.015
528,5276.957,9.020
529,5279.709,9.025
530,5283.039,9.031
531,5285.164,9.034
532,5288.198,9.040
533,5268.994,9.007
534,5273.260,9.014
535,5277.524,9.021
536,5280.998,9.027
537,5284.198,9.033
538,5287.873,9.039
539,5290.368,9.043
540,5293.421,9.049
541,5298.861,9.058
542,5299.404,9.059
543,5302.318,9.064
544,5305.180,9.069
545,5310.851,9.078
546,5310.537,9.078
547,5313.243,9.082
548,5315.272,9.086
549,5318.037,9.091
550,5323.257,9.100
551,5325.775,9.104
552,5327.703,9.107
553,5331.929,9.114
554,5334.541,9.119
555,5337.490,9.124
556,5340.316,9.129
557,5343.356,9.134
558,5346.074,9.139
559,5176.970,8.850
560,5172.642,8.842
561,5170.056,8.838
562,5169.882,8.837
563,5169.411,8.837
564,5169.104,8.836
565,5168.191,8.835
566,5170.078,8.838
567,5171.510,8.840
568,5171.385,8.840
569,5172.047,8.841
570,5173.159,8.843
571,5174.409,8.845
572,5149.373,8.802
573,5154.444,8.811
574,5156.059,8.814
575,5157.188,8.816
576,5159.182,8.819
577,5160.459,8.821
578,5162.321,8.824
579,5163.857,8.827
580,5165.835,8.830
581,5165.019,8.829
582,5166.957,8.832
583,5168.806,8.836
584,5170.295,8.838
585,5169.919,8.837
586,5171.603,8.840
587,5176.234,8.848
588,5179.922,8.855
589,5181.181,8.857
590,5182.556,8.859
591,5184.778,8.863
592,5187.563,8.868
593,5190.252,8.872
594,5192.165,8.875
595,5191.235,8.874
596,5196.463,8.883
597,5198.172,8.886
598,5187.877,8.868
599,5190.246,8.872
600,5192.279,8.876
601,5194.912,8.880
602,5196.769,8.883
603,5199.511,8.888
604,5201.838,8.892
605,5203.103,8.894
606,5204.758,8.897
607,5206.821,8.901
608,5208.461,8.903
609,5211.259,8.908
610,5213.639,8.912
611,5211.096,8.908
612,5212.861,8.911
613,5215.301,8.915
614,5217.857,8.919
615,5223.202,8.929
616,5226.506,8.934
617,5226.345,8.934
618,5229.439,8.939
619,5231.752,8.943
620,5233.455,8.946
621,5237.862,8.954
622,5238.659,8.955
623,5243.160,8.963
624,5237.603,8.953
625,5240.607,8.958
626,5242.492,8.962
627,5244.374,8.965
628,5247.254,8.970
629,5251.682,8.977
630,5254.519,8.982
631,5255.689,8.984
632,5258.394,8.989
633,5260.095,8.992
634,5262.401,8.996
635,5265.657,9.001
636,5266.127,9.002
637,5265.812,9.001
638,5268.190,9.005
639,5269.626,9.008
640,5270.674,9.010
641,5272.525,9.013
642,5275.920,9.019
643,5278.175,9.023
644,5280.283,9.026
645,5282.722,9.030
646,5285.161,9.034
647,5288.215,9.040
648,5291.057,9.045
649,5292.987,9.048
650,5295.964,9.053
651,5301.026,9.062
652,5303.612,9.066
653,5305.773,9.070
654,5308.097,9.074
655,5310.170,9.077
656,5313.101,9.082
657,5315.522,9.086
658,5318.300,9.091
659,5320.219,9.094
660,5320.907,9.096
661,5324.002,9.101
662,5325.889,9.104
663,5280.967,9.027
664,5285.113,9.034
665,5287.882,9.039
666,5290.920,9.044
667,5292.994,9.048
668,5293.035,9.048
669,5294.925,9.051
670,5298.917,9.058
671,5303.022,9.065
672,5305.911,9.070
673,5307.001,9.072
674,5310.725,9.078
675,5311.978,9.080
676,5309.665,9.076
677,5312.320,9.081
678,5314.540,9.085
679,5316.535,9.088
680,5318.885,9.092
681,5321.441,9.096
682,5323.531,9.100
683,5326.733,9.106
684,5328.258,9.108
685,5330.357,9.112
686,5334.819,9.119
687,5333.592,9.117
688,5334.365,9.119
689,5340.700,9.129
690,5343.738,9.135
691,5343.107,9.134
692,5344.977,9.137
693,5348.237,9.142
694,5351.378,9.148
695,5353.796,9.152
696,5355.524,9.155
697,5357.650,9.158
698,5359.314,9.161
699,5362.370,9.166
700,5364.051,9.169
701,5367.056,9.174
702,5355.167,9.154
703,5359.978,9.162
704,5364.003,9.169
705,5365.809,9.172
706,5370.030,9.180
707,5371.467,9.182
708,5372.343,9.183
709,5375.438,9.189
710,5377.831,9.193
711,5379.727,9.196
712,5384.142,9.204
713,5384.354,9.204
714,5384.653,9.205
715,5359.182,9.161
716,5363.591,9.169
717,5364.306,9.170
718,5366.713,9.174
719,5373.677,9.186
720,5371.983,9.183
721,5375.168,9.188
722,5378.441,9.194
723,5379.153,9.195
724,5384.397,9.204
725,5386.358,9.207
726,5388.256,9.211
727,5392.172,9.217
728,5386.338,9.207
729,5391.742,9.217
730,5393.613,9.220
731,5393.930,9.220
732,5396.899,9.225
733,5397.312,9.226
734,5399.841,9.230
735,5401.991,9.234
736,5407.214,9.243
737,5408.045,9.245
738,5410.852,9.249
739,5412.025,9.251
740,5414.126,9.255
741,5409.509,9.247
742,5412.969,9.253
743,5417.418,9.261
744,5418.932,9.263
745,5420.175,9.265
746,5423.096,9.270
747,5424.955,9.273
748,5427.343,9.278
749,5428.395,9.279
750,5430.093,9.282
751,5432.208,9.286
752,5434.583,9.290
753,5436.770,9.294
754,5438.891,9.297
755,5440.450,9.300
756,5443.035,9.304
757,5448.123,9.313
758,5449.665,9.316
759,5452.031,9.320
760,5453.904,9.323
761,5454.986,9.325
762,5456.067,9.327
763,5460.452,9.334
764,5462.170,9.337
765,5461.911,9.337
766,5464.390,9.341
767,5455.004,9.325
768,5459.775,9.333
769,5463.013,9.338
770,5464.009,9.340
771,5465.450,9.343
772,5465.437,9.343
773,5470.024,9.350
774,5471.857,9.354
775,5474.788,9.359
776,5475.960,9.361
777,5479.174,9.366
778,5479.502,9.367
779,5481.594,9.370
780,5470.120,9.351
781,5474.847,9.359
782,5476.552,9.362
783,5478.219,9.364
784,5482.865,9.372
785,5482.707,9.372
786,5483.524,9.374
787,5485.775,9.377
788,5489.148,9.383
789,5490.629,9.386
790,5492.869,9.390
791,5495.140,9.393
792,5499.526,9.401
793,5503.786,9.408
794,5506.986,9.414
795,5508.197,9.416
796,5510.527,9.420
797,5513.491,9.425
798,5514.813,9.427
799,5520.109,9.436
800,5522.395,9.440
801,5523.879,9.443
802,5525.572,9.445
803,5529.624,9.452
804,5530.334,9.454
805,5532.737,9.458
806,5533.956,9.460
807,5536.764,9.465
808,5538.355,9.467
809,5538.710,9.468
810,5539.836,9.470
811,5542.408,9.474
812,5545.398,9.479
813,5547.653,9.483
814,5549.437,9.486
815,5551.336,9.489
816,5551.434,9.490
817,5555.386,9.496
818,5559.700,9.504
819,5557.385,9.500
820,5559.911,9.504
821,5562.084,9.508
822,5563.543,9.510
823,5563.253,9.510
824,5564.571,9.512
825,5569.697,9.521
826,5574.226,9.529
827,5573.141,9.527
828,5577.272,9.534
829,5579.160,9.537
830,5580.551,9.539
831,5579.054,9.537
832,5582.734,9.543
833,5584.412,9.546
996,18.564
784,10863.016,18.569
785,10867.154,18.576
786,10870.918,18.583
787,10875.186,18.590
788,10878.751,18.596
789,10882.237,18.602
790,10885.855,18.608
791,10889.797,18.615
792,10892.624,18.620
793,10900.377,18.633
794,10904.746,18.641
795,10908.668,18.647
796,10913.075,18.655
797,10916.178,18.660
798,10919.591,18.666
799,10923.392,18.672
800,10926.848,18.678
801,10930.197,18.684
802,10934.136,18.691
803,10939.504,18.700
804,10943.468,18.707
805,10946.635,18.712
806,10945.319,18.710
807,10948.983,18.716
808,10953.413,18.724
809,10957.296,18.730
810,10960.606,18.736
811,10963.830,18.742
812,10967.629,18.748
813,10971.028,18.754
814,10974.411,18.760
815,10977.373,18.765
816,10981.483,18.772
817,10985.985,18.779
818,10989.485,18.785
819,10984.932,18.778
820,10989.950,18.786
821,10994.102,18.793
822,10997.915,18.800
823,11001.868,18.807
824,11005.751,18.813
825,11009.292,18.819
826,11012.530,18.825
827,11015.815,18.830
828,11019.858,18.837
829,11023.592,18.844
830,11027.080,18.850
831,11030.109,18.855
832,11020.122,18.838
833,11024.038,18.845
