191,738.981,10.123
192,739.707,10.133
193,740.431,10.143
194,741.150,10.153
195,742.611,10.173
196,743.412,10.184
197,744.187,10.194
198,744.939,10.205
199,745.678,10.215
200,746.414,10.225
201,747.123,10.235
202,747.840,10.244
203,748.552,10.254
204,749.259,10.264
205,749.962,10.273
206,750.666,10.283
207,751.359,10.293
208,752.060,10.302
209,752.743,10.312
210,753.428,10.321
211,754.110,10.330
212,754.784,10.340
213,755.454,10.349
214,756.136,10.358
215,756.823,10.367
216,757.486,10.377
217,758.146,10.386
218,758.790,10.394
219,759.452,10.403
220,760.090,10.412
221,760.567,10.419
222,761.265,10.428
223,761.945,10.438
224,762.618,10.447
225,763.282,10.456
226,763.945,10.465
227,764.576,10.474
228,765.217,10.482
229,765.867,10.491
230,766.507,10.500
231,767.133,10.509
232,767.759,10.517
233,768.374,10.526
234,765.307,10.484
235,766.235,10.496
236,767.064,10.508
237,767.873,10.519
238,768.621,10.529
239,769.340,10.539
240,770.045,10.549
241,770.703,10.558
242,771.379,10.567
243,772.046,10.576
244,772.706,10.585
245,773.375,10.594
246,774.021,10.603
247,773.142,10.591
248,773.864,10.601
249,774.538,10.610
250,775.196,10.619
251,775.823,10.628
252,776.475,10.637
253,777.130,10.646
254,777.756,10.654
255,778.366,10.663
256,778.980,10.671
257,779.590,10.679
258,780.208,10.688
259,780.789,10.696
260,780.107,10.686
261,780.717,10.695
262,781.318,10.703
263,781.942,10.712
264,782.525,10.720
265,783.124,10.728
266,783.727,10.736
267,784.306,10.744
268,784.884,10.752
269,785.458,10.760
270,786.030,10.768
271,786.616,10.776
272,787.182,10.783
273,787.363,10.786
274,787.929,10.794
275,788.500,10.801
276,789.066,10.809
277,789.634,10.817
278,790.185,10.824
279,790.764,10.832
280,791.310,10.840
281,791.857,10.847
282,792.403,10.855
283,792.925,10.862
284,793.478,10.870
285,794.043,10.877
286,794.576,10.885
287,795.123,10.892
288,795.656,10.899
289,796.179,10.907
290,796.726,10.914
291,797.248,10.921
292,797.776,10.928
293,798.298,10.936
294,798.819,10.943
295,799.339,10.950
296,799.861,10.957
297,800.373,10.964
298,800.884,10.971
299,799.645,10.954
300,800.093,10.960
301,800.572,10.967
302,801.082,10.974
303,801.561,10.980
304,802.042,10.987
305,802.529,10.994
306,803.034,11.000
307,803.528,11.007
308,804.003,11.014
309,804.457,11.020
310,804.967,11.027
311,805.445,11.033
312,805.923,11.040
313,806.364,11.046
314,806.850,11.053
315,807.326,11.059
316,807.802,11.066
317,808.309,11.073
318,808.789,11.079
319,809.267,11.086
320,809.749,11.092
321,810.188,11.098
322,810.667,11.105
323,811.182,11.112
324,811.637,11.118
325,812.625,11.132
326,813.109,11.138
327,813.585,11.145
328,814.080,11.152
329,814.564,11.158
330,815.033,11.165
331,815.508,11.171
332,815.946,11.177
333,816.460,11.184
334,816.917,11.191
335,817.390,11.197
336,817.839,11.203
337,818.275,11.209
338,818.761,11.216
339,819.211,11.222
340,819.661,11.228
341,820.113,11.234
342,820.561,11.241
343,821.006,11.247
344,821.451,11.253
345,821.911,11.259
346,822.374,11.265
347,822.814,11.271
348,823.254,11.277
349,823.697,11.284
350,824.144,11.290
351,822.393,11.266
352,822.905,11.273
353,823.361,11.279
354,823.787,11.285
355,824.245,11.291
356,824.654,11.297
357,825.173,11.304
358,825.648,11.310
359,826.048,11.316
360,826.500,11.322
361,826.957,11.328
362,827.387,11.334
363,827.812,11.340
364,828.216,11.345
365,828.654,11.351
366,829.073,11.357
367,829.470,11.363
368,829.920,11.369
369,830.328,11.374
370,830.744,11.380
371,831.201,11.386
372,831.635,11.392
373,832.008,11.397
374,832.476,11.404
375,832.840,11.409
376,833.336,11.416
377,833.760,11.421
378,834.183,11.427
379,834.589,11.433
380,835.002,11.438
381,835.404,11.444
382,835.808,11.449
383,836.198,11.455
384,836.581,11.460
385,836.993,11.466
386,837.421,11.472
387,837.827,11.477
388,838.213,11.482
389,838.604,11.488
390,837.375,11.471
391,837.895,11.478
392,838.348,11.484
393,838.788,11.490
394,839.210,11.496
395,839.630,11.502
396,840.077,11.508
397,840.503,11.514
398,840.906,11.519
399,841.332,11.525
400,841.738,11.531
401,842.152,11.536
402,842.529,11.541
403,842.877,11.546
404,843.311,11.552
405,843.702,11.558
406,844.094,11.563
407,844.539,11.569
408,844.974,11.575
409,845.388,11.581
410,845.745,11.586
411,846.126,11.591
412,846.508,11.596
413,846.952,11.602
414,847.252,11.606
415,847.715,11.613
416,848.362,11.621
417,848.728,11.626
418,849.102,11.632
419,849.461,11.636
420,849.859,11.642
421,850.225,11.647
422,850.572,11.652
423,850.970,11.657
424,851.306,11.662
425,851.696,11.667
426,852.061,11.672
427,852.465,11.678
428,852.825,11.683
429,853.824,11.696
430,854.287,11.703
431,854.653,11.708
432,855.073,11.713
433,855.433,11.718
434,855.863,11.724
435,856.239,11.729
436,856.606,11.734
437,856.997,11.740
438,857.388,11.745
439,857.743,11.750
440,858.065,11.754
441,858.448,11.760
442,857.691,11.749
443,858.088,11.755
444,858.421,11.759
445,858.730,11.763
446,859.072,11.768
447,859.420,11.773
448,859.796,11.778
449,860.136,11.783
450,860.482,11.787
451,860.833,11.792
452,861.240,11.798
453,861.580,11.802
454,861.895,11.807
455,862.219,11.811
456,862.569,11.816
457,862.972,11.822
458,863.288,11.826
459,863.614,11.830
460,864.021,11.836
461,864.379,11.841
462,864.696,11.845
463,865.094,11.851
464,865.429,11.855
465,865.803,11.860
466,866.172,11.865
467,866.503,11.870
468,870.663,11.927
469,870.896,11.930
470,871.152,11.934
471,871.428,11.937
472,871.716,11.941
473,872.014,11.945
474,872.317,11.950
475,872.659,11.954
476,873.032,11.959
477,873.328,11.963
478,873.638,11.968
479,873.892,11.971
480,874.301,11.977
481,874.548,11.980
482,874.897,11.985
483,875.203,11.989
484,875.601,11.995
485,875.877,11.998
486,876.196,12.003
487,876.576,12.008
488,876.971,12.013
489,877.239,12.017
490,877.614,12.022
491,878.033,12.028
492,878.330,12.032
493,878.635,12.036
494,883.264,12.100
495,883.386,12.101
496,883.583,12.104
497,883.797,12.107
498,884.038,12.110
499,884.269,12.113
500,884.514,12.117
501,884.739,12.120
502,885.045,12.124
503,885.310,12.128
504,885.580,12.131
505,885.847,12.135
506,886.258,12.141
507,885.626,12.132
508,885.929,12.136
509,886.237,12.140
510,886.552,12.145
511,886.894,12.149
512,887.187,12.153
513,887.597,12.159
514,887.881,12.163
515,888.258,12.168
516,888.531,12.172
517,888.818,12.176
518,889.094,12.179
519,889.377,12.183
520,889.607,12.186
521,889.992,12.192
522,890.359,12.197
523,890.602,12.200
524,890.920,12.204
525,891.201,12.208
526,891.530,12.213
527,891.841,12.217
528,892.121,12.221
529,892.405,12.225
530,892.691,12.229
531,892.979,12.233
532,893.300,12.237
533,893.328,12.237
534,893.617,12.241
535,893.885,12.245
536,894.201,12.249
537,894.605,12.255
538,894.887,12.259
539,895.146,12.262
540,895.434,12.266
541,895.791,12.271
542,896.030,12.274
543,896.303,12.278
544,896.581,12.282
545,896.890,12.286
546,899.577,12.323
547,899.835,12.327
548,900.192,12.331
549,900.463,12.335
550,900.765,12.339
551,901.043,12.343
552,901.381,12.348
553,901.586,12.350
554,901.857,12.354
555,902.132,12.358
556,902.554,12.364
557,902.825,12.367
558,903.078,12.371
559,902.636,12.365
560,902.936,12.369
561,903.257,12.373
562,903.515,12.377
563,903.792,12.381
564,904.081,12.385
565,904.339,12.388
566,904.606,12.392
567,904.891,12.396
568,905.276,12.401
569,905.529,12.405
570,905.849,12.409
571,906.121,12.413
572,906.460,12.417
573,906.801,12.422
574,907.218,12.428
575,907.445,12.431
576,907.685,12.434
577,907.998,12.438
578,908.309,12.443
579,908.533,12.446
580,908.855,12.450
581,909.117,12.454
582,909.493,12.459
583,909.760,12.462
584,909.998,12.466
585,910.262,12.469
586,910.646,12.475
587,910.968,12.479
588,911.274,12.483
589,911.498,12.486
590,911.722,12.489
591,911.958,12.493
592,912.261,12.497
593,912.486,12.500
594,912.737,12.503
595,913.102,12.508
596,913.361,12.512
597,913.597,12.515
598,914.577,12.528
599,915.008,12.534
600,915.458,12.541
601,915.774,12.545
602,916.102,12.549
603,916.441,12.554
604,916.749,12.558
605,917.073,12.563
606,917.437,12.568
607,917.740,12.572
608,918.156,12.577
609,918.483,12.582
610,918.884,12.587
611,918.179,12.578
612,918.587,12.583
613,918.981,12.589
614,919.310,12.593
615,919.651,12.598
616,919.921,12.602
617,920.137,12.605
618,920.439,12.609
619,920.874,12.615
620,921.167,12.619
621,921.494,12.623
622,921.801,12.627
623,922.084,12.631
624,922.416,12.636
625,922.697,12.640
626,922.896,12.642
627,923.166,12.646
628,923.440,12.650
629,923.770,12.654
630,924.114,12.659
631,924.380,12.663
632,924.626,12.666
633,924.895,12.670
634,925.292,12.675
635,925.637,12.680
636,925.817,12.682
637,927.519,12.706
638,927.620,12.707
639,927.747,12.709
640,928.017,12.713
641,928.175,12.715
642,928.367,12.717
643,928.557,12.720
644,928.779,12.723
645,928.901,12.725
646,929.260,12.730
647,929.634,12.735
648,929.885,12.738
649,930.105,12.741
650,923.905,12.656
651,924.393,12.663
652,924.800,12.668
653,925.219,12.674
654,925.535,12.679
655,925.854,12.683
656,926.286,12.689
657,926.597,12.693
658,926.733,12.695
659,927.091,12.700
660,927.388,12.704
661,927.661,12.708
662,927.976,12.712
663,927.717,12.708
664,927.901,12.711
665,928.309,12.717
666,928.511,12.719
667,928.749,12.723
668,928.948,12.725
669,929.189,12.729
670,929.394,12.731
671,929.632,12.735
672,930.011,12.740
673,930.281,12.744
674,930.508,12.747
675,930.730,12.750
676,929.282,12.730
677,929.496,12.733
678,929.728,12.736
679,929.927,12.739
680,930.114,12.741
681,930.282,12.744
682,930.619,12.748
683,930.949,12.753
684,931.116,12.755
685,931.345,12.758
686,931.560,12.761
687,931.927,12.766
688,932.189,12.770
689,931.915,12.766
690,932.167,12.769
691,932.528,12.774
692,932.655,12.776
693,932.889,12.779
694,933.311,12.785
695,933.535,12.788
696,933.675,12.790
697,934.094,12.796
698,934.189,12.797
699,934.603,12.803
700,934.765,12.805
701,935.153,12.810
702,935.402,12.814
703,935.470,12.815
704,935.669,12.817
705,935.920,12.821
706,936.140,12.824
707,936.509,12.829
708,936.736,12.832
709,936.973,12.835
710,937.197,12.838
711,937.423,12.841
712,937.645,12.844
713,937.873,12.848
714,938.150,12.851
715,936.668,12.831
716,936.770,12.832
717,937.000,12.836
718,937.349,12.840
719,937.609,12.844
720,937.853,12.847
721,938.081,12.850
722,938.310,12.854
723,938.510,12.856
724,938.761,12.860
725,939.014,12.863
726,939.349,12.868
727,939.534,12.870
728,939.987,12.877
729,940.140,12.879
730,940.410,12.882
731,940.697,12.886
732,940.897,12.889
733,941.132,12.892
734,941.331,12.895
735,941.540,12.898
736,941.734,12.900
737,941.986,12.904
738,942.346,12.909
739,942.588,12.912
740,942.922,12.917
741,942.938,12.917
742,943.224,12.921
743,943.437,12.924
744,943.715,12.928
745,943.867,12.930
746,944.024,12.932
747,944.307,12.936
748,944.517,12.939
749,944.837,12.943
750,944.920,12.944
751,945.123,12.947
752,945.500,12.952
753,945.723,12.955
754,945.719,12.955
755,945.989,12.959
756,946.134,12.961
757,946.413,12.965
758,946.783,12.970
759,947.072,12.974
760,947.266,12.976
761,947.504,12.980
762,947.879,12.985
763,948.198,12.989
764,948.443,12.992
765,948.656,12.995
766,948.826,12.998
767,949.454,13.006
768,949.791,13.011
769,950.053,13.014
770,950.478,13.020
771,950.761,13.024
772,951.038,13.028
773,951.323,13.032
774,951.626,13.036
775,951.859,13.039
776,952.043,13.042
777,952.277,13.045
778,952.539,13.048
779,952.785,13.052
780,947.877,12.985
781,948.370,12.991
782,948.933,12.999
783,949.248,13.003
784,949.542,13.007
785,949.773,13.011
786,950.181,13.016
787,950.533,13.021
788,950.676,13.023
789,950.872,13.026
790,951.101,13.029
791,951.470,13.034
792,951.659,13.036
793,951.686,13.037
794,951.874,13.039
795,952.126,13.043
796,952.514,13.048
797,952.869,13.053
798,953.087,13.056
799,953.305,13.059
800,953.448,13.061
801,953.669,13.064
802,953.843,13.066
803,954.035,13.069
804,954.242,13.072
805,954.449,13.075
806,954.538,13.076
807,954.740,13.079
808,955.165,13.084
809,955.663,13.091
810,955.869,13.094
811,956.032,13.096
812,956.299,13.100
813,956.558,13.104
814,956.757,13.106
815,956.957,13.109
816,957.107,13.111
817,957.527,13.117
818,957.690,13.119
819,956.343,13.101
820,956.488,13.103
821,956.758,13.106
822,956.724,13.106
823,956.945,13.109
824,957.159,13.112
825,957.415,13.115
826,957.606,13.118
827,957.648,13.118
828,957.703,13.119
829,957.883,13.122
830,958.300,13.127
831,958.527,13.131
832,958.657,13.132
833,958.900,13.136
