425,67916.182,14.509
426,67969.524,14.520
427,68020.086,14.531
428,68071.606,14.542
429,67925.198,14.511
430,67984.416,14.523
431,68035.929,14.534
432,68092.046,14.546
433,68148.085,14.558
434,68201.067,14.570
435,68252.508,14.581
436,68306.622,14.592
437,68359.580,14.604
438,68410.673,14.615
439,68458.736,14.625
440,68509.500,14.636
441,68560.025,14.646
442,68292.679,14.589
443,68346.184,14.601
444,68397.558,14.612
445,68449.638,14.623
446,68499.867,14.634
447,68552.343,14.645
448,68603.641,14.656
449,68649.455,14.666
450,68697.510,14.676
451,68748.535,14.687
452,68796.613,14.697
453,68846.717,14.708
454,68895.211,14.718
455,68877.876,14.714
456,68928.280,14.725
457,68976.007,14.735
458,69026.434,14.746
459,69073.014,14.756
460,69119.669,14.766
461,69168.113,14.776
462,69214.331,14.786
463,69261.282,14.796
464,69307.874,14.806
465,69352.792,14.816
466,69401.823,14.826
467,69448.746,14.836
468,69392.709,14.824
469,69444.831,14.835
470,69495.358,14.846
471,69543.329,14.857
472,69590.608,14.867
473,69630.089,14.875
474,69688.416,14.888
475,69733.364,14.897
476,69773.729,14.906
477,69819.980,14.916
478,69867.846,14.926
479,69916.510,14.936
480,69961.414,14.946
481,69900.914,14.933
482,69952.095,14.944
483,69998.646,14.954
484,70046.842,14.964
485,70091.205,14.974
486,70138.635,14.984
487,70183.293,14.993
488,70228.898,15.003
489,70272.605,15.012
490,70323.103,15.023
491,70367.954,15.033
492,70412.217,15.042
493,70453.111,15.051
494,70270.121,15.012
495,70311.190,15.021
496,70350.916,15.029
497,70394.915,15.038
498,70436.947,15.047
499,70481.180,15.057
500,70524.908,15.066
501,70567.142,15.075
502,70606.247,15.084
503,70652.454,15.093
504,70693.567,15.102
505,70735.779,15.111
506,70778.374,15.120
507,70619.423,15.086
508,70669.174,15.097
509,70713.951,15.107
510,70757.467,15.116
511,70802.200,15.125
512,70843.504,15.134
513,70886.371,15.143
514,70929.275,15.153
515,70971.285,15.162
516,71014.719,15.171
517,71055.881,15.180
518,71097.365,15.188
519,71140.266,15.198
520,71111.776,15.192
521,71154.721,15.201
522,71195.193,15.209
523,71237.890,15.219
524,71278.523,15.227
525,71319.039,15.236
526,71359.684,15.245
527,71400.004,15.253
528,71440.042,15.262
529,71484.784,15.271
530,71526.834,15.280
531,71567.960,15.289
532,71607.597,15.297
533,71294.385,15.231
534,71348.002,15.242
535,71399.334,15.253
536,71448.331,15.263
537,71500.206,15.275
538,71547.631,15.285
539,71590.709,15.294
540,71633.666,15.303
541,71678.933,15.313
542,71721.747,15.322
543,71763.014,15.331
544,71808.314,15.340
545,71852.619,15.350
546,71602.178,15.296
547,71646.293,15.306
548,71690.994,15.315
549,71732.769,15.324
550,71774.238,15.333
551,71816.786,15.342
552,71859.608,15.351
553,71901.799,15.360
554,71941.627,15.369
555,71982.919,15.378
556,72022.626,15.386
557,72063.083,15.395
558,72106.499,15.404
559,71714.419,15.320
560,71754.070,15.329
561,71791.297,15.337
562,71829.180,15.345
563,71866.699,15.353
564,71905.568,15.361
565,71946.501,15.370
566,71985.908,15.378
567,72025.054,15.387
568,72062.850,15.395
569,72097.592,15.402
570,72135.221,15.410
571,72177.035,15.419
572,72044.633,15.391
573,72089.102,15.400
574,72131.002,15.409
575,72172.362,15.418
576,72212.935,15.427
577,72249.818,15.435
578,72288.169,15.443
579,72326.875,15.451
580,72365.185,15.459
581,72406.720,15.468
582,72442.956,15.476
583,72479.619,15.484
584,72514.177,15.491
585,72386.005,15.464
586,72421.609,15.471
587,72460.627,15.480
588,72496.571,15.487
589,72535.430,15.496
590,72572.523,15.504
591,72611.768,15.512
592,72648.902,15.520
593,72685.207,15.528
594,72722.104,15.536
595,72759.330,15.544
596,72794.430,15.551
597,72830.323,15.559
598,72708.534,15.533
599,72739.560,15.539
600,72777.995,15.548
601,72819.966,15.556
602,72855.646,15.564
603,72889.416,15.571
604,72926.785,15.579
605,72962.823,15.587
606,73001.497,15.595
607,73037.642,15.603
608,73073.384,15.611
609,73109.371,15.618
610,73145.199,15.626
611,73064.423,15.609
612,73105.717,15.618
613,73143.212,15.626
614,73183.127,15.634
615,73218.094,15.642
616,73258.325,15.650
617,73294.715,15.658
618,73330.906,15.666
619,73366.022,15.673
620,73402.320,15.681
621,73438.814,15.689
622,73473.603,15.696
623,73508.705,15.704
624,73374.174,15.675
625,73412.516,15.683
626,73443.801,15.690
627,73482.158,15.698
628,73519.258,15.706
629,73555.399,15.714
630,73591.321,15.721
631,73624.967,15.728
632,73659.003,15.736
633,73694.880,15.743
634,73729.395,15.751
635,73764.799,15.758
636,73797.711,15.765
637,73785.117,15.763
638,73823.874,15.771
639,73867.882,15.780
640,73901.705,15.788
641,73933.533,15.794
642,73970.341,15.802
643,74004.961,15.810
644,74040.957,15.817
645,74077.235,15.825
646,74111.955,15.833
647,74145.359,15.840
648,74176.723,15.846
649,74210.258,15.854
650,74068.373,15.823
651,74107.869,15.832
652,74151.129,15.841
653,74195.603,15.850
654,74224.294,15.857
655,74263.997,15.865
656,74306.876,15.874
657,74340.645,15.881
658,74379.433,15.890
659,74413.842,15.897
660,74447.543,15.904
661,74481.542,15.911
662,74518.207,15.919
663,74505.928,15.917
664,74546.759,15.925
665,74584.134,15.933
666,74619.463,15.941
667,74654.923,15.948
668,74691.117,15.956
669,74727.726,15.964
670,74762.725,15.972
671,74798.108,15.979
672,74832.776,15.986
673,74866.581,15.994
674,74899.559,16.001
675,74937.291,16.009
676,74912.381,16.003
677,74949.452,16.011
678,74990.334,16.020
679,75021.663,16.027
680,75065.779,16.036
681,75101.328,16.044
682,75136.098,16.051
683,75170.354,16.059
684,75207.836,16.067
685,75241.397,16.074
686,75279.365,16.082
687,75313.281,16.089
688,75349.514,16.097
689,75288.196,16.084
690,75327.296,16.092
691,75363.963,16.100
692,75402.190,16.108
693,75439.298,16.116
694,75475.207,16.124
695,75509.467,16.131
696,75541.137,16.138
697,75575.801,16.145
698,75610.103,16.153
699,75646.271,16.160
700,75681.925,16.168
701,75714.961,16.175
702,75682.102,16.168
703,75716.743,16.175
704,75754.348,16.183
705,75790.277,16.191
706,75825.628,16.199
707,75863.459,16.207
708,75894.599,16.213
709,75923.315,16.219
710,75958.796,16.227
711,75995.456,16.235
712,76024.950,16.241
713,76061.177,16.249
714,76092.928,16.256
715,76048.371,16.246
716,76081.053,16.253
717,76122.193,16.262
718,76155.668,16.269
719,76190.301,16.277
720,76225.767,16.284
721,76260.678,16.292
722,76294.507,16.299
723,76325.433,16.305
724,76360.135,16.313
725,76393.662,16.320
726,76424.112,16.326
727,76456.716,16.333
728,76433.070,16.328
729,76470.836,16.336
730,76505.709,16.344
731,76544.693,16.352
732,76575.980,16.359
733,76611.841,16.367
734,76647.744,16.374
735,76686.574,16.383
736,76718.142,16.389
737,76750.113,16.396
738,76782.551,16.403
739,76814.322,16.410
740,76847.486,16.417
741,76721.829,16.390
742,76757.602,16.398
743,76790.071,16.405
744,76828.274,16.413
745,76864.159,16.420
746,76897.552,16.428
747,76932.029,16.435
748,76965.149,16.442
749,77002.468,16.450
750,77032.421,16.456
751,77062.022,16.463
752,77093.604,16.469
753,77123.997,16.476
754,77057.174,16.462
755,77095.842,16.470
756,77127.457,16.477
757,77158.094,16.483
758,77188.594,16.490
759,77219.102,16.496
760,77256.194,16.504
761,77288.429,16.511
762,77316.614,16.517
763,77348.313,16.524
764,77384.854,16.532
765,77417.168,16.539
766,77446.231,16.545
767,75902.178,16.215
768,75936.479,16.222
769,75967.504,16.229
770,76001.991,16.236
771,76038.588,16.244
772,76070.081,16.251
773,76101.095,16.257
774,76132.905,16.264
775,76162.622,16.271
776,76192.369,16.277
777,76224.314,16.284
778,76252.733,16.290
779,76286.515,16.297
780,76117.304,16.261
781,76160.537,16.270
782,76195.836,16.278
783,76235.976,16.286
784,76265.277,16.293
785,76299.199,16.300
786,76331.443,16.307
787,76364.504,16.314
788,76393.205,16.320
789,76419.050,16.325
790,76453.496,16.333
791,76484.085,16.339
792,76516.816,16.346
793,76439.077,16.330
794,76473.634,16.337
795,76510.601,16.345
796,76545.919,16.352
797,76580.130,16.360
798,76609.648,16.366
799,76640.486,16.373
800,76675.339,16.380
801,76700.278,16.385
802,76734.151,16.393
803,76766.654,16.400
804,76796.253,16.406
805,76826.071,16.412
806,76530.670,16.349
807,76562.333,16.356
808,76595.948,16.363
809,76626.186,16.370
810,76663.559,16.378
811,76694.805,16.384
812,76726.936,16.391
813,76756.452,16.397
814,76779.492,16.402
815,76809.654,16.409
816,76839.493,16.415
817,76865.650,16.421
818,76896.063,16.427
819,76799.607,16.407
820,76832.168,16.414
821,76865.293,16.421
822,76899.377,16.428
823,76929.049,16.434
824,76954.652,16.440
825,76991.720,16.448
826,77022.136,16.454
827,77053.745,16.461
828,77083.725,16.467
829,77106.993,16.472
830,77133.417,16.478
831,77171.481,16.486
832,77147.771,16.481
833,77181.183,16.488
