106,72389.015,15.464
107,72662.001,15.523
108,72926.424,15.579
109,73184.777,15.634
110,73436.520,15.688
111,73684.721,15.741
112,73929.672,15.794
113,74171.181,15.845
114,74411.561,15.897
115,74647.542,15.947
116,74878.794,15.996
117,75000.206,16.022
118,75238.149,16.073
119,75470.907,16.123
120,75701.046,16.172
121,75927.511,16.220
122,76151.543,16.268
123,76373.320,16.316
124,76594.075,16.363
125,76814.064,16.410
126,77030.904,16.456
127,77246.357,16.502
128,77460.443,16.548
129,77669.991,16.593
130,77788.397,16.618
131,78000.999,16.663
132,78213.735,16.709
133,78419.292,16.753
134,78627.671,16.797
135,78831.436,16.841
136,79034.915,16.884
137,79237.108,16.927
138,79439.392,16.971
139,79638.647,17.013
140,79837.859,17.056
141,80035.450,17.098
142,80231.610,17.140
143,80387.616,17.173
144,80586.836,17.216
145,80784.073,17.258
146,80978.458,17.299
147,81171.628,17.341
148,81363.452,17.382
149,81554.221,17.422
150,81744.363,17.463
151,81931.190,17.503
152,82118.099,17.543
153,82305.417,17.583
154,82490.184,17.622
155,82673.849,17.662
156,82832.232,17.695
157,83018.691,17.735
158,83204.402,17.775
159,83387.523,17.814
160,83568.642,17.853
161,83749.394,17.891
162,83930.387,17.930
163,84108.361,17.968
164,84286.427,18.006
165,84462.428,18.044
166,84638.927,18.081
167,84815.181,18.119
168,84988.945,18.156
169,85078.935,18.175
170,85251.428,18.212
171,85424.514,18.249
172,85593.727,18.285
173,85764.700,18.322
174,85933.022,18.358
175,86099.209,18.393
176,86266.991,18.429
177,86434.664,18.465
178,86601.411,18.501
179,86766.157,18.536
180,86930.651,18.571
181,87092.597,18.606
182,87145.108,18.617
183,87314.483,18.653
184,87481.278,18.689
185,87647.515,18.724
186,87810.305,18.759
187,87971.079,18.793
188,88132.454,18.828
189,88295.710,18.863
190,88454.928,18.897
191,88614.422,18.931
192,88772.279,18.964
193,88930.201,18.998
194,89087.506,19.032
195,89183.737,19.052
196,89342.947,19.086
197,89499.314,19.120
198,89655.443,19.153
199,89815.253,19.187
200,89968.875,19.220
201,90119.061,19.252
202,90274.096,19.285
203,90425.498,19.318
204,90576.148,19.350
205,90727.855,19.382
206,90880.808,19.415
207,91030.946,19.447
208,90917.927,19.423
209,91069.575,19.455
210,91220.679,19.487
211,91369.465,19.519
212,91517.485,19.551
213,91665.817,19.583
214,91811.810,19.614
215,91957.151,19.645
216,92103.135,19.676
217,92247.607,19.707
218,92388.498,19.737
219,92534.474,19.768
220,92676.216,19.798
221,92540.721,19.769
222,92686.798,19.801
223,92825.707,19.830
224,92966.632,19.860
225,93109.220,19.891
226,93248.524,19.921
227,93387.868,19.950
228,93525.521,19.980
229,93664.421,20.009
230,93801.024,20.039
231,93938.558,20.068
232,94075.062,20.097
233,94214.650,20.127
234,94219.323,20.128
235,94358.133,20.158
236,94491.225,20.186
237,94625.914,20.215
238,94764.381,20.244
239,94897.232,20.273
240,95029.608,20.301
241,95161.801,20.329
242,95295.344,20.358
243,95429.844,20.387
244,95561.713,20.415
245,95698.004,20.444
246,95828.865,20.472
247,95610.030,20.425
248,95745.962,20.454
249,95881.269,20.483
250,96012.145,20.511
251,96145.060,20.539
252,96282.958,20.569
253,96412.038,20.596
254,96543.971,20.625
255,96671.598,20.652
256,96804.481,20.680
257,96931.328,20.707
258,97061.335,20.735
259,97188.410,20.762
260,97447.667,20.818
261,97612.748,20.853
262,97760.232,20.884
263,97903.385,20.915
264,98045.720,20.945
265,98186.695,20.976
266,98321.815,21.004
267,98454.525,21.033
268,98590.694,21.062
269,98715.461,21.089
270,98848.720,21.117
271,98970.986,21.143
272,99107.983,21.172
273,99078.431,21.166
274,99212.339,21.195
275,99341.827,21.222
276,99467.193,21.249
277,99593.311,21.276
278,99720.243,21.303
279,99843.360,21.329
280,99968.055,21.356
281,100090.822,21.382
282,100216.624,21.409
283,100340.308,21.436
284,100463.270,21.462
285,100585.321,21.488
286,100636.086,21.499
287,100769.720,21.527
288,100901.684,21.556
289,101025.881,21.582
290,101152.659,21.609
291,101279.849,21.636
292,101397.549,21.662
293,101521.177,21.688
294,101644.977,21.714
295,101768.069,21.741
296,101889.540,21.767
297,102008.377,21.792
298,102130.458,21.818
299,101689.211,21.724
300,101819.340,21.752
301,101942.330,21.778
302,102063.770,21.804
303,102183.882,21.829
304,102301.842,21.855
305,102418.960,21.880
306,102534.120,21.904
307,102648.283,21.929
308,102759.477,21.952
309,102883.621,21.979
310,102998.539,22.004
311,103110.059,22.027
312,103032.904,22.011
313,103164.777,22.039
314,103286.081,22.065
315,103409.125,22.091
316,103529.610,22.117
317,103654.854,22.144
318,103767.886,22.168
319,103878.244,22.191
320,103992.443,22.216
321,104106.507,22.240
322,104218.079,22.264
323,104332.337,22.288
324,104443.209,22.312
325,104150.945,22.250
326,104264.752,22.274
327,104382.206,22.299
328,104496.741,22.324
329,104611.157,22.348
330,104718.604,22.371
331,104827.750,22.394
332,104936.166,22.417
333,105047.351,22.441
334,105155.971,22.464
335,105265.846,22.488
336,105373.299,22.511
337,105478.140,22.533
338,104239.297,22.269
339,104374.064,22.297
340,104495.234,22.323
341,104614.840,22.349
342,104730.997,22.374
343,104841.968,22.397
344,104952.177,22.421
345,105059.241,22.444
346,105172.399,22.468
347,105284.079,22.492
348,105394.809,22.515
349,105504.644,22.539
350,105602.143,22.560
351,105558.629,22.550
352,105672.991,22.575
353,105780.336,22.598
354,105889.304,22.621
355,105997.816,22.644
356,106106.131,22.667
357,106211.873,22.690
358,106320.758,22.713
359,106421.938,22.735
360,106521.669,22.756
361,106623.921,22.778
362,106728.581,22.800
363,106829.449,22.822
364,106983.898,22.855
365,107123.820,22.885
366,107251.757,22.912
367,107368.446,22.937
368,107493.354,22.964
369,107605.588,22.988
370,107714.143,23.011
371,107827.757,23.035
372,107931.823,23.057
373,108045.068,23.082
374,108149.853,23.104
375,108250.472,23.126
376,108354.073,23.148
377,108073.089,23.088
378,108193.320,23.113
379,108310.433,23.138
380,108425.503,23.163
381,108532.444,23.186
382,108636.029,23.208
383,108737.560,23.230
384,108841.484,23.252
385,108939.486,23.273
386,109033.600,23.293
387,109144.599,23.317
388,109244.098,23.338
389,109346.450,23.360
390,109402.235,23.372
391,109504.675,23.393
392,109614.596,23.417
393,109716.901,23.439
394,109820.596,23.461
395,109913.630,23.481
396,110010.220,23.501
397,110106.691,23.522
398,110202.991,23.543
399,110307.425,23.565
400,110400.056,23.585
401,110502.019,23.606
402,110596.201,23.627
403,108735.341,23.229
404,108839.346,23.251
405,108939.767,23.273
406,109040.174,23.294
407,109143.460,23.316
408,109238.078,23.336
409,109334.383,23.357
410,109428.344,23.377
411,109526.145,23.398
412,109619.528,23.418
413,109712.946,23.438
414,109812.737,23.459
415,109895.085,23.477
416,109846.058,23.466
417,109943.843,23.487
418,110037.409,23.507
419,110135.845,23.528
420,110229.404,23.548
421,110321.694,23.568
422,110418.987,23.589
423,110519.293,23.610
424,110614.117,23.630
425,110698.120,23.648
426,110788.033,23.668
427,110881.452,23.688
428,110967.482,23.706
429,110456.229,23.597
430,110550.824,23.617
431,110652.839,23.639
432,110744.724,23.658
433,110839.704,23.679
434,110923.757,23.697
435,111012.345,23.716
436,111101.830,23.735
437,111192.724,23.754
438,111284.723,23.774
439,111370.994,23.792
440,111460.838,23.811
441,111544.211,23.829
442,111496.959,23.819
443,111593.478,23.840
444,111683.744,23.859
445,111765.016,23.876
446,111855.069,23.896
447,111942.978,23.914
448,112031.616,23.933
449,112117.818,23.952
450,112205.268,23.970
451,112292.042,23.989
452,112373.967,24.006
453,112473.542,24.028
454,112560.941,24.046
455,112291.793,23.989
456,112385.906,24.009
457,112473.658,24.028
458,112560.925,24.046
459,112654.432,24.066
460,112745.402,24.086
461,112833.612,24.105
462,112920.152,24.123
463,113004.202,24.141
464,113089.503,24.159
465,113175.395,24.178
466,113255.856,24.195
467,113346.324,24.214
468,113156.198,24.174
469,113242.897,24.192
470,113328.525,24.210
471,113423.069,24.231
472,113508.728,24.249
473,113587.619,24.266
474,113675.318,24.284
475,113757.441,24.302
476,113838.450,24.319
477,113923.513,24.337
478,114003.260,24.354
479,114088.464,24.373
480,114175.638,24.391
481,114037.832,24.362
482,114128.143,24.381
483,114210.823,24.399
484,114290.795,24.416
485,114373.506,24.434
486,114467.338,24.454
487,114542.285,24.470
488,114620.699,24.486
489,114707.897,24.505
490,114788.262,24.522
491,114873.019,24.540
492,114946.208,24.556
493,115024.718,24.573
494,114925.285,24.551
495,115038.740,24.576
496,115131.616,24.596
497,115218.447,24.614
498,115299.538,24.631
499,115387.393,24.650
500,115471.934,24.668
501,115558.156,24.687
502,115639.077,24.704
503,115717.520,24.721
504,115799.041,24.738
505,115886.747,24.757
506,115964.904,24.774
507,111902.622,23.906
508,111986.187,23.924
509,112062.864,23.940
510,112145.113,23.958
511,112229.489,23.976
512,112309.250,23.993
513,112384.340,24.009
514,112460.063,24.025
515,112548.548,24.044
516,112621.582,24.059
517,112707.589,24.078
518,112780.652,24.093
519,112857.219,24.110
520,112658.163,24.067
521,112744.079,24.085
522,112821.685,24.102
523,112908.334,24.121
524,112988.177,24.138
525,113066.330,24.154
526,113139.620,24.170
527,113209.367,24.185
528,113287.045,24.201
529,113361.378,24.217
530,113435.622,24.233
531,113523.366,24.252
532,113591.324,24.266
533,113297.644,24.204
534,113398.895,24.225
535,113487.902,24.244
536,113575.292,24.263
537,113659.612,24.281
538,113748.336,24.300
539,113829.929,24.317
540,113915.003,24.336
541,113996.363,24.353
542,114073.404,24.369
543,114141.167,24.384
544,114215.204,24.400
545,114297.513,24.417
546,114149.031,24.386
547,114233.795,24.404
548,114309.780,24.420
549,114397.647,24.439
550,114477.126,24.456
551,114558.736,24.473
552,114638.095,24.490
553,114711.793,24.506
554,114794.410,24.523
555,114865.848,24.539
556,114937.206,24.554
557,115014.008,24.570
558,115086.986,24.586
559,115041.025,24.576
560,115127.631,24.595
561,115212.977,24.613
562,115289.360,24.629
563,115365.095,24.645
564,115438.375,24.661
565,115515.410,24.678
566,115586.135,24.693
567,115662.992,24.709
568,115733.578,24.724
569,115808.844,24.740
570,115886.844,24.757
571,115965.459,24.774
572,115877.321,24.755
573,115960.691,24.773
574,116025.126,24.786
575,116099.629,24.802
576,116175.487,24.819
577,116252.341,24.835
578,116329.700,24.851
579,116409.665,24.869
580,116480.936,24.884
581,116554.484,24.899
582,116635.690,24.917
583,116713.591,24.933
584,116783.556,24.948
585,116664.468,24.923
586,116741.561,24.939
587,116812.761,24.955
588,116887.949,24.971
589,116969.632,24.988
590,117044.008,25.004
591,117111.730,25.019
592,117183.752,25.034
593,117259.720,25.050
594,117334.341,25.066
595,117402.094,25.081
596,117472.891,25.096
597,117549.718,25.112
598,116728.921,24.937
599,116814.514,24.955
600,116888.031,24.971
601,116958.387,24.986
602,117034.454,25.002
603,117104.394,25.017
604,117164.011,25.030
605,117252.361,25.049
606,117323.408,25.064
607,117392.171,25.078
608,117470.419,25.095
609,117536.378,25.109
610,117594.102,25.122
611,117405.241,25.081
612,117482.729,25.098
613,117571.608,25.117
614,117653.950,25.134
615,117736.691,25.152
616,117810.498,25.168
617,117881.569,25.183
618,117948.189,25.197
619,118016.167,25.212
620,118086.180,25.227
621,118151.041,25.241
622,118215.954,25.254
623,118291.561,25.271
624,116880.445,24.969
625,116901.973,24.974
626,116935.397,24.981
627,116970.832,24.988
628,117014.113,24.998
629,117068.752,25.009
630,117124.290,25.021
631,117176.735,25.032
632,117224.475,25.043
633,117278.766,25.054
634,117333.327,25.066
635,117391.735,25.078
636,117445.812,25.090
637,116819.342,24.956
638,116892.446,24.972
639,116961.503,24.986
640,117022.249,24.999
641,117080.676,25.012
642,117149.441,25.027
643,117216.229,25.041
644,117273.155,25.053
645,117340.750,25.067
646,117401.069,25.080
647,117462.966,25.094
648,117517.530,25.105
649,117582.242,25.119
650,117661.451,25.136
651,117722.857,25.149
652,117791.349,25.164
653,117855.547,25.177
654,117919.020,25.191
655,117981.528,25.204
656,118056.152,25.220
657,118107.717,25.231
658,118159.605,25.242
659,118217.829,25.255
660,118275.311,25.267
661,118345.963,25.282
662,118411.540,25.296
663,118132.628,25.237
664,118203.881,25.252
665,118274.123,25.267
666,118328.170,25.278
667,118397.629,25.293
668,118478.619,25.311
669,118537.855,25.323
670,118603.513,25.337
671,118673.845,25.352
672,118736.082,25.366
673,118794.529,25.378
674,118853.816,25.391
675,118919.467,25.405
676,118853.632,25.391
677,118927.646,25.406
678,118982.618,25.418
679,119043.871,25.431
680,119108.873,25.445
681,119176.589,25.460
682,119235.194,25.472
683,119301.006,25.486
684,119351.374,25.497
685,119411.788,25.510
686,119494.668,25.528
687,119547.144,25.539
688,119609.842,25.552
689,119324.614,25.491
690,119395.876,25.506
691,119464.450,25.521
692,119536.660,25.537
693,119592.418,25.548
694,119659.431,25.563
695,119724.891,25.577
696,119789.212,25.591
697,119852.405,25.604
698,119910.387,25.616
699,119976.028,25.630
700,120033.462,25.643
701,120096.744,25.656
702,119972.957,25.630
703,120039.919,25.644
704,120116.133,25.660
705,120180.082,25.674
706,120243.036,25.687
707,120316.933,25.703
708,120391.620,25.719
709,120458.253,25.733
710,120516.760,25.746
711,120567.855,25.757
712,120617.797,25.768
713,120690.700,25.783
714,120751.488,25.796
715,120464.589,25.735
716,120563.203,25.756
717,120653.926,25.775
718,120735.793,25.793
719,120815.185,25.810
720,120900.634,25.828
721,120979.454,25.845
722,121058.790,25.862
723,121121.886,25.875
724,121198.953,25.892
725,121264.995,25.906
726,121328.439,25.919
727,121385.627,25.932
728,121056.686,25.861
729,121127.774,25.876
730,121202.414,25.892
731,121268.831,25.907
732,121333.841,25.920
733,121396.486,25.934
734,121470.922,25.950
735,121537.309,25.964
736,121597.896,25.977
737,121645.157,25.987
738,121715.063,26.002
739,121778.027,26.015
740,121834.656,26.027
741,121590.021,25.975
742,121695.402,25.998
743,121779.941,26.016
744,121858.890,26.033
745,121958.248,26.054
746,122042.775,26.072
747,122120.887,26.089
748,122186.952,26.103
749,122261.099,26.119
750,122328.002,26.133
751,122394.595,26.147
752,122454.905,26.160
753,122530.076,26.176
754,122377.374,26.143
755,122449.609,26.159
756,122511.249,26.172
757,122586.722,26.188
758,122652.824,26.202
759,122710.085,26.215
760,122802.513,26.234
761,122870.608,26.249
762,122921.727,26.260
763,122987.556,26.274
764,123052.012,26.288
765,123121.404,26.302
766,123191.148,26.317
767,123138.787,26.306
768,123202.600,26.320
769,123262.698,26.333
770,123333.069,26.348
771,123376.074,26.357
772,123461.643,26.375
773,123524.095,26.388
774,123590.416,26.403
775,123646.049,26.414
776,123700.161,26.426
777,123768.358,26.441
778,123819.774,26.452
779,123900.614,26.469
780,123881.028,26.465
781,123935.783,26.476
782,124017.451,26.494
783,124075.387,26.506
784,124137.360,26.519
785,124211.490,26.535
786,124261.700,26.546
787,124335.379,26.562
788,124405.742,26.577
789,124462.437,26.589
790,124509.140,26.599
791,124578.012,26.614
792,124636.221,26.626
793,124613.828,26.621
794,124676.781,26.635
795,124755.782,26.652
796,124786.056,26.658
797,124845.288,26.671
798,124913.505,26.685
799,124977.199,26.699
800,125025.505,26.709
801,125085.505,26.722
802,125154.436,26.737
803,125208.642,26.748
804,125253.494,26.758
805,125314.745,26.771
806,125020.342,26.708
807,125091.739,26.723
808,125162.146,26.738
809,125223.059,26.751
810,125289.086,26.765
811,125362.673,26.781
812,125434.427,26.797
813,125492.921,26.809
814,125543.308,26.820
815,125617.328,26.836
816,125674.500,26.848
817,125732.161,26.860
818,125785.796,26.872
819,125482.838,26.807
820,125538.665,26.819
821,125610.822,26.834
822,125687.698,26.851
823,125735.979,26.861
824,125791.495,26.873
825,125844.878,26.884
826,125905.807,26.897
827,125953.067,26.907
828,126034.691,26.925
829,126077.688,26.934
830,126152.570,26.950
831,126208.815,26.962
832,125656.988,26.844
833,125715.568,26.857
