208,33.985,3.776
209,34.004,3.778
210,34.024,3.780
211,34.043,3.783
212,34.063,3.785
213,34.082,3.787
214,34.101,3.789
215,34.120,3.791
216,34.139,3.793
217,34.158,3.795
218,34.177,3.797
219,34.196,3.800
220,34.214,3.802
221,34.233,3.804
222,34.251,3.806
223,34.270,3.808
224,34.288,3.810
225,34.306,3.812
226,34.325,3.814
227,34.343,3.816
228,34.361,3.818
229,34.379,3.820
230,34.397,3.822
231,34.415,3.824
232,34.432,3.826
233,34.450,3.828
234,34.468,3.830
235,34.485,3.832
236,34.503,3.834
237,34.520,3.836
238,34.537,3.837
239,34.555,3.839
240,34.572,3.841
241,34.589,3.843
242,34.606,3.845
243,34.623,3.847
244,34.640,3.849
245,34.657,3.851
246,34.674,3.853
247,34.690,3.854
248,34.707,3.856
249,34.724,3.858
250,34.740,3.860
251,34.757,3.862
252,34.773,3.864
253,34.789,3.865
254,34.806,3.867
255,34.822,3.869
256,34.838,3.871
257,34.854,3.873
258,34.870,3.874
259,34.886,3.876
260,34.609,3.845
261,34.632,3.848
262,34.652,3.850
263,34.672,3.852
264,34.690,3.854
265,34.708,3.856
266,34.726,3.858
267,34.743,3.860
268,34.760,3.862
269,34.777,3.864
270,34.793,3.866
271,34.810,3.868
272,34.826,3.870
273,34.842,3.871
274,34.858,3.873
275,34.874,3.875
276,34.890,3.877
277,34.905,3.878
278,34.921,3.880
279,34.937,3.882
280,34.952,3.884
281,34.967,3.885
282,34.983,3.887
283,34.998,3.889
284,35.013,3.890
285,35.028,3.892
286,35.043,3.894
287,35.058,3.895
288,35.073,3.897
289,35.088,3.899
290,35.102,3.900
291,35.117,3.902
292,35.132,3.904
293,35.146,3.905
294,35.161,3.907
295,35.175,3.908
296,35.189,3.910
297,35.204,3.912
298,35.218,3.913
299,35.232,3.915
300,35.246,3.916
301,35.260,3.918
302,35.274,3.919
303,35.288,3.921
304,35.302,3.922
305,35.316,3.924
306,35.330,3.926
307,35.344,3.927
308,35.358,3.929
309,35.371,3.930
310,35.385,3.932
311,35.399,3.933
312,35.412,3.935
313,35.426,3.936
314,35.439,3.938
315,35.453,3.939
316,35.466,3.941
317,35.479,3.942
318,35.493,3.944
319,35.506,3.945
320,35.519,3.947
321,35.532,3.948
322,35.545,3.949
323,35.558,3.951
324,35.571,3.952
325,35.584,3.954
326,35.597,3.955
327,35.610,3.957
328,35.623,3.958
329,35.636,3.960
330,35.649,3.961
331,35.662,3.962
332,35.674,3.964
333,35.687,3.965
334,35.700,3.967
335,35.712,3.968
336,35.725,3.969
337,35.737,3.971
338,35.778,3.975
339,35.807,3.979
340,35.831,3.981
341,35.852,3.984
342,35.872,3.986
343,35.890,3.988
344,35.907,3.990
345,35.923,3.991
346,35.939,3.993
347,35.955,3.995
348,35.970,3.997
349,35.985,3.998
350,36.000,4.000
351,36.015,4.002
352,36.029,4.003
353,36.043,4.005
354,36.057,4.006
355,36.071,4.008
356,36.084,4.009
357,36.098,4.011
358,36.111,4.012
359,36.125,4.014
360,36.138,4.015
361,36.151,4.017
362,36.164,4.018
363,36.177,4.020
364,35.776,3.975
365,35.788,3.976
366,35.799,3.978
367,35.811,3.979
368,35.824,3.980
369,35.836,3.982
370,35.848,3.983
371,35.860,3.984
372,35.872,3.986
373,35.884,3.987
374,35.896,3.988
375,35.907,3.990
376,35.919,3.991
377,35.931,3.992
378,35.943,3.994
379,35.955,3.995
380,35.966,3.996
381,35.978,3.998
382,35.990,3.999
383,36.001,4.000
384,36.013,4.001
385,36.024,4.003
386,36.036,4.004
387,36.047,4.005
388,36.059,4.007
389,36.070,4.008
390,36.081,4.009
391,36.093,4.010
392,36.104,4.012
393,36.115,4.013
394,36.126,4.014
395,36.137,4.015
396,36.149,4.017
397,36.160,4.018
398,36.171,4.019
399,36.182,4.020
400,36.193,4.021
401,36.204,4.023
402,36.215,4.024
403,36.225,4.025
404,36.236,4.026
405,36.247,4.027
406,36.258,4.029
407,36.269,4.030
408,36.279,4.031
409,36.290,4.032
410,36.301,4.033
411,36.312,4.035
412,36.322,4.036
413,36.333,4.037
414,36.343,4.038
415,36.354,4.039
416,36.364,4.040
417,36.375,4.042
418,36.385,4.043
419,36.396,4.044
420,36.406,4.045
421,36.416,4.046
422,36.427,4.047
423,36.437,4.049
424,36.447,4.050
425,36.458,4.051
426,36.468,4.052
427,36.478,4.053
428,36.488,4.054
429,36.498,4.055
430,36.509,4.057
431,36.519,4.058
432,36.529,4.059
433,36.539,4.060
434,36.549,4.061
435,36.559,4.062
436,36.569,4.063
437,36.579,4.064
438,36.589,4.065
439,36.599,4.067
440,36.608,4.068
441,36.618,4.069
442,36.628,4.070
443,36.638,4.071
444,36.648,4.072
445,36.658,4.073
446,36.667,4.074
447,36.677,4.075
448,36.687,4.076
449,36.696,4.077
450,36.706,4.078
451,36.716,4.080
452,36.725,4.081
453,36.735,4.082
454,36.744,4.083
455,36.754,4.084
456,36.763,4.085
457,36.773,4.086
458,36.782,4.087
459,36.792,4.088
460,36.801,4.089
461,36.811,4.090
462,36.820,4.091
463,36.830,4.092
464,36.839,4.093
465,36.848,4.094
466,36.858,4.095
467,36.867,4.096
468,36.876,4.097
469,36.885,4.098
470,36.895,4.099
471,36.904,4.100
472,36.913,4.101
473,36.922,4.102
474,36.931,4.103
475,36.941,4.105
476,36.950,4.106
477,36.959,4.107
478,36.968,4.108
479,36.977,4.109
480,36.986,4.110
481,36.995,4.111
482,37.004,4.112
483,37.013,4.113
484,37.022,4.114
485,37.031,4.115
486,37.040,4.116
487,37.049,4.117
488,37.058,4.118
489,37.066,4.118
490,37.075,4.119
491,37.084,4.120
492,37.093,4.121
493,37.102,4.122
494,37.110,4.123
495,37.119,4.124
496,37.128,4.125
497,37.137,4.126
498,37.145,4.127
499,37.154,4.128
500,37.163,4.129
501,37.171,4.130
502,37.180,4.131
503,37.189,4.132
504,37.197,4.133
505,37.206,4.134
506,37.214,4.135
507,37.223,4.136
508,37.232,4.137
509,37.240,4.138
510,37.249,4.139
511,37.257,4.140
512,37.266,4.141
513,37.274,4.142
514,37.282,4.142
515,37.291,4.143
516,37.299,4.144
517,37.308,4.145
518,37.316,4.146
519,37.324,4.147
520,37.333,4.148
521,37.341,4.149
522,37.349,4.150
523,37.358,4.151
524,37.366,4.152
525,37.374,4.153
526,37.383,4.154
527,37.391,4.155
528,37.399,4.155
529,37.407,4.156
530,37.415,4.157
531,37.424,4.158
532,37.432,4.159
533,37.440,4.160
534,37.448,4.161
535,37.456,4.162
536,37.464,4.163
537,37.472,4.164
538,37.480,4.164
539,37.488,4.165
540,37.496,4.166
541,37.504,4.167
542,37.512,4.168
543,37.520,4.169
544,37.528,4.170
545,37.536,4.171
546,37.544,4.172
547,37.552,4.172
548,37.560,4.173
549,37.568,4.174
550,37.576,4.175
551,37.584,4.176
552,37.592,4.177
553,37.600,4.178
554,37.607,4.179
555,37.615,4.179
556,37.623,4.180
557,37.631,4.181
558,37.639,4.182
559,37.646,4.183
560,37.654,4.184
561,37.662,4.185
562,37.670,4.186
563,37.677,4.186
564,37.685,4.187
565,37.693,4.188
566,37.701,4.189
567,37.708,4.190
568,37.716,4.191
569,37.723,4.191
570,37.731,4.192
571,37.739,4.193
572,37.746,4.194
573,37.754,4.195
574,37.761,4.196
575,37.769,4.197
576,37.777,4.197
577,37.784,4.198
578,37.792,4.199
579,37.799,4.200
580,37.807,4.201
581,37.814,4.202
582,37.822,4.202
583,37.829,4.203
584,37.837,4.204
585,37.844,4.205
586,37.851,4.206
587,37.859,4.207
588,37.866,4.207
589,37.874,4.208
590,37.881,4.209
591,37.888,4.210
592,37.896,4.211
593,37.903,4.211
594,37.910,4.212
595,37.918,4.213
596,37.925,4.214
597,37.932,4.215
598,37.940,4.216
599,37.947,4.216
600,37.954,4.217
601,37.961,4.218
602,37.969,4.219
603,37.976,4.220
604,37.983,4.220
605,37.990,4.221
606,37.997,4.222
607,38.004,4.223
608,38.012,4.224
609,38.019,4.224
610,38.026,4.225
611,38.033,4.226
612,38.040,4.227
613,38.047,4.227
614,38.054,4.228
615,38.061,4.229
616,38.069,4.230
617,38.076,4.231
618,38.083,4.231
619,38.090,4.232
620,38.097,4.233
621,38.104,4.234
622,38.111,4.235
623,38.118,4.235
624,38.125,4.236
625,38.132,4.237
626,38.139,4.238
627,38.146,4.238
628,38.153,4.239
629,38.159,4.240
630,38.166,4.241
631,38.173,4.241
632,38.180,4.242
633,38.187,4.243
634,38.194,4.244
635,38.201,4.245
636,38.208,4.245
637,38.215,4.246
638,38.221,4.247
639,38.228,4.248
640,38.235,4.248
641,38.242,4.249
642,38.249,4.250
643,38.255,4.251
644,38.262,4.251
645,38.269,4.252
646,38.276,4.253
647,38.282,4.254
648,38.289,4.254
649,38.296,4.255
650,38.303,4.256
651,38.309,4.257
652,38.316,4.257
653,38.323,4.258
654,38.329,4.259
655,38.336,4.260
656,38.343,4.260
657,38.349,4.261
658,38.356,4.262
659,38.363,4.263
660,38.369,4.263
661,38.376,4.264
662,38.382,4.265
663,38.389,4.265
664,38.396,4.266
665,38.402,4.267
666,38.409,4.268
667,38.415,4.268
668,38.422,4.269
669,38.428,4.270
670,38.435,4.271
671,38.441,4.271
672,38.448,4.272
673,38.454,4.273
674,38.461,4.273
675,38.467,4.274
676,38.474,4.275
677,38.480,4.276
678,38.487,4.276
679,38.493,4.277
680,38.500,4.278
681,38.506,4.278
682,38.512,4.279
683,38.519,4.280
684,38.525,4.281
685,38.532,4.281
686,38.538,4.282
687,38.544,4.283
688,38.551,4.283
689,38.557,4.284
690,38.563,4.285
691,38.570,4.286
692,38.576,4.286
693,38.582,4.287
694,38.589,4.288
695,38.595,4.288
696,38.601,4.289
697,38.608,4.290
698,38.614,4.290
699,38.620,4.291
700,38.626,4.292
701,38.633,4.293
702,38.639,4.293
703,38.645,4.294
704,38.651,4.295
705,38.657,4.295
706,38.664,4.296
707,38.670,4.297
708,38.676,4.297
709,38.682,4.298
710,38.688,4.299
711,38.695,4.299
712,38.701,4.300
713,38.707,4.301
714,38.713,4.301
715,38.719,4.302
716,38.725,4.303
717,38.731,4.303
718,38.737,4.304
719,38.744,4.305
720,38.750,4.306
721,38.756,4.306
722,38.762,4.307
723,38.768,4.308
724,38.774,4.308
725,38.780,4.309
726,38.786,4.310
727,38.792,4.310
728,38.798,4.311
729,38.804,4.312
730,38.810,4.312
731,38.816,4.313
732,38.822,4.314
733,38.828,4.314
734,38.834,4.315
735,38.840,4.316
736,38.846,4.316
737,38.852,4.317
738,38.858,4.318
739,38.864,4.318
740,38.870,4.319
741,39.847,4.427
742,39.843,4.427
743,39.842,4.427
744,39.843,4.427
745,39.844,4.427
746,39.847,4.427
747,39.850,4.428
748,39.853,4.428
749,39.856,4.428
750,39.860,4.429
751,39.864,4.429
752,39.868,4.430
753,39.872,4.430
754,39.877,4.431
755,39.881,4.431
756,39.885,4.432
757,39.890,4.432
758,39.895,4.433
759,39.899,4.433
760,39.904,4.434
761,39.909,4.434
762,39.913,4.435
763,39.918,4.435
764,39.923,4.436
765,39.928,4.436
766,39.933,4.437
767,39.938,4.438
768,39.943,4.438
769,39.948,4.439
770,39.953,4.439
771,39.958,4.440
772,39.963,4.440
773,39.968,4.441
774,39.973,4.441
775,39.978,4.442
776,39.983,4.443
777,39.988,4.443
778,39.993,4.444
779,39.998,4.444
780,40.003,4.445
781,40.008,4.445
782,40.013,4.446
783,40.018,4.446
784,40.023,4.447
785,40.028,4.448
786,40.034,4.448
787,40.039,4.449
788,40.044,4.449
789,40.049,4.450
790,40.054,4.450
791,40.059,4.451
792,40.064,4.452
793,40.069,4.452
794,40.074,4.453
795,40.080,4.453
796,40.085,4.454
797,40.090,4.454
798,40.095,4.455
799,40.100,4.456
800,40.105,4.456
801,40.110,4.457
802,40.115,4.457
803,40.121,4.458
804,40.126,4.458
805,40.131,4.459
806,40.136,4.460
807,40.141,4.460
808,40.146,4.461
809,40.151,4.461
810,40.156,4.462
811,40.162,4.462
812,40.167,4.463
813,40.172,4.464
814,40.177,4.464
815,40.182,4.465
816,40.187,4.465
817,40.192,4.466
818,40.197,4.466
819,40.202,4.467
820,40.207,4.467
821,40.212,4.468
822,40.218,4.469
823,40.223,4.469
824,40.228,4.470
825,40.233,4.470
826,40.238,4.471
827,40.243,4.471
828,40.248,4.472
829,40.253,4.473
830,40.258,4.473
831,40.263,4.474
832,40.268,4.474
833,40.273,4.475
14
775,109.055,12.117
776,109.081,12.120
777,109.106,12.123
778,109.132,12.126
779,109.158,12.129
780,109.183,12.131
781,109.208,12.134
782,109.234,12.137
783,109.259,12.140
784,109.284,12.143
785,109.308,12.145
786,109.333,12.148
787,109.358,12.151
788,109.382,12.154
789,109.407,12.156
790,109.431,12.159
791,109.455,12.162
792,109.479,12.164
793,109.503,12.167
794,109.527,12.170
795,109.551,12.172
796,109.575,12.175
797,109.599,12.178
798,109.622,12.180
799,109.646,12.183
800,109.669,12.185
801,109.693,12.188
802,109.716,12.191
803,109.739,12.193
804,109.762,12.196
805,109.786,12.198
806,109.809,12.201
807,109.832,12.204
808,109.854,12.206
809,109.877,12.209
810,109.900,12.211
811,109.923,12.214
812,109.945,12.216
813,109.968,12.219
814,109.990,12.221
815,110.013,12.224
816,110.035,12.226
817,110.057,12.229
818,110.080,12.231
819,110.102,12.234
820,110.124,12.236
821,110.146,12.238
822,110.168,12.241
823,110.190,12.243
824,110.212,12.246
825,110.234,12.248
826,110.255,12.251
827,110.277,12.253
828,110.299,12.255
829,110.320,12.258
830,110.342,12.260
831,110.364,12.263
832,110.385,12.265
833,110.406,12.267
