195,4626.436,7.908
196,4632.059,7.918
197,4637.591,7.928
198,4643.102,7.937
199,4648.589,7.946
200,4654.036,7.956
201,4659.469,7.965
202,4664.860,7.974
203,4670.224,7.983
204,4675.570,7.992
205,4680.898,8.002
206,4686.265,8.011
207,4691.577,8.020
208,4695.865,8.027
209,4701.218,8.036
210,4706.498,8.045
211,4711.710,8.054
212,4716.953,8.063
213,4722.133,8.072
214,4727.312,8.081
215,4732.411,8.090
216,4737.594,8.098
217,4742.690,8.107
218,4747.691,8.116
219,4752.756,8.124
220,4757.769,8.133
221,4757.415,8.132
222,4762.235,8.141
223,4767.176,8.149
224,4772.013,8.157
225,4776.876,8.166
226,4781.668,8.174
227,4786.498,8.182
228,4791.296,8.190
229,4796.127,8.199
230,4800.873,8.207
231,4805.681,8.215
232,4810.461,8.223
233,4815.206,8.231
234,4818.847,8.237
235,4823.641,8.246
236,4828.352,8.254
237,4833.049,8.262
238,4837.733,8.270
239,4842.349,8.278
240,4847.012,8.285
241,4851.632,8.293
242,4856.248,8.301
243,4860.954,8.309
244,4865.481,8.317
245,4870.030,8.325
246,4874.638,8.333
247,4886.267,8.353
248,4893.184,8.364
249,4899.361,8.375
250,4905.053,8.385
251,4910.472,8.394
252,4915.765,8.403
253,4920.936,8.412
254,4925.973,8.420
255,4930.990,8.429
256,4935.938,8.438
257,4940.810,8.446
258,4945.635,8.454
259,4950.463,8.462
260,4883.136,8.347
261,4888.241,8.356
262,4893.240,8.365
263,4898.090,8.373
264,4902.856,8.381
265,4907.596,8.389
266,4912.296,8.397
267,4916.945,8.405
268,4921.546,8.413
269,4926.114,8.421
270,4930.648,8.428
271,4935.180,8.436
272,4939.663,8.444
273,4952.639,8.466
274,4957.139,8.474
275,4961.589,8.481
276,4966.070,8.489
277,4970.430,8.496
278,4974.804,8.504
279,4979.107,8.511
280,4983.454,8.519
281,4987.765,8.526
282,4992.064,8.533
283,4996.361,8.541
284,5000.752,8.548
285,5004.994,8.556
286,5008.727,8.562
287,5013.027,8.569
288,5017.336,8.577
289,5021.560,8.584
290,5025.769,8.591
291,5029.950,8.598
292,5034.127,8.605
293,5038.262,8.612
294,5042.410,8.620
295,5046.554,8.627
296,5050.705,8.634
297,5054.799,8.641
298,5058.870,8.648
299,5050.124,8.633
300,5054.397,8.640
301,5058.614,8.647
302,5062.786,8.654
303,5066.792,8.661
304,5070.833,8.668
305,5074.949,8.675
306,5078.921,8.682
307,5082.909,8.689
308,5086.822,8.695
309,5090.814,8.702
310,5094.717,8.709
311,5098.727,8.716
312,5102.191,8.722
313,5106.106,8.728
314,5110.013,8.735
315,5113.925,8.742
316,5117.813,8.748
317,5121.682,8.755
318,5125.484,8.762
319,5129.314,8.768
320,5133.139,8.775
321,5137.112,8.781
322,5140.903,8.788
323,5144.702,8.794
324,5148.416,8.801
325,5133.381,8.775
326,5137.415,8.782
327,5141.358,8.789
328,5145.229,8.795
329,5149.051,8.802
330,5152.914,8.808
331,5156.711,8.815
332,5160.417,8.821
333,5164.145,8.828
334,5168.022,8.834
335,5171.663,8.840
336,5175.327,8.847
337,5178.949,8.853
338,5175.518,8.847
339,5179.319,8.854
340,5182.966,8.860
341,5186.667,8.866
342,5190.355,8.872
343,5193.889,8.878
344,5197.598,8.885
345,5201.160,8.891
346,5204.753,8.897
347,5208.337,8.903
348,5211.874,8.909
349,5215.522,8.915
350,5218.970,8.921
351,5220.129,8.923
352,5223.840,8.930
353,5227.500,8.936
354,5231.079,8.942
355,5234.623,8.948
356,5238.231,8.954
357,5241.777,8.960
358,5245.294,8.966
359,5248.692,8.972
360,5252.172,8.978
361,5255.613,8.984
362,5259.043,8.990
363,5262.492,8.996
364,5203.865,8.895
365,5205.683,8.899
366,5207.956,8.902
367,5210.537,8.907
368,5213.108,8.911
369,5215.936,8.916
370,5218.727,8.921
371,5221.488,8.926
372,5224.556,8.931
373,5227.518,8.936
374,5230.480,8.941
375,5233.375,8.946
376,5236.512,8.951
377,5231.988,8.944
378,5235.549,8.950
379,5238.904,8.955
380,5242.185,8.961
381,5245.346,8.966
382,5248.531,8.972
383,5251.669,8.977
384,5254.859,8.983
385,5258.133,8.988
386,5261.194,8.993
387,5264.248,8.999
388,5267.344,9.004
389,5270.564,9.010
390,5272.963,9.014
391,5276.299,9.019
392,5279.479,9.025
393,5282.688,9.030
394,5285.814,9.036
395,5288.839,9.041
396,5292.163,9.046
397,5295.288,9.052
398,5298.364,9.057
399,5301.402,9.062
400,5304.448,9.067
401,5307.582,9.073
402,5310.468,9.078
403,5310.130,9.077
404,5313.589,9.083
405,5316.778,9.089
406,5319.877,9.094
407,5323.024,9.099
408,5325.977,9.104
409,5329.116,9.110
410,5332.234,9.115
411,5335.222,9.120
412,5338.261,9.125
413,5341.341,9.130
414,5344.376,9.136
415,5347.390,9.141
416,5364.480,9.170
417,5368.717,9.177
418,5372.536,9.184
419,5376.153,9.190
420,5379.513,9.196
421,5382.936,9.202
422,5386.236,9.207
423,5389.553,9.213
424,5392.889,9.219
425,5396.023,9.224
426,5399.233,9.229
427,5402.319,9.235
428,5405.506,9.240
429,5377.690,9.193
430,5380.990,9.198
431,5384.102,9.204
432,5387.037,9.209
433,5390.109,9.214
434,5393.250,9.219
435,5396.351,9.225
436,5399.316,9.230
437,5402.413,9.235
438,5405.311,9.240
439,5408.258,9.245
440,5411.390,9.250
441,5414.292,9.255
442,5395.250,9.223
443,5398.906,9.229
444,5402.368,9.235
445,5405.725,9.241
446,5408.989,9.246
447,5412.010,9.251
448,5415.095,9.257
449,5418.132,9.262
450,5421.283,9.267
451,5424.396,9.272
452,5427.296,9.277
453,5430.380,9.283
454,5433.286,9.288
455,5435.815,9.292
456,5438.702,9.297
457,5441.577,9.302
458,5444.401,9.307
459,5447.262,9.312
460,5450.282,9.317
461,5453.108,9.322
462,5455.971,9.326
463,5458.791,9.331
464,5461.673,9.336
465,5464.551,9.341
466,5467.376,9.346
467,5470.137,9.351
468,5145.166,8.795
469,5148.304,8.801
470,5151.254,8.806
471,5154.215,8.811
472,5156.948,8.815
473,5159.793,8.820
474,5162.485,8.825
475,5165.095,8.829
476,5167.763,8.834
477,5170.513,8.838
478,5173.116,8.843
479,5175.745,8.847
480,5178.399,8.852
481,5176.682,8.849
482,5179.928,8.855
483,5183.140,8.860
484,5186.205,8.865
485,5189.055,8.870
486,5192.094,8.875
487,5194.908,8.880
488,5197.716,8.885
489,5200.346,8.889
490,5203.186,8.894
491,5205.858,8.899
492,5208.543,8.903
493,5211.242,8.908
494,5208.124,8.903
495,5210.766,8.907
496,5213.327,8.912
497,5215.949,8.916
498,5218.652,8.921
499,5221.347,8.925
500,5223.862,8.930
501,5226.580,8.934
502,5228.989,8.938
503,5231.567,8.943
504,5234.100,8.947
505,5236.487,8.951
506,5239.232,8.956
507,5202.329,8.893
508,5207.019,8.901
509,5210.985,8.908
510,5214.820,8.914
511,5218.574,8.921
512,5221.779,8.926
513,5225.031,8.932
514,5228.028,8.937
515,5230.829,8.942
516,5233.338,8.946
517,5236.380,8.951
518,5239.259,8.956
519,5242.451,8.961
520,5231.688,8.943
521,5236.146,8.951
522,5240.239,8.958
523,5243.788,8.964
524,5247.296,8.970
525,5250.550,8.975
526,5253.561,8.980
527,5256.644,8.986
528,5260.077,8.992
529,5262.984,8.997
530,5265.814,9.001
531,5268.877,9.007
532,5271.617,9.011
533,5271.232,9.011
534,5274.094,9.016
535,5277.067,9.021
536,5279.813,9.025
537,5282.387,9.030
538,5284.878,9.034
539,5287.531,9.039
540,5290.167,9.043
541,5292.805,9.048
542,5295.584,9.052
543,5298.148,9.057
544,5301.154,9.062
545,5303.556,9.066
546,5247.349,8.970
547,5250.479,8.975
548,5253.015,8.980
549,5255.394,8.984
550,5258.201,8.988
551,5261.004,8.993
552,5263.491,8.997
553,5266.617,9.003
554,5268.954,9.007
555,5271.472,9.011
556,5274.105,9.016
557,5276.581,9.020
558,5279.059,9.024
559,5255.687,8.984
560,5257.895,8.988
561,5260.469,8.992
562,5262.912,8.996
563,5265.366,9.001
564,5267.525,9.004
565,5270.140,9.009
566,5272.388,9.013
567,5274.654,9.017
568,5277.207,9.021
569,5279.555,9.025
570,5282.137,9.029
571,5284.784,9.034
572,5258.216,8.988
573,5260.885,8.993
574,5263.736,8.998
575,5267.067,9.004
576,5269.692,9.008
577,5272.072,9.012
578,5274.450,9.016
579,5277.312,9.021
580,5279.568,9.025
581,5282.162,9.029
582,5284.478,9.033
583,5286.934,9.037
584,5289.272,9.041
585,5294.138,9.050
586,5296.990,9.055
587,5299.671,9.059
588,5302.158,9.064
589,5304.726,9.068
590,5307.185,9.072
591,5309.527,9.076
592,5312.041,9.080
593,5314.352,9.084
594,5316.846,9.089
595,5319.141,9.093
596,5321.747,9.097
597,5323.909,9.101
598,5327.387,9.107
599,5330.002,9.111
600,5332.508,9.115
601,5334.651,9.119
602,5337.049,9.123
603,5340.027,9.128
604,5342.392,9.132
605,5344.713,9.136
606,5346.772,9.140
607,5349.091,9.144
608,5351.258,9.147
609,5353.403,9.151
610,5355.553,9.155
611,5334.773,9.119
612,5337.547,9.124
613,5340.012,9.128
614,5342.681,9.133
615,5345.223,9.137
616,5347.815,9.142
617,5350.118,9.146
618,5352.438,9.149
619,5354.150,9.152
620,5356.405,9.156
621,5358.492,9.160
622,5361.810,9.165
623,5364.051,9.169
624,5360.874,9.164
625,5363.149,9.168
626,5366.363,9.173
627,5368.382,9.177
628,5370.933,9.181
629,5373.383,9.185
630,5376.347,9.190
631,5378.671,9.194
632,5380.815,9.198
633,5383.343,9.202
634,5385.484,9.206
635,5387.727,9.210
636,5389.997,9.214
637,5373.030,9.185
638,5376.155,9.190
639,5379.321,9.195
640,5382.132,9.200
641,5384.994,9.205
642,5387.628,9.210
643,5390.091,9.214
644,5392.515,9.218
645,5394.788,9.222
646,5397.379,9.226
647,5399.632,9.230
648,5402.062,9.234
649,5404.237,9.238
650,5380.093,9.197
651,5382.574,9.201
652,5385.594,9.206
653,5388.077,9.210
654,5390.222,9.214
655,5392.536,9.218
656,5394.807,9.222
657,5397.009,9.226
658,5399.319,9.230
659,5401.411,9.233
660,5403.488,9.237
661,5405.885,9.241
662,5408.175,9.245
663,5407.153,9.243
664,5409.431,9.247
665,5411.706,9.251
666,5413.921,9.255
667,5416.220,9.258
668,5418.153,9.262
669,5420.226,9.265
670,5422.435,9.269
671,5424.971,9.273
672,5426.997,9.277
673,5428.993,9.280
674,5431.102,9.284
675,5432.577,9.286
676,5420.036,9.265
677,5422.277,9.269
678,5424.691,9.273
679,5426.901,9.277
680,5429.055,9.280
681,5431.945,9.285
682,5434.216,9.289
683,5436.605,9.293
684,5437.279,9.294
685,5440.148,9.299
686,5442.035,9.303
687,5444.568,9.307
688,5446.738,9.311
689,5373.434,9.185
690,5375.714,9.189
691,5377.622,9.193
692,5379.530,9.196
693,5382.017,9.200
694,5384.760,9.205
695,5387.165,9.209
696,5388.731,9.212
697,5390.599,9.215
698,5392.474,9.218
699,5394.883,9.222
700,5397.306,9.226
701,5399.334,9.230
702,5393.690,9.220
703,5396.128,9.224
704,5398.320,9.228
705,5400.560,9.232
706,5402.786,9.236
707,5404.161,9.238
708,5407.235,9.243
709,5409.111,9.246
710,5411.171,9.250
711,5413.294,9.253
712,5414.573,9.256
713,5416.292,9.259
714,5418.592,9.263
715,5403.356,9.237
716,5405.021,9.239
717,5406.958,9.243
718,5410.124,9.248
719,5412.127,9.251
720,5413.171,9.253
721,5416.616,9.259
722,5417.728,9.261
723,5419.531,9.264
724,5421.396,9.267
725,5423.296,9.271
726,5424.969,9.273
727,5426.872,9.277
728,5306.207,9.070
729,5307.718,9.073
730,5309.997,9.077
731,5312.476,9.081
732,5314.148,9.084
733,5315.468,9.086
734,5316.969,9.089
735,5318.636,9.092
736,5320.809,9.095
737,5322.510,9.098
738,5324.188,9.101
739,5325.901,9.104
740,5326.332,9.105
741,5297.196,9.055
742,5301.866,9.063
743,5304.663,9.068
744,5307.189,9.072
745,5310.235,9.077
746,5312.834,9.082
747,5314.505,9.085
748,5316.682,9.088
749,5319.333,9.093
750,5321.200,9.096
751,5323.267,9.100
752,5325.262,9.103
753,5327.449,9.107
754,5325.649,9.104
755,5327.944,9.108
756,5330.722,9.112
757,5332.748,9.116
758,5334.963,9.120
759,5336.892,9.123
760,5339.315,9.127
761,5341.339,9.130
762,5342.615,9.133
763,5344.639,9.136
764,5346.321,9.139
765,5349.377,9.144
766,5351.094,9.147
767,5279.322,9.024
768,5283.394,9.031
769,5286.095,9.036
770,5288.855,9.041
771,5291.229,9.045
772,5293.638,9.049
773,5294.937,9.051
774,5298.197,9.057
775,5299.480,9.059
776,5301.518,9.062
777,5304.628,9.068
778,5305.406,9.069
779,5308.155,9.074
780,5305.612,9.069
781,5307.979,9.073
782,5310.143,9.077
783,5312.199,9.081
784,5314.184,9.084
785,5316.217,9.088
786,5318.612,9.092
787,5320.567,9.095
788,5322.317,9.098
789,5324.186,9.101
790,5325.898,9.104
791,5327.778,9.107
792,5329.481,9.110
793,5370.298,9.180
794,5374.165,9.187
795,5378.717,9.194
796,5381.564,9.199
797,5384.108,9.204
798,5386.358,9.207
799,5388.845,9.212
800,5390.976,9.215
801,5393.607,9.220
802,5396.357,9.225
803,5398.425,9.228
804,5400.419,9.231
805,5402.648,9.235
806,5378.898,9.195
807,5381.231,9.199
808,5383.475,9.203
809,5385.992,9.207
810,5388.204,9.211
811,5390.188,9.214
812,5392.044,9.217
813,5394.485,9.221
814,5396.720,9.225
815,5398.855,9.229
816,5400.714,9.232
817,5401.759,9.234
818,5403.646,9.237
819,5401.602,9.234
820,5402.915,9.236
821,5405.267,9.240
822,5407.071,9.243
823,5409.219,9.247
824,5410.674,9.249
825,5412.197,9.252
826,5413.987,9.255
827,5415.702,9.258
828,5417.999,9.262
829,5419.969,9.265
830,5421.634,9.268
831,5423.110,9.270
832,5413.878,9.254
833,5415.760,9.258
2,16.075
797,9408.764,16.083
798,9411.669,16.088
799,9416.033,16.096
800,9419.136,16.101
801,9421.177,16.105
802,9424.786,16.111
803,9427.741,16.116
804,9431.026,16.121
805,9433.898,16.126
806,9359.147,15.999
807,9363.783,16.006
808,9368.554,16.015
809,9371.907,16.020
810,9375.768,16.027
811,9379.207,16.033
812,9381.786,16.037
813,9385.116,16.043
814,9389.293,16.050
815,9392.421,16.055
816,9395.512,16.061
817,9399.112,16.067
818,9402.309,16.072
819,9395.431,16.061
820,9400.441,16.069
821,9404.924,16.077
822,9410.740,16.087
823,9414.603,16.093
824,9418.562,16.100
825,9421.996,16.106
826,9425.557,16.112
827,9429.046,16.118
828,9432.771,16.124
829,9436.349,16.131
830,9439.708,16.136
831,9443.038,16.142
832,9435.104,16.128
833,9443.097,16.142
