349,121350.580,25.924
350,121472.045,25.950
351,121156.573,25.883
352,121291.304,25.911
353,121408.587,25.936
354,121534.027,25.963
355,121652.592,25.989
356,121779.177,26.016
357,121904.645,26.042
358,122023.094,26.068
359,122144.080,26.094
360,122256.280,26.118
361,122364.483,26.141
362,122480.339,26.165
363,122602.583,26.192
364,122628.296,26.197
365,122760.597,26.225
366,122881.645,26.251
367,123003.404,26.277
368,123122.526,26.303
369,123234.492,26.327
370,123359.408,26.353
371,123473.850,26.378
372,123585.119,26.401
373,123703.456,26.427
374,123815.744,26.451
375,123926.870,26.474
376,124035.156,26.498
377,124066.470,26.504
378,124189.975,26.531
379,124298.226,26.554
380,124415.869,26.579
381,124537.311,26.605
382,124640.351,26.627
383,124751.237,26.651
384,124863.169,26.674
385,124973.010,26.698
386,125088.847,26.723
387,125214.040,26.749
388,125311.525,26.770
389,125422.716,26.794
390,125447.761,26.799
391,125562.957,26.824
392,125676.287,26.848
393,125792.443,26.873
394,125901.090,26.896
395,126008.328,26.919
396,126131.819,26.945
397,126237.671,26.968
398,126344.261,26.991
399,126457.384,27.015
400,126572.980,27.040
401,126678.784,27.062
402,126786.268,27.085
403,126715.256,27.070
404,126833.081,27.095
405,126939.950,27.118
406,127053.987,27.142
407,127161.339,27.165
408,127271.683,27.189
409,127393.883,27.215
410,127497.761,27.237
411,127600.110,27.259
412,127711.947,27.283
413,127814.975,27.305
414,127922.199,27.328
415,128027.000,27.350
416,127759.118,27.293
417,127873.857,27.318
418,127988.233,27.342
419,128093.755,27.365
420,128203.188,27.388
421,128309.572,27.411
422,128420.637,27.434
423,128528.383,27.457
424,128633.044,27.480
425,128738.270,27.502
426,128828.682,27.522
427,128934.681,27.544
428,129044.449,27.568
429,129001.522,27.559
430,129112.791,27.582
431,129225.298,27.606
432,129328.238,27.628
433,129433.830,27.651
434,129532.445,27.672
435,129641.535,27.695
436,129733.593,27.715
437,129840.389,27.738
438,129943.314,27.760
439,130049.682,27.782
440,130145.131,27.803
441,130252.055,27.826
442,130235.737,27.822
443,130324.175,27.841
444,130426.258,27.863
445,130533.595,27.886
446,130634.087,27.907
447,130746.086,27.931
448,130845.720,27.953
449,130941.880,27.973
450,131038.928,27.994
451,131147.087,28.017
452,131240.197,28.037
453,131335.520,28.057
454,131431.429,28.078
455,131424.081,28.076
456,131527.748,28.098
457,131630.840,28.120
458,131739.881,28.144
459,131829.141,28.163
460,131929.056,28.184
461,132038.083,28.207
462,132129.735,28.227
463,132238.892,28.250
464,132327.992,28.269
465,132423.363,28.290
466,132508.605,28.308
467,132605.789,28.329
468,132569.858,28.321
469,132681.319,28.345
470,132775.141,28.365
471,132875.193,28.386
472,132972.167,28.407
473,133067.382,28.427
474,133162.864,28.448
475,133267.592,28.470
476,133375.117,28.493
477,133457.587,28.510
478,133555.357,28.531
479,133657.197,28.553
480,133746.631,28.572
481,133660.825,28.554
482,133767.913,28.577
483,133876.273,28.600
484,133980.904,28.622
485,134076.325,28.643
486,134163.584,28.661
487,134259.871,28.682
488,134359.386,28.703
489,134473.185,28.727
490,134551.353,28.744
491,134650.818,28.765
492,134741.233,28.785
493,134835.585,28.805
494,134495.917,28.732
495,134597.350,28.754
496,134695.733,28.775
497,134764.578,28.790
498,134857.502,28.810
499,134977.570,28.835
500,135072.892,28.856
501,135175.639,28.878
502,135284.119,28.901
503,135378.147,28.921
504,135471.639,28.941
505,135566.346,28.961
506,135652.862,28.979
507,135485.203,28.944
508,135589.314,28.966
509,135689.287,28.987
510,135782.238,29.007
511,135877.545,29.027
512,135966.521,29.046
513,136058.253,29.066
514,136144.127,29.084
515,136239.165,29.105
516,136334.615,29.125
517,136432.677,29.146
518,136521.626,29.165
519,136610.314,29.184
520,136248.608,29.107
521,136366.582,29.132
522,136484.585,29.157
523,136589.404,29.180
524,136695.249,29.202
525,136798.769,29.224
526,136887.882,29.243
527,136981.297,29.263
528,137078.414,29.284
529,137174.769,29.305
530,137274.639,29.326
531,137352.540,29.343
532,137457.737,29.365
533,137072.403,29.283
534,137176.390,29.305
535,137284.684,29.328
536,137389.049,29.350
537,137485.440,29.371
538,137579.089,29.391
539,137669.450,29.410
540,137763.866,29.430
541,137850.891,29.449
542,137952.806,29.471
543,138037.494,29.489
544,138133.708,29.509
545,138217.315,29.527
546,138038.735,29.489
547,138135.617,29.510
548,138236.718,29.531
549,138324.273,29.550
550,138413.462,29.569
551,138508.287,29.589
552,138597.576,29.609
553,138686.580,29.628
554,138774.460,29.646
555,138863.478,29.665
556,138962.005,29.686
557,139033.605,29.702
558,139122.658,29.721
559,138647.707,29.619
560,138761.436,29.644
561,138875.187,29.668
562,138964.355,29.687
563,139053.809,29.706
564,139143.355,29.725
565,139226.366,29.743
566,139304.014,29.759
567,139419.136,29.784
568,139507.668,29.803
569,139592.840,29.821
570,139677.865,29.839
571,139767.937,29.859
572,139615.030,29.826
573,139703.378,29.845
574,139792.292,29.864
575,139873.279,29.881
576,139963.621,29.900
577,140054.711,29.920
578,140141.128,29.938
579,140230.677,29.957
580,140322.304,29.977
581,140407.733,29.995
582,140499.078,30.015
583,140572.647,30.030
584,140659.179,30.049
585,140593.181,30.035
586,140683.168,30.054
587,140774.888,30.074
588,140853.718,30.091
589,140931.677,30.107
590,141023.670,30.127
591,141107.404,30.145
592,141195.760,30.164
593,141267.668,30.179
594,141346.556,30.196
595,141427.936,30.213
596,141506.301,30.230
597,141588.530,30.247
598,141570.876,30.244
599,141678.006,30.267
600,141767.650,30.286
601,141844.985,30.302
602,141936.935,30.322
603,142015.089,30.339
604,142091.645,30.355
605,142174.757,30.373
606,142265.766,30.392
607,142360.123,30.412
608,142449.722,30.431
609,142516.745,30.446
610,142600.111,30.464
611,142372.034,30.415
612,142464.483,30.435
613,142552.364,30.453
614,142642.892,30.473
615,142724.668,30.490
616,142809.834,30.508
617,142891.417,30.526
618,142974.639,30.544
619,143058.146,30.561
620,143149.859,30.581
621,143233.829,30.599
622,143305.390,30.614
623,143381.651,30.631
624,142447.247,30.431
625,142544.553,30.452
626,142653.157,30.475
627,142741.905,30.494
628,142823.935,30.511
629,142910.238,30.530
630,143000.267,30.549
631,143086.179,30.567
632,143172.609,30.586
633,143271.670,30.607
634,143343.603,30.622
635,143432.113,30.641
636,143518.781,30.660
637,143431.376,30.641
638,143518.146,30.660
639,143613.751,30.680
640,143686.926,30.696
641,143764.767,30.712
642,143838.774,30.728
643,143921.787,30.746
644,144011.198,30.765
645,144095.880,30.783
646,144167.092,30.798
647,144240.038,30.814
648,144315.506,30.830
649,144401.867,30.849
650,144114.377,30.787
651,144221.581,30.810
652,144316.562,30.830
653,144407.984,30.850
654,144497.541,30.869
655,144604.233,30.892
656,144683.860,30.909
657,144767.693,30.927
658,144849.407,30.944
659,144918.809,30.959
660,144990.681,30.974
661,145081.932,30.994
662,145163.929,31.011
663,144950.116,30.966
664,145030.757,30.983
665,145127.514,31.004
666,145216.976,31.023
667,145291.084,31.038
668,145370.845,31.056
669,145449.641,31.072
670,145527.695,31.089
671,145599.745,31.104
672,145678.522,31.121
673,145754.126,31.137
674,145839.668,31.156
675,145911.170,31.171
676,145801.488,31.148
677,145889.290,31.166
678,145974.245,31.184
679,146071.394,31.205
680,146151.507,31.222
681,146230.965,31.239
682,146315.143,31.257
683,146386.909,31.273
684,146468.797,31.290
685,146550.432,31.308
686,146623.093,31.323
687,146705.587,31.341
688,146785.110,31.358
689,143434.232,30.642
690,143537.265,30.664
691,143622.713,30.682
692,143713.123,30.701
693,143805.923,30.721
694,143900.919,30.741
695,143978.879,30.758
696,144066.112,30.777
697,144149.085,30.795
698,144227.078,30.811
699,144312.642,30.829
700,144392.685,30.847
701,144472.699,30.864
702,143975.213,30.757
703,144032.387,30.770
704,144079.064,30.780
705,144142.177,30.793
706,144199.196,30.805
707,144276.237,30.822
708,144344.524,30.836
709,144405.454,30.849
710,144470.870,30.863
711,144555.071,30.881
712,144638.549,30.899
713,144701.959,30.913
714,144764.389,30.926
715,144701.921,30.913
716,144775.798,30.928
717,144843.543,30.943
718,144913.550,30.958
719,144987.574,30.974
720,145061.730,30.989
721,145129.609,31.004
722,145196.178,31.018
723,145259.303,31.032
724,145332.626,31.047
725,145405.262,31.063
726,145475.976,31.078
727,145544.317,31.093
728,145392.618,31.060
729,145462.048,31.075
730,145538.012,31.091
731,145610.180,31.107
732,145689.362,31.124
733,145756.089,31.138
734,145821.858,31.152
735,145904.660,31.170
736,145969.108,31.183
737,146041.141,31.199
738,146123.649,31.216
739,146199.357,31.233
740,146253.721,31.244
741,146107.430,31.213
742,146213.021,31.235
743,146293.282,31.253
744,146364.370,31.268
745,146446.559,31.285
746,146522.066,31.301
747,146594.604,31.317
748,146660.604,31.331
749,146718.733,31.343
750,146791.831,31.359
751,146865.434,31.375
752,146933.712,31.389
753,146996.064,31.403
754,146274.685,31.249
755,146371.090,31.269
756,146449.235,31.286
757,146523.309,31.302
758,146603.234,31.319
759,146681.460,31.335
760,146747.185,31.350
761,146822.962,31.366
762,146899.649,31.382
763,146966.576,31.396
764,147043.776,31.413
765,147110.808,31.427
766,147199.272,31.446
767,147083.429,31.421
768,147158.647,31.437
769,147217.385,31.450
770,147283.681,31.464
771,147354.037,31.479
772,147414.561,31.492
773,147483.878,31.507
774,147540.727,31.519
775,147631.254,31.538
776,147708.327,31.555
777,147770.552,31.568
778,147849.898,31.585
779,147916.352,31.599
780,147826.506,31.580
781,147888.017,31.593
782,147964.160,31.610
783,148032.560,31.624
784,148114.062,31.642
785,148191.606,31.658
786,148247.037,31.670
787,148328.587,31.687
788,148391.236,31.701
789,148450.794,31.713
790,148516.547,31.728
791,148584.286,31.742
792,148660.517,31.758
793,148015.132,31.620
794,148080.957,31.634
795,148166.847,31.653
796,148254.957,31.672
797,148322.296,31.686
798,148380.192,31.698
799,148456.050,31.715
800,148525.626,31.729
801,148596.395,31.745
802,148661.602,31.759
803,148730.361,31.773
804,148805.327,31.789
805,148874.056,31.804
806,147342.156,31.477
807,147416.891,31.493
808,147481.102,31.506
809,147549.986,31.521
810,147600.331,31.532
811,147669.670,31.547
812,147736.043,31.561
813,147803.059,31.575
814,147865.573,31.588
815,147938.620,31.604
816,148014.266,31.620
817,148076.884,31.634
818,148132.610,31.646
819,147723.494,31.558
820,147797.497,31.574
821,147880.675,31.592
822,147959.630,31.609
823,148019.594,31.621
824,148087.826,31.636
825,148165.727,31.653
826,148226.046,31.665
827,148290.427,31.679
828,148348.088,31.692
829,148423.499,31.708
830,148466.948,31.717
831,148535.510,31.732
832,148051.440,31.628
833,148129.348,31.645
