290,54526.060,11.648
291,54592.941,11.663
292,54660.632,11.677
293,54726.213,11.691
294,54791.374,11.705
295,54855.200,11.719
296,54919.204,11.732
297,54984.525,11.746
298,55051.711,11.761
299,55048.122,11.760
300,55121.599,11.776
301,55191.611,11.791
302,55261.495,11.805
303,55328.263,11.820
304,55391.762,11.833
305,55458.773,11.848
306,55523.886,11.862
307,55588.552,11.875
308,55651.597,11.889
309,55715.420,11.902
310,55780.213,11.916
311,55843.450,11.930
312,55527.880,11.862
313,55592.856,11.876
314,55656.005,11.890
315,55717.740,11.903
316,55779.925,11.916
317,55841.223,11.929
318,55903.240,11.943
319,55963.729,11.956
320,56027.756,11.969
321,56089.400,11.982
322,56147.302,11.995
323,56210.964,12.008
324,56268.921,12.021
325,56176.777,12.001
326,56258.460,12.018
327,56333.101,12.034
328,56402.294,12.049
329,56468.900,12.063
330,56539.058,12.078
331,56604.983,12.092
332,56669.158,12.106
333,56734.546,12.120
334,56797.790,12.134
335,56856.370,12.146
336,56919.316,12.160
337,56976.839,12.172
338,56433.494,12.056
339,56516.837,12.074
340,56592.293,12.090
341,56664.012,12.105
342,56733.052,12.120
343,56798.137,12.134
344,56864.057,12.148
345,56927.187,12.161
346,56992.512,12.175
347,57055.545,12.189
348,57117.092,12.202
349,57178.006,12.215
350,57238.956,12.228
351,57174.430,12.214
352,57240.333,12.228
353,57303.931,12.242
354,57362.514,12.254
355,57428.019,12.268
356,57488.280,12.281
357,57546.263,12.294
358,57604.539,12.306
359,57663.913,12.319
360,57723.871,12.332
361,57781.516,12.344
362,57842.028,12.357
363,57897.554,12.369
364,57828.126,12.354
365,57888.015,12.367
366,57947.715,12.379
367,58004.245,12.391
368,58061.038,12.404
369,58117.538,12.416
370,58174.376,12.428
371,58230.459,12.440
372,58285.751,12.452
373,58342.499,12.464
374,58397.053,12.475
375,58449.312,12.487
376,58506.350,12.499
377,58550.775,12.508
378,58616.654,12.522
379,58675.852,12.535
380,58736.396,12.548
381,58791.470,12.560
382,58847.387,12.572
383,58902.792,12.583
384,58964.659,12.597
385,59020.054,12.608
386,59071.661,12.619
387,59124.640,12.631
388,59178.439,12.642
389,59232.650,12.654
390,59106.938,12.627
391,59162.394,12.639
392,59214.613,12.650
393,59267.902,12.661
394,59320.254,12.673
395,59370.362,12.683
396,59424.846,12.695
397,59477.580,12.706
398,59526.579,12.717
399,59580.601,12.728
400,59633.775,12.740
401,59683.558,12.750
402,59736.008,12.761
403,59523.890,12.716
404,59592.018,12.731
405,59652.859,12.744
406,59710.652,12.756
407,59764.748,12.768
408,59821.961,12.780
409,59876.588,12.791
410,59929.375,12.803
411,59982.710,12.814
412,60034.959,12.825
413,60091.011,12.837
414,60140.693,12.848
415,60195.214,12.859
416,59982.287,12.814
417,60037.724,12.826
418,60091.585,12.837
419,60140.756,12.848
420,60193.243,12.859
421,60249.423,12.871
422,60299.674,12.882
423,60347.887,12.892
424,60400.420,12.903
425,60450.038,12.914
426,60501.502,12.925
427,60553.381,12.936
428,60601.645,12.946
429,60575.511,12.941
430,60629.695,12.952
431,60683.566,12.964
432,60731.180,12.974
433,60783.925,12.985
434,60833.222,12.996
435,60885.122,13.007
436,60933.435,13.017
437,60980.113,13.027
438,61029.734,13.038
439,61080.075,13.049
440,61129.538,13.059
441,61176.180,13.069
442,61061.783,13.045
443,61109.914,13.055
444,61162.106,13.066
445,61211.477,13.077
446,61259.316,13.087
447,61304.095,13.096
448,61353.001,13.107
449,61402.787,13.117
450,61451.711,13.128
451,61497.115,13.138
452,61547.093,13.148
453,61595.492,13.159
454,61641.563,13.168
455,61637.511,13.168
456,61686.884,13.178
457,61733.262,13.188
458,61783.771,13.199
459,61833.678,13.210
460,61883.979,13.220
461,61929.204,13.230
462,61982.387,13.241
463,62026.275,13.251
464,62072.054,13.260
465,62122.579,13.271
466,62171.670,13.282
467,62216.947,13.291
468,62078.356,13.262
469,62129.657,13.273
470,62182.862,13.284
471,62232.983,13.295
472,62279.635,13.305
473,62331.604,13.316
474,62374.273,13.325
475,62419.398,13.335
476,62470.371,13.346
477,62514.289,13.355
478,62560.568,13.365
479,62608.399,13.375
480,62653.464,13.385
481,62605.749,13.374
482,62659.170,13.386
483,62706.446,13.396
484,62751.751,13.406
485,62801.049,13.416
486,62847.198,13.426
487,62893.681,13.436
488,62936.080,13.445
489,62982.335,13.455
490,63030.984,13.465
491,63075.550,13.475
492,63118.471,13.484
493,63161.431,13.493
494,62903.202,13.438
495,62930.921,13.444
496,62964.701,13.451
497,62999.177,13.458
498,63038.448,13.467
499,63075.516,13.475
500,63114.924,13.483
501,63154.721,13.492
502,63191.758,13.500
503,63234.149,13.509
504,63275.996,13.518
505,63318.458,13.527
506,63359.051,13.535
507,63382.123,13.540
508,63424.177,13.549
509,63465.907,13.558
510,63509.137,13.567
511,63552.469,13.577
512,63594.810,13.586
513,63638.049,13.595
514,63681.897,13.604
515,63721.982,13.613
516,63762.381,13.622
517,63802.133,13.630
518,63844.027,13.639
519,63884.580,13.648
520,63818.549,13.634
521,63864.937,13.643
522,63909.045,13.653
523,63949.941,13.662
524,63994.058,13.671
525,64039.648,13.681
526,64080.207,13.689
527,64120.140,13.698
528,64161.691,13.707
529,64202.743,13.716
530,64243.179,13.724
531,64284.058,13.733
532,64329.668,13.743
533,63709.938,13.610
534,63750.261,13.619
535,63797.386,13.629
536,63840.982,13.638
537,63883.638,13.647
538,63916.351,13.654
539,63964.643,13.665
540,64008.619,13.674
541,64044.460,13.682
542,64087.680,13.691
543,64127.540,13.700
544,64169.892,13.709
545,64209.414,13.717
546,64204.230,13.716
547,64246.684,13.725
548,64292.585,13.735
549,64331.080,13.743
550,64370.131,13.751
551,64409.017,13.760
552,64449.315,13.768
553,64491.795,13.777
554,64532.991,13.786
555,64573.512,13.795
556,64611.588,13.803
557,64652.460,13.812
558,64689.554,13.820
559,64669.580,13.815
560,64711.915,13.824
561,64750.319,13.833
562,64787.525,13.841
563,64824.467,13.848
564,64866.847,13.857
565,64901.951,13.865
566,64946.428,13.874
567,64987.121,13.883
568,65031.119,13.893
569,65070.004,13.901
570,65106.328,13.909
571,65144.791,13.917
572,65104.901,13.908
573,65146.518,13.917
574,65190.008,13.927
575,65231.681,13.935
576,65272.071,13.944
577,65311.437,13.952
578,65348.515,13.960
579,65387.717,13.969
580,65424.653,13.977
581,65461.130,13.984
582,65499.489,13.993
583,65539.346,14.001
584,65585.102,14.011
585,65414.502,13.974
586,65454.669,13.983
587,65494.434,13.992
588,65531.781,14.000
589,65571.307,14.008
590,65606.853,14.016
591,65649.642,14.025
592,65684.879,14.032
593,65722.715,14.040
594,65759.723,14.048
595,65797.770,14.056
596,65834.919,14.064
597,65873.933,14.073
598,65451.235,13.982
599,65487.538,13.990
600,65524.259,13.998
601,65565.657,14.007
602,65605.932,14.015
603,65643.984,14.023
604,65678.654,14.031
605,65718.319,14.039
606,65755.818,14.047
607,65793.146,14.055
608,65832.186,14.064
609,65869.578,14.072
610,65906.993,14.080
611,65802.768,14.057
612,65840.865,14.066
613,65879.623,14.074
614,65922.671,14.083
615,65961.037,14.091
616,65996.774,14.099
617,66037.910,14.108
618,66072.681,14.115
619,66109.279,14.123
620,66144.884,14.131
621,66179.072,14.138
622,66216.606,14.146
623,66254.966,14.154
624,65185.564,13.926
625,65225.717,13.934
626,65268.654,13.943
627,65301.128,13.950
628,65333.696,13.957
629,65370.302,13.965
630,65409.407,13.973
631,65445.448,13.981
632,65482.490,13.989
633,65525.264,13.998
634,65559.760,14.006
635,65590.058,14.012
636,65621.121,14.019
637,65575.993,14.009
638,65615.882,14.017
639,65657.904,14.026
640,65693.925,14.034
641,65723.668,14.041
642,65760.519,14.048
643,65804.162,14.058
644,65838.314,14.065
645,65868.538,14.071
646,65903.122,14.079
647,65946.125,14.088
648,65984.341,14.096
649,66014.953,14.103
650,65283.019,13.946
651,65322.842,13.955
652,65359.931,13.963
653,65397.760,13.971
654,65426.937,13.977
655,65466.697,13.986
656,65508.772,13.995
657,65543.751,14.002
658,65574.989,14.009
659,65605.636,14.015
660,65648.853,14.025
661,65682.753,14.032
662,65717.514,14.039
663,65646.409,14.024
664,65683.270,14.032
665,65719.586,14.040
666,65759.143,14.048
667,65789.608,14.055
668,65823.856,14.062
669,65856.317,14.069
670,65892.077,14.076
671,65938.378,14.086
672,65971.475,14.093
673,66005.532,14.101
674,66038.288,14.108
675,66077.668,14.116
676,66030.709,14.106
677,66066.766,14.114
678,66102.518,14.121
679,66139.164,14.129
680,66169.797,14.136
681,66211.661,14.145
682,66248.473,14.153
683,66279.892,14.159
684,66308.237,14.165
685,66342.426,14.173
686,66375.219,14.180
687,66416.513,14.189
688,66450.171,14.196
689,66423.354,14.190
690,66456.339,14.197
691,66491.362,14.205
692,66525.262,14.212
693,66557.209,14.219
694,66594.941,14.227
695,66625.435,14.233
696,66652.914,14.239
697,66685.986,14.246
698,66717.780,14.253
699,66749.675,14.260
700,66779.787,14.266
701,66812.799,14.273
702,66648.277,14.238
703,66687.376,14.246
704,66731.301,14.256
705,66771.392,14.264
706,66805.653,14.272
707,66843.186,14.280
708,66873.899,14.286
709,66902.178,14.292
710,66943.326,14.301
711,66976.146,14.308
712,67009.889,14.315
713,67040.979,14.322
714,67073.447,14.329
715,67108.868,14.336
716,67162.245,14.348
717,67209.468,14.358
718,67259.237,14.369
719,67294.485,14.376
720,67336.951,14.385
721,67377.744,14.394
722,67411.513,14.401
723,67443.190,14.408
724,67482.813,14.416
725,67520.391,14.424
726,67556.571,14.432
727,67593.648,14.440
728,67449.942,14.409
729,67489.657,14.418
730,67534.960,14.427
731,67580.944,14.437
732,67623.387,14.446
733,67661.337,14.454
734,67696.219,14.462
735,67729.826,14.469
736,67766.328,14.477
737,67801.458,14.484
738,67835.245,14.492
739,67871.552,14.499
740,67902.682,14.506
741,67711.870,14.465
742,67749.343,14.473
743,67787.511,14.481
744,67825.739,14.490
745,67861.645,14.497
746,67902.982,14.506
747,67939.622,14.514
748,67974.803,14.521
749,68012.037,14.529
750,68039.894,14.535
751,68072.503,14.542
752,68110.175,14.550
753,68141.741,14.557
754,67904.149,14.506
755,67950.885,14.516
756,67993.692,14.525
757,68037.853,14.535
758,68080.514,14.544
759,68121.965,14.553
760,68155.204,14.560
761,68192.269,14.568
762,68228.427,14.576
763,68264.380,14.583
764,68297.597,14.590
765,68334.420,14.598
766,68369.255,14.606
767,68385.315,14.609
768,68424.176,14.617
769,68458.388,14.625
770,68493.788,14.632
771,68522.379,14.638
772,68563.469,14.647
773,68597.625,14.654
774,68636.265,14.663
775,68663.947,14.669
776,68695.728,14.675
777,68728.357,14.682
778,68763.635,14.690
779,68801.024,14.698
780,68797.149,14.697
781,68829.114,14.704
782,68861.429,14.711
783,68904.308,14.720
784,68935.858,14.727
785,68961.617,14.732
786,68992.481,14.739
787,69023.114,14.745
788,69051.776,14.752
789,69085.868,14.759
790,69117.876,14.766
791,69142.878,14.771
792,69173.863,14.778
793,68931.786,14.726
794,68964.880,14.733
795,68996.939,14.740
796,69032.157,14.747
797,69063.838,14.754
798,69099.354,14.762
799,69128.152,14.768
800,69160.769,14.775
801,69188.111,14.781
802,69219.038,14.787
803,69250.429,14.794
804,69279.468,14.800
805,69310.778,14.807
806,69194.261,14.782
807,69229.392,14.789
808,69257.647,14.795
809,69291.041,14.803
810,69327.614,14.810
811,69356.068,14.817
812,69386.257,14.823
813,69414.478,14.829
814,69451.325,14.837
815,69476.440,14.842
816,69512.239,14.850
817,69541.051,14.856
818,69573.096,14.863
819,69537.380,14.855
820,69569.680,14.862
821,69603.346,14.869
822,69635.274,14.876
823,69664.355,14.882
824,69694.832,14.889
825,69727.159,14.896
826,69754.567,14.902
827,69789.188,14.909
828,69819.651,14.916
829,69849.883,14.922
830,69880.433,14.929
831,69907.864,14.934
832,68877.460,14.714
833,68879.912,14.715
