387,49.094,5.455
388,49.108,5.456
389,49.122,5.458
390,49.136,5.460
391,49.150,5.461
392,49.164,5.463
393,49.177,5.464
394,49.191,5.466
395,49.205,5.467
396,49.218,5.469
397,49.232,5.470
398,49.246,5.472
399,49.259,5.473
400,49.273,5.475
401,49.286,5.476
402,49.299,5.478
403,49.313,5.479
404,49.326,5.481
405,49.339,5.482
406,49.352,5.484
407,49.366,5.485
408,49.379,5.487
409,49.392,5.488
410,49.405,5.489
411,49.418,5.491
412,49.431,5.492
413,49.444,5.494
414,49.457,5.495
415,49.469,5.497
416,49.482,5.498
417,49.495,5.499
418,49.508,5.501
419,49.521,5.502
420,49.533,5.504
421,49.546,5.505
422,49.559,5.507
423,49.571,5.508
424,49.584,5.509
425,49.596,5.511
426,49.609,5.512
427,49.621,5.513
428,49.634,5.515
429,49.646,5.516
430,49.658,5.518
431,49.671,5.519
432,49.683,5.520
433,49.695,5.522
434,49.707,5.523
435,49.719,5.524
436,49.732,5.526
437,49.744,5.527
438,49.756,5.528
439,49.768,5.530
440,49.780,5.531
441,49.792,5.532
442,49.804,5.534
443,49.816,5.535
444,49.828,5.536
445,49.840,5.538
446,49.851,5.539
447,49.863,5.540
448,49.875,5.542
449,49.887,5.543
450,49.899,5.544
451,49.910,5.546
452,49.922,5.547
453,49.934,5.548
454,49.945,5.549
455,49.957,5.551
456,49.968,5.552
457,49.980,5.553
458,49.991,5.555
459,50.003,5.556
460,50.014,5.557
461,50.026,5.558
462,50.037,5.560
463,50.048,5.561
464,50.060,5.562
465,50.071,5.563
466,50.082,5.565
467,50.094,5.566
468,50.105,5.567
469,50.116,5.568
470,50.127,5.570
471,50.138,5.571
472,50.150,5.572
473,50.161,5.573
474,50.172,5.575
475,50.183,5.576
476,50.194,5.577
477,50.205,5.578
478,50.216,5.580
479,50.227,5.581
480,50.238,5.582
481,50.249,5.583
482,50.259,5.584
483,50.270,5.586
484,50.281,5.587
485,50.292,5.588
486,50.303,5.589
487,50.313,5.590
488,50.324,5.592
489,50.335,5.593
490,50.346,5.594
491,50.356,5.595
492,50.367,5.596
493,50.378,5.598
494,50.388,5.599
495,50.399,5.600
496,50.409,5.601
497,50.420,5.602
498,50.430,5.603
499,50.441,5.605
500,50.451,5.606
501,50.462,5.607
502,50.472,5.608
503,50.482,5.609
504,50.493,5.610
505,50.503,5.611
506,50.514,5.613
507,50.524,5.614
508,50.534,5.615
509,50.544,5.616
510,50.555,5.617
511,50.565,5.618
512,50.575,5.619
513,50.585,5.621
514,50.595,5.622
515,50.606,5.623
516,50.616,5.624
517,50.626,5.625
518,50.636,5.626
519,50.646,5.627
520,50.582,5.620
521,50.594,5.622
522,50.605,5.623
523,50.615,5.624
524,50.626,5.625
525,50.636,5.626
526,50.647,5.627
527,50.657,5.629
528,50.667,5.630
529,50.677,5.631
530,50.687,5.632
531,50.697,5.633
532,50.707,5.634
533,50.717,5.635
534,50.727,5.636
535,50.736,5.637
536,50.746,5.638
537,50.756,5.640
538,50.766,5.641
539,50.775,5.642
540,50.785,5.643
541,50.795,5.644
542,50.804,5.645
543,50.814,5.646
544,50.824,5.647
545,50.833,5.648
546,50.843,5.649
547,50.852,5.650
548,50.862,5.651
549,50.871,5.652
550,50.881,5.653
551,50.890,5.654
552,50.900,5.656
553,50.909,5.657
554,50.918,5.658
555,50.928,5.659
556,50.937,5.660
557,50.946,5.661
558,50.956,5.662
559,50.965,5.663
560,50.974,5.664
561,50.983,5.665
562,50.993,5.666
563,51.002,5.667
564,51.011,5.668
565,51.020,5.669
566,51.029,5.670
567,51.038,5.671
568,51.048,5.672
569,51.057,5.673
570,51.066,5.674
571,51.075,5.675
572,51.084,5.676
573,51.093,5.677
574,51.102,5.678
575,51.111,5.679
576,51.120,5.680
577,51.129,5.681
578,51.138,5.682
579,51.147,5.683
580,51.155,5.684
581,51.164,5.685
582,51.173,5.686
583,51.182,5.687
584,51.191,5.688
585,51.200,5.689
586,51.209,5.690
587,51.217,5.691
588,51.226,5.692
589,51.235,5.693
590,51.244,5.694
591,51.252,5.695
592,51.261,5.696
593,51.270,5.697
594,51.278,5.698
595,51.287,5.699
596,51.296,5.700
597,51.304,5.700
598,51.313,5.701
599,51.322,5.702
600,51.330,5.703
601,51.339,5.704
602,51.347,5.705
603,51.356,5.706
604,51.364,5.707
605,51.373,5.708
606,51.381,5.709
607,51.390,5.710
608,51.398,5.711
609,51.407,5.712
610,51.415,5.713
611,51.424,5.714
612,51.432,5.715
613,51.440,5.716
614,51.449,5.717
615,51.457,5.717
616,51.466,5.718
617,51.474,5.719
618,51.482,5.720
619,51.490,5.721
620,51.499,5.722
621,51.507,5.723
622,51.515,5.724
623,51.524,5.725
624,51.532,5.726
625,51.540,5.727
626,51.548,5.728
627,51.556,5.728
628,51.565,5.729
629,51.573,5.730
630,51.581,5.731
631,51.589,5.732
632,51.597,5.733
633,51.605,5.734
634,51.614,5.735
635,51.622,5.736
636,51.630,5.737
637,51.638,5.738
638,51.646,5.738
639,51.654,5.739
640,51.662,5.740
641,51.670,5.741
642,51.678,5.742
643,51.686,5.743
644,51.694,5.744
645,51.702,5.745
646,51.710,5.746
647,51.718,5.746
648,51.726,5.747
649,51.734,5.748
650,51.742,5.749
651,51.749,5.750
652,51.757,5.751
653,51.765,5.752
654,51.773,5.753
655,51.781,5.753
656,51.789,5.754
657,51.797,5.755
658,51.804,5.756
659,51.812,5.757
660,51.820,5.758
661,51.828,5.759
662,51.835,5.759
663,51.843,5.760
664,51.851,5.761
665,51.859,5.762
666,51.866,5.763
667,51.874,5.764
668,51.882,5.765
669,51.889,5.765
670,51.897,5.766
671,51.905,5.767
672,51.912,5.768
673,51.920,5.769
674,51.928,5.770
675,51.935,5.771
676,51.943,5.771
677,51.950,5.772
678,51.958,5.773
679,51.966,5.774
680,51.973,5.775
681,51.981,5.776
682,51.988,5.776
683,51.996,5.777
684,52.003,5.778
685,52.011,5.779
686,52.018,5.780
687,52.026,5.781
688,52.033,5.781
689,52.041,5.782
690,52.048,5.783
691,52.055,5.784
692,52.063,5.785
693,52.070,5.786
694,52.078,5.786
695,52.085,5.787
696,52.092,5.788
697,52.100,5.789
698,52.107,5.790
699,52.115,5.791
700,52.122,5.791
701,52.129,5.792
702,51.242,5.694
703,51.305,5.701
704,51.350,5.706
705,51.386,5.710
706,51.416,5.713
707,51.443,5.716
708,51.467,5.719
709,51.489,5.721
710,51.510,5.723
711,51.529,5.725
712,51.547,5.727
713,51.564,5.729
714,51.581,5.731
715,51.597,5.733
716,51.612,5.735
717,51.627,5.736
718,51.641,5.738
719,51.655,5.739
720,51.669,5.741
721,51.682,5.742
722,51.695,5.744
723,51.707,5.745
724,51.720,5.747
725,51.732,5.748
726,51.744,5.749
727,51.756,5.751
728,51.768,5.752
729,51.779,5.753
730,51.790,5.754
731,51.802,5.756
732,51.813,5.757
733,51.824,5.758
734,51.834,5.759
735,51.845,5.761
736,51.856,5.762
737,51.866,5.763
738,51.876,5.764
739,51.887,5.765
740,51.897,5.766
741,51.907,5.767
742,51.917,5.769
743,51.927,5.770
744,51.936,5.771
745,51.946,5.772
746,51.956,5.773
747,51.965,5.774
748,51.975,5.775
749,51.984,5.776
750,51.994,5.777
751,52.003,5.778
752,52.012,5.779
753,52.022,5.780
754,52.031,5.781
755,52.040,5.782
756,52.049,5.783
757,52.058,5.784
758,52.067,5.785
759,52.076,5.786
760,52.085,5.787
761,52.094,5.788
762,52.103,5.789
763,52.111,5.790
764,52.120,5.791
765,52.129,5.792
766,52.137,5.793
767,51.587,5.732
768,51.603,5.734
769,51.617,5.735
770,51.629,5.737
771,51.640,5.738
772,51.651,5.739
773,51.662,5.740
774,51.672,5.741
775,51.682,5.742
776,51.692,5.744
777,51.702,5.745
778,51.711,5.746
779,51.721,5.747
780,51.730,5.748
781,51.739,5.749
782,51.748,5.750
783,51.757,5.751
784,51.766,5.752
785,51.775,5.753
786,51.784,5.754
787,51.793,5.755
788,51.801,5.756
789,51.810,5.757
790,51.819,5.758
791,51.827,5.759
792,51.836,5.760
793,51.844,5.760
794,51.852,5.761
795,51.861,5.762
796,51.869,5.763
797,51.877,5.764
798,51.885,5.765
799,51.894,5.766
800,51.902,5.767
801,51.910,5.768
802,51.918,5.769
803,51.926,5.770
804,51.934,5.770
805,51.942,5.771
806,51.950,5.772
807,51.958,5.773
808,51.966,5.774
809,51.974,5.775
810,51.981,5.776
811,51.989,5.777
812,51.997,5.777
813,52.005,5.778
814,52.013,5.779
815,52.020,5.780
816,52.028,5.781
817,52.036,5.782
818,52.043,5.783
819,52.051,5.783
820,52.058,5.784
821,52.066,5.785
822,52.074,5.786
823,52.081,5.787
824,52.089,5.788
825,52.096,5.788
826,52.104,5.789
827,52.111,5.790
828,52.118,5.791
829,52.126,5.792
830,52.133,5.793
831,52.141,5.793
832,52.148,5.794
833,52.155,5.795
