195,880.476,12.061
196,881.635,12.077
197,882.630,12.091
198,883.543,12.103
199,884.409,12.115
200,885.243,12.127
201,886.056,12.138
202,887.032,12.151
203,887.799,12.162
204,888.538,12.172
205,889.298,12.182
206,890.192,12.194
207,890.909,12.204
208,891.605,12.214
209,892.439,12.225
210,893.330,12.237
211,894.052,12.247
212,894.775,12.257
213,895.554,12.268
214,896.230,12.277
215,896.893,12.286
216,897.578,12.296
217,898.270,12.305
218,898.970,12.315
219,899.639,12.324
220,900.316,12.333
221,899.320,12.319
222,900.202,12.332
223,900.946,12.342
224,901.633,12.351
225,902.302,12.360
226,903.075,12.371
227,903.946,12.383
228,904.515,12.391
229,904.977,12.397
230,905.999,12.411
231,906.655,12.420
232,907.554,12.432
233,908.223,12.441
234,908.726,12.448
235,909.385,12.457
236,910.048,12.466
237,910.892,12.478
238,911.378,12.485
239,912.174,12.496
240,912.810,12.504
241,913.452,12.513
242,914.097,12.522
243,914.971,12.534
244,915.544,12.542
245,915.878,12.546
246,916.746,12.558
247,916.777,12.559
248,917.539,12.569
249,918.262,12.579
250,918.964,12.589
251,919.809,12.600
252,920.518,12.610
253,921.158,12.619
254,921.870,12.628
255,922.482,12.637
256,922.905,12.643
257,923.498,12.651
258,924.102,12.659
259,925.008,12.671
260,922.959,12.643
261,923.691,12.653
262,924.127,12.659
263,924.677,12.667
264,925.501,12.678
265,926.069,12.686
266,926.647,12.694
267,927.229,12.702
268,927.888,12.711
269,928.386,12.718
270,928.947,12.725
271,929.518,12.733
272,930.465,12.746
273,930.913,12.752
274,931.465,12.760
275,932.215,12.770
276,932.769,12.778
277,933.586,12.789
278,934.150,12.797
279,934.829,12.806
280,935.370,12.813
281,935.921,12.821
282,936.477,12.828
283,937.036,12.836
284,937.595,12.844
285,938.188,12.852
286,937.067,12.837
287,937.737,12.846
288,938.549,12.857
289,938.996,12.863
290,939.583,12.871
291,940.169,12.879
292,940.967,12.890
293,941.519,12.898
294,942.076,12.905
295,942.248,12.908
296,942.800,12.915
297,943.633,12.926
298,944.163,12.934
299,944.674,12.941
300,945.392,12.951
301,945.927,12.958
302,946.466,12.965
303,947.008,12.973
304,947.913,12.985
305,948.443,12.992
306,948.976,13.000
307,949.475,13.007
308,949.725,13.010
309,950.217,13.017
310,950.723,13.024
311,951.528,13.035
312,952.068,13.042
313,952.562,13.049
314,953.067,13.056
315,953.825,13.066
316,954.408,13.074
317,954.904,13.081
318,955.408,13.088
319,955.916,13.095
320,956.515,13.103
321,957.014,13.110
322,957.404,13.115
323,958.105,13.125
324,958.589,13.131
325,968.189,13.263
326,968.650,13.269
327,969.124,13.276
328,969.299,13.278
329,969.756,13.284
330,970.227,13.291
331,970.703,13.297
332,971.183,13.304
333,971.666,13.310
334,972.592,13.323
335,973.061,13.330
336,973.310,13.333
337,973.754,13.339
338,972.822,13.326
339,973.369,13.334
340,973.894,13.341
341,974.408,13.348
342,975.123,13.358
343,975.894,13.368
344,976.371,13.375
345,976.579,13.378
346,977.027,13.384
347,977.836,13.395
348,978.294,13.401
349,978.952,13.410
350,979.399,13.416
351,978.389,13.403
352,978.970,13.411
353,979.445,13.417
354,979.904,13.423
355,980.344,13.429
356,980.817,13.436
357,981.300,13.442
358,981.770,13.449
359,982.397,13.457
360,982.839,13.464
361,983.414,13.471
362,983.859,13.478
363,984.432,13.485
364,984.640,13.488
365,985.111,13.495
366,985.610,13.502
367,986.105,13.508
368,986.595,13.515
369,987.081,13.522
370,987.719,13.530
371,988.249,13.538
372,988.556,13.542
373,989.015,13.548
374,989.711,13.558
375,990.166,13.564
376,990.625,13.570
377,975.193,13.359
378,975.702,13.366
379,976.403,13.375
380,977.013,13.384
381,977.467,13.390
382,977.924,13.396
383,978.481,13.404
384,978.895,13.410
385,979.352,13.416
386,979.771,13.422
387,980.359,13.430
388,980.575,13.433
389,981.127,13.440
390,981.714,13.448
391,982.124,13.454
392,982.306,13.456
393,982.871,13.464
394,983.266,13.469
395,983.677,13.475
396,984.505,13.486
397,984.676,13.489
398,985.242,13.496
399,985.511,13.500
400,985.913,13.506
401,986.327,13.511
402,986.607,13.515
403,987.459,13.527
404,988.031,13.535
405,988.446,13.540
406,988.866,13.546
407,989.290,13.552
408,989.667,13.557
409,990.072,13.563
410,990.486,13.568
411,990.904,13.574
412,991.325,13.580
413,991.840,13.587
414,992.231,13.592
415,992.633,13.598
416,992.411,13.595
417,992.730,13.599
418,993.074,13.604
419,993.438,13.609
420,994.052,13.617
421,994.469,13.623
422,994.661,13.625
423,995.021,13.630
424,995.775,13.641
425,995.818,13.641
426,996.184,13.646
427,996.564,13.652
428,997.060,13.658
429,997.415,13.663
430,997.945,13.670
431,998.322,13.676
432,998.951,13.684
433,999.306,13.689
434,999.661,13.694
435,1000.167,13.701
436,1000.594,13.707
437,1000.938,13.711
438,1001.179,13.715
439,1001.793,13.723
440,1002.167,13.728
441,1002.552,13.734
442,1002.193,13.729
443,1002.648,13.735
444,1003.076,13.741
445,1003.496,13.747
446,1003.773,13.750
447,1004.311,13.758
448,1004.687,13.763
449,1005.060,13.768
450,1005.558,13.775
451,1006.013,13.781
452,1006.407,13.786
453,1006.624,13.789
454,1007.150,13.797
455,975.785,13.367
456,976.224,13.373
457,976.568,13.378
458,977.193,13.386
459,977.533,13.391
460,977.791,13.394
461,978.291,13.401
462,978.557,13.405
463,979.630,13.420
464,979.987,13.424
465,980.285,13.429
466,980.610,13.433
467,980.950,13.438
468,982.190,13.455
469,982.492,13.459
470,983.271,13.469
471,983.537,13.473
472,983.751,13.476
473,984.203,13.482
474,984.765,13.490
475,985.286,13.497
476,985.558,13.501
477,985.904,13.506
478,986.280,13.511
479,986.649,13.516
480,987.014,13.521
481,987.152,13.523
482,987.587,13.529
483,987.994,13.534
484,988.541,13.542
485,988.901,13.547
486,989.271,13.552
487,989.403,13.553
488,989.943,13.561
489,990.695,13.571
490,991.111,13.577
491,991.331,13.580
492,991.640,13.584
493,992.222,13.592
494,992.530,13.596
495,992.648,13.598
496,993.003,13.603
497,993.516,13.610
498,993.539,13.610
499,993.742,13.613
500,994.048,13.617
501,994.343,13.621
502,995.114,13.632
503,995.430,13.636
504,995.633,13.639
505,996.295,13.648
506,996.415,13.650
507,996.860,13.656
508,997.347,13.662
509,997.945,13.670
510,997.964,13.671
511,998.452,13.677
512,998.736,13.681
513,999.038,13.685
514,999.351,13.690
515,999.793,13.696
516,1000.120,13.700
517,1000.363,13.704
518,1000.664,13.708
519,1001.330,13.717
520,991.889,13.588
521,992.859,13.601
522,993.941,13.616
523,994.401,13.622
524,995.116,13.632
525,995.545,13.638
526,996.225,13.647
527,996.696,13.653
528,997.162,13.660
529,997.619,13.666
530,998.122,13.673
531,998.667,13.680
532,998.919,13.684
533,999.824,13.696
534,1000.126,13.700
535,1000.670,13.708
536,1001.154,13.714
537,1001.501,13.719
538,1001.860,13.724
539,1002.402,13.732
540,1002.739,13.736
541,1003.083,13.741
542,1003.436,13.746
543,1003.829,13.751
544,1004.321,13.758
545,1004.655,13.762
546,1004.862,13.765
547,1005.378,13.772
548,1005.850,13.779
549,1006.225,13.784
550,1006.599,13.789
551,1006.983,13.794
552,1007.134,13.796
553,1007.483,13.801
554,1007.840,13.806
555,1008.199,13.811
556,1008.405,13.814
557,1008.747,13.818
558,1009.045,13.823
559,1004.870,13.765
560,1005.215,13.770
561,1006.465,13.787
562,1006.775,13.791
563,1007.063,13.795
564,1007.594,13.803
565,1007.908,13.807
566,1008.221,13.811
567,1008.265,13.812
568,1008.733,13.818
569,1009.042,13.822
570,1009.474,13.828
571,1009.644,13.831
572,1010.154,13.838
573,1010.601,13.844
574,1010.562,13.843
575,1011.344,13.854
576,1011.636,13.858
577,1011.876,13.861
578,1012.247,13.866
579,1012.359,13.868
580,1012.650,13.872
581,1013.151,13.879
582,1013.463,13.883
583,1013.762,13.887
584,1014.053,13.891
585,1012.941,13.876
586,1013.231,13.880
587,1013.611,13.885
588,1013.850,13.888
589,1014.286,13.894
590,1014.899,13.903
591,1015.453,13.910
592,1015.763,13.915
593,1016.098,13.919
594,1016.275,13.922
595,1016.543,13.925
596,1017.365,13.937
597,1017.651,13.940
598,1015.700,13.914
599,1016.484,13.924
600,1016.340,13.922
601,1016.741,13.928
602,1017.297,13.936
603,1017.564,13.939
604,1017.849,13.943
605,1018.137,13.947
606,1018.431,13.951
607,1018.733,13.955
608,1019.031,13.959
609,1019.352,13.964
610,1019.773,13.969
611,1018.221,13.948
612,1018.815,13.956
613,1019.112,13.960
614,1019.282,13.963
615,1019.553,13.966
616,1019.838,13.970
617,1020.148,13.975
618,1020.262,13.976
619,1020.512,13.980
620,1020.782,13.983
621,1021.122,13.988
622,1021.380,13.992
623,1022.068,14.001
624,1024.297,14.031
625,1024.580,14.035
626,1024.864,14.039
627,1025.077,14.042
628,1025.344,14.046
629,1025.597,14.049
630,1025.880,14.053
631,1026.171,14.057
632,1026.465,14.061
633,1027.012,14.069
634,1027.290,14.072
635,1027.659,14.078
636,1027.970,14.082
637,1024.984,14.041
638,1025.994,14.055
639,1026.728,14.065
640,1027.349,14.073
641,1027.894,14.081
642,1028.729,14.092
643,1029.218,14.099
644,1029.693,14.105
645,1030.311,14.114
646,1030.764,14.120
647,1031.159,14.125
648,1031.448,14.129
649,1031.908,14.136
650,1029.827,14.107
651,1030.246,14.113
652,1030.344,14.114
653,1030.695,14.119
654,1031.267,14.127
655,1031.611,14.132
656,1031.954,14.136
657,1031.909,14.136
658,1032.682,14.146
659,1033.007,14.151
660,1033.352,14.156
661,1034.244,14.168
662,1034.697,14.174
663,1033.451,14.157
664,1033.201,14.153
665,1033.951,14.164
666,1034.250,14.168
667,1034.550,14.172
668,1034.861,14.176
669,1035.441,14.184
670,1035.806,14.189
671,1035.944,14.191
672,1036.217,14.195
673,1036.857,14.204
674,1037.119,14.207
675,1037.647,14.214
676,1034.743,14.175
677,1034.858,14.176
678,1035.043,14.179
679,1035.347,14.183
680,1036.412,14.197
681,1036.741,14.202
682,1036.804,14.203
683,1037.069,14.206
684,1037.355,14.210
685,1037.650,14.214
686,1037.949,14.218
687,1038.252,14.223
688,1038.541,14.227
689,1039.271,14.237
690,1039.557,14.241
691,1039.844,14.244
692,1040.121,14.248
693,1040.436,14.253
694,1040.728,14.257
695,1041.024,14.261
696,1041.523,14.267
697,1041.790,14.271
698,1042.028,14.274
699,1042.236,14.277
700,1042.650,14.283
701,1043.082,14.289
702,1044.445,14.307
703,1044.477,14.308
704,1044.620,14.310
705,1044.889,14.314
706,1045.125,14.317
707,1045.329,14.320
708,1045.705,14.325
709,1045.922,14.328
710,1046.413,14.334
711,1046.612,14.337
712,1047.257,14.346
713,1047.580,14.350
714,1048.119,14.358
715,1046.543,14.336
716,1046.619,14.337
717,1046.416,14.334
718,1046.531,14.336
719,1047.007,14.343
720,1047.178,14.345
721,1047.392,14.348
722,1047.871,14.354
723,1048.071,14.357
724,1048.265,14.360
725,1048.908,14.369
726,1049.137,14.372
727,1049.362,14.375
728,1047.513,14.349
729,1047.860,14.354
730,1048.124,14.358
731,1048.001,14.356
732,1048.526,14.363
733,1048.733,14.366
734,1048.907,14.369
735,1049.366,14.375
736,1049.358,14.375
737,1049.597,14.378
738,1049.672,14.379
739,1049.927,14.383
740,1050.647,14.392
741,1056.046,14.466
742,1056.308,14.470
743,1056.587,14.474
744,1056.864,14.478
745,1057.140,14.481
746,1057.401,14.485
747,1057.687,14.489
748,1057.955,14.493
749,1058.223,14.496
750,1058.491,14.500
751,1058.758,14.504
752,1059.025,14.507
753,1059.291,14.511
754,1054.887,14.451
755,1055.178,14.454
756,1055.445,14.458
757,1055.705,14.462
758,1055.970,14.465
759,1056.234,14.469
760,1056.546,14.473
761,1056.808,14.477
762,1057.032,14.480
763,1057.343,14.484
764,1057.603,14.488
765,1057.880,14.492
766,1058.140,14.495
767,1057.014,14.480
768,1057.319,14.484
769,1057.582,14.487
770,1057.843,14.491
771,1058.104,14.495
772,1058.364,14.498
773,1058.577,14.501
774,1058.833,14.505
775,1059.147,14.509
776,1059.396,14.512
777,1059.605,14.515
778,1059.888,14.519
779,1060.140,14.522
780,1060.394,14.526
781,1060.649,14.529
782,1060.903,14.533
783,1061.187,14.537
784,1061.405,14.540
785,1061.696,14.544
786,1061.886,14.546
787,1062.235,14.551
788,1062.452,14.554
789,1062.716,14.558
790,1062.978,14.561
791,1063.233,14.565
792,1063.485,14.568
793,1063.735,14.572
794,1063.942,14.575
795,1064.185,14.578
796,1064.429,14.581
797,1064.675,14.585
798,1064.921,14.588
799,1065.167,14.591
800,1065.484,14.596
801,1065.729,14.599
802,1065.979,14.602
803,1066.224,14.606
804,1066.459,14.609
805,1066.698,14.612
806,1060.067,14.521
807,1060.337,14.525
808,1060.608,14.529
809,1060.872,14.532
810,1061.145,14.536
811,1061.404,14.540
812,1061.663,14.543
813,1061.914,14.547
814,1062.164,14.550
815,1062.396,14.553
816,1062.641,14.557
817,1062.952,14.561
818,1063.199,14.564
819,1063.068,14.563
820,1063.440,14.568
821,1063.771,14.572
822,1064.080,14.576
823,1064.377,14.581
824,1064.624,14.584
825,1064.908,14.588
826,1065.182,14.592
827,1065.456,14.595
828,1065.778,14.600
829,1066.040,14.603
830,1066.300,14.607
831,1066.559,14.610
832,1066.116,14.604
833,1066.399,14.608
