352,76.081,8.453
353,76.109,8.457
354,76.136,8.460
355,76.163,8.463
356,76.189,8.465
357,76.216,8.468
358,76.243,8.471
359,76.270,8.474
360,76.296,8.477
361,76.323,8.480
362,76.349,8.483
363,76.376,8.486
364,76.402,8.489
365,76.428,8.492
366,76.455,8.495
367,76.481,8.498
368,76.507,8.501
369,76.533,8.504
370,76.559,8.507
371,76.585,8.509
372,76.610,8.512
373,76.636,8.515
374,76.662,8.518
375,76.687,8.521
376,76.713,8.524
377,75.764,8.418
378,75.742,8.416
379,75.735,8.415
380,75.735,8.415
381,75.740,8.416
382,75.748,8.416
383,75.759,8.418
384,75.771,8.419
385,75.784,8.420
386,75.798,8.422
387,75.813,8.424
388,75.829,8.425
389,75.846,8.427
390,75.862,8.429
391,75.880,8.431
392,75.897,8.433
393,75.915,8.435
394,75.933,8.437
395,75.952,8.439
396,75.970,8.441
397,75.989,8.443
398,76.008,8.445
399,76.027,8.447
400,76.047,8.450
401,76.066,8.452
402,76.085,8.454
403,76.105,8.456
404,76.125,8.458
405,76.144,8.460
406,76.164,8.463
407,76.184,8.465
408,76.204,8.467
409,76.224,8.469
410,76.244,8.472
411,76.263,8.474
412,76.284,8.476
413,76.304,8.478
414,76.324,8.480
415,76.344,8.483
416,76.364,8.485
417,76.384,8.487
418,76.404,8.489
419,76.424,8.492
420,76.444,8.494
421,76.464,8.496
422,76.484,8.498
423,76.505,8.501
424,76.525,8.503
425,76.545,8.505
426,76.565,8.507
427,76.585,8.509
428,76.605,8.512
429,76.625,8.514
430,76.645,8.516
431,76.665,8.518
432,76.685,8.521
433,76.705,8.523
434,76.725,8.525
435,76.745,8.527
436,76.765,8.529
437,76.785,8.532
438,76.805,8.534
439,76.825,8.536
440,76.845,8.538
441,76.865,8.541
442,76.885,8.543
443,76.905,8.545
444,76.924,8.547
445,76.944,8.549
446,76.964,8.552
447,76.984,8.554
448,77.003,8.556
449,77.023,8.558
450,77.043,8.560
451,77.062,8.562
452,77.082,8.565
453,77.102,8.567
454,77.121,8.569
455,77.141,8.571
456,77.160,8.573
457,77.180,8.576
458,77.199,8.578
459,77.219,8.580
460,77.238,8.582
461,77.258,8.584
462,77.277,8.586
463,77.296,8.588
464,77.316,8.591
465,77.335,8.593
466,77.354,8.595
467,77.373,8.597
468,77.392,8.599
469,77.412,8.601
470,77.431,8.603
471,77.450,8.606
472,77.469,8.608
473,77.488,8.610
474,77.507,8.612
475,77.526,8.614
476,77.545,8.616
477,77.564,8.618
478,77.583,8.620
479,77.602,8.622
480,77.620,8.624
481,77.639,8.627
482,77.658,8.629
483,77.677,8.631
484,77.696,8.633
485,77.714,8.635
486,77.733,8.637
487,77.752,8.639
488,77.770,8.641
489,77.789,8.643
490,77.807,8.645
491,77.826,8.647
492,77.844,8.649
493,77.863,8.651
494,77.881,8.653
495,77.900,8.656
496,77.918,8.658
497,77.936,8.660
498,77.955,8.662
499,77.973,8.664
500,77.991,8.666
501,78.010,8.668
502,78.028,8.670
503,78.046,8.672
504,78.064,8.674
505,78.082,8.676
506,78.100,8.678
507,78.118,8.680
508,78.136,8.682
509,78.154,8.684
510,78.172,8.686
511,78.190,8.688
512,78.208,8.690
513,78.226,8.692
514,78.244,8.694
515,78.262,8.696
516,78.280,8.698
517,78.297,8.700
518,78.315,8.702
519,78.333,8.704
520,78.351,8.706
521,78.368,8.708
522,78.386,8.710
523,78.403,8.711
524,78.421,8.713
525,78.439,8.715
526,78.456,8.717
527,78.474,8.719
528,78.491,8.721
529,78.509,8.723
530,78.526,8.725
531,78.543,8.727
532,78.561,8.729
533,78.578,8.731
534,78.595,8.733
535,78.613,8.735
536,78.630,8.737
537,78.647,8.739
538,78.664,8.740
539,78.681,8.742
540,78.699,8.744
541,78.716,8.746
542,78.733,8.748
543,78.750,8.750
544,78.767,8.752
545,78.784,8.754
546,78.048,8.672
547,78.055,8.673
548,78.065,8.674
549,78.076,8.675
550,78.089,8.677
551,78.102,8.678
552,78.116,8.680
553,78.130,8.681
554,78.144,8.683
555,78.158,8.684
556,78.173,8.686
557,78.187,8.687
558,78.202,8.689
559,78.217,8.691
560,78.232,8.692
561,78.247,8.694
562,78.262,8.696
563,78.277,8.697
564,78.292,8.699
565,78.307,8.701
566,78.323,8.703
567,78.338,8.704
568,78.353,8.706
569,78.368,8.708
570,78.383,8.709
571,78.399,8.711
572,78.414,8.713
573,78.429,8.714
574,78.444,8.716
575,78.460,8.718
576,78.475,8.719
577,78.490,8.721
578,78.505,8.723
579,78.520,8.724
580,78.536,8.726
581,78.551,8.728
582,78.566,8.730
583,78.581,8.731
584,78.596,8.733
585,78.612,8.735
586,78.627,8.736
587,78.642,8.738
588,78.657,8.740
589,78.672,8.741
590,78.687,8.743
591,78.702,8.745
592,78.718,8.746
593,78.733,8.748
594,78.748,8.750
595,78.763,8.751
596,78.778,8.753
597,78.793,8.755
598,78.808,8.756
599,78.823,8.758
600,78.838,8.760
601,78.853,8.761
602,78.868,8.763
603,78.882,8.765
604,78.897,8.766
605,78.912,8.768
606,78.927,8.770
607,78.942,8.771
608,78.957,8.773
609,78.972,8.775
610,78.986,8.776
611,79.001,8.778
612,79.016,8.780
613,79.031,8.781
614,79.045,8.783
615,79.060,8.784
616,79.075,8.786
617,79.090,8.788
618,79.104,8.789
619,79.119,8.791
620,79.134,8.793
621,79.148,8.794
622,79.163,8.796
623,79.177,8.797
624,79.192,8.799
625,79.206,8.801
626,79.221,8.802
627,79.235,8.804
628,79.250,8.806
629,79.264,8.807
630,79.279,8.809
631,79.293,8.810
632,79.308,8.812
633,79.322,8.814
634,79.336,8.815
635,79.351,8.817
636,79.365,8.818
637,78.281,8.698
638,78.272,8.697
639,78.270,8.697
640,78.272,8.697
641,78.276,8.697
642,78.282,8.698
643,78.289,8.699
644,78.297,8.700
645,78.305,8.701
646,78.314,8.702
647,78.323,8.703
648,78.333,8.704
649,78.343,8.705
650,78.353,8.706
651,78.363,8.707
652,78.374,8.708
653,78.385,8.709
654,78.396,8.711
655,78.407,8.712
656,78.418,8.713
657,78.429,8.714
658,78.440,8.716
659,78.452,8.717
660,78.463,8.718
661,78.475,8.719
662,78.486,8.721
663,78.498,8.722
664,78.509,8.723
665,78.521,8.725
666,78.533,8.726
667,78.545,8.727
668,78.556,8.728
669,78.568,8.730
670,78.580,8.731
671,78.592,8.732
672,78.604,8.734
673,78.616,8.735
674,78.628,8.736
675,78.640,8.738
676,78.555,8.728
677,78.586,8.732
678,78.611,8.735
679,78.633,8.737
680,78.653,8.739
681,78.671,8.741
682,78.689,8.743
683,78.706,8.745
684,78.723,8.747
685,78.739,8.749
686,78.754,8.750
687,78.770,8.752
688,78.785,8.754
689,78.800,8.756
690,78.814,8.757
691,78.829,8.759
692,78.843,8.760
693,78.858,8.762
694,78.872,8.764
695,78.886,8.765
696,78.900,8.767
697,78.913,8.768
698,78.927,8.770
699,78.941,8.771
700,78.954,8.773
701,78.968,8.774
702,78.981,8.776
703,78.995,8.777
704,79.008,8.779
705,79.021,8.780
706,79.034,8.782
707,79.048,8.783
708,79.061,8.785
709,79.074,8.786
710,79.087,8.787
711,79.100,8.789
712,79.113,8.790
713,79.126,8.792
714,79.139,8.793
715,79.152,8.795
716,79.164,8.796
717,79.177,8.797
718,79.190,8.799
719,79.203,8.800
720,79.215,8.802
721,79.228,8.803
722,79.241,8.805
723,79.253,8.806
724,79.266,8.807
725,79.279,8.809
726,79.291,8.810
727,79.304,8.812
728,79.316,8.813
729,79.329,8.814
730,79.341,8.816
731,79.353,8.817
732,79.366,8.818
733,79.378,8.820
734,79.391,8.821
735,79.403,8.823
736,79.415,8.824
737,79.428,8.825
738,79.440,8.827
739,79.452,8.828
740,79.464,8.829
741,79.477,8.831
742,79.489,8.832
743,79.501,8.833
744,79.513,8.835
745,79.525,8.836
746,79.537,8.837
747,79.549,8.839
748,79.561,8.840
749,79.574,8.842
750,79.586,8.843
751,79.598,8.844
752,79.610,8.846
753,79.622,8.847
754,79.634,8.848
755,79.646,8.850
756,79.657,8.851
757,79.669,8.852
758,79.681,8.853
759,79.693,8.855
760,79.705,8.856
761,79.717,8.857
762,79.729,8.859
763,79.741,8.860
764,79.752,8.861
765,79.764,8.863
766,79.776,8.864
767,79.788,8.865
768,79.799,8.867
769,79.811,8.868
770,79.823,8.869
771,79.835,8.871
772,79.846,8.872
773,79.858,8.873
774,79.870,8.874
775,79.881,8.876
776,79.893,8.877
777,79.904,8.878
778,79.916,8.880
779,79.928,8.881
780,79.939,8.882
781,79.951,8.883
782,79.962,8.885
783,79.974,8.886
784,79.985,8.887
785,79.997,8.889
786,80.008,8.890
787,80.020,8.891
788,80.031,8.892
789,80.042,8.894
790,80.054,8.895
791,80.065,8.896
792,80.077,8.897
793,80.088,8.899
794,80.099,8.900
795,80.111,8.901
796,80.122,8.902
797,80.133,8.904
798,80.145,8.905
799,80.156,8.906
800,80.167,8.907
801,80.178,8.909
802,80.190,8.910
803,80.201,8.911
804,80.212,8.912
805,80.223,8.914
806,80.235,8.915
807,80.246,8.916
808,80.257,8.917
809,80.268,8.919
810,80.279,8.920
811,80.290,8.921
812,80.301,8.922
813,80.312,8.924
814,80.324,8.925
815,80.335,8.926
816,80.346,8.927
817,80.357,8.929
818,80.368,8.930
819,80.379,8.931
820,80.390,8.932
821,80.401,8.933
822,80.412,8.935
823,80.423,8.936
824,80.434,8.937
825,80.445,8.938
826,80.456,8.940
827,80.467,8.941
828,80.477,8.942
829,80.488,8.943
830,80.499,8.944
831,80.510,8.946
832,80.521,8.947
833,80.532,8.948
