261,393.181,5.386
262,393.435,5.390
263,393.915,5.396
264,394.624,5.406
265,394.896,5.410
266,395.184,5.413
267,395.466,5.417
268,395.765,5.421
269,396.090,5.426
270,396.377,5.430
271,396.713,5.434
272,396.992,5.438
273,397.298,5.442
274,397.390,5.444
275,398.261,5.456
276,398.336,5.457
277,398.544,5.460
278,398.812,5.463
279,399.075,5.467
280,399.346,5.470
281,400.061,5.480
282,400.378,5.485
283,400.693,5.489
284,401.127,5.495
285,401.427,5.499
286,401.617,5.502
287,401.917,5.506
288,402.233,5.510
289,402.534,5.514
290,402.835,5.518
291,403.185,5.523
292,403.405,5.526
293,403.708,5.530
294,403.393,5.526
295,403.886,5.533
296,404.330,5.539
297,404.549,5.542
298,404.797,5.545
299,403.849,5.532
300,404.430,5.540
301,404.577,5.542
302,405.250,5.551
303,405.408,5.554
304,405.621,5.556
305,405.843,5.559
306,406.286,5.566
307,406.576,5.570
308,406.876,5.574
309,407.123,5.577
310,407.837,5.587
311,408.119,5.591
312,408.401,5.595
313,409.338,5.607
314,409.603,5.611
315,410.025,5.617
316,410.004,5.616
317,410.026,5.617
318,410.397,5.622
319,410.659,5.625
320,410.912,5.629
321,411.381,5.635
322,411.602,5.638
323,411.818,5.641
324,412.625,5.652
325,412.407,5.649
326,412.612,5.652
327,413.141,5.659
328,413.348,5.662
329,413.866,5.669
330,414.133,5.673
331,414.419,5.677
332,413.999,5.671
333,414.200,5.674
334,415.218,5.688
335,415.427,5.691
336,415.643,5.694
337,415.885,5.697
338,415.681,5.694
339,415.777,5.696
340,415.994,5.699
341,416.850,5.710
342,417.322,5.717
343,417.581,5.720
344,417.641,5.721
345,417.911,5.725
346,418.094,5.727
347,418.535,5.733
348,418.126,5.728
349,418.962,5.739
350,419.100,5.741
351,418.581,5.734
352,418.594,5.734
353,419.641,5.749
354,420.267,5.757
355,420.306,5.758
356,420.712,5.763
357,420.001,5.753
358,420.868,5.765
359,421.060,5.768
360,421.071,5.768
361,421.223,5.770
362,422.048,5.781
363,422.366,5.786
364,420.887,5.766
365,421.890,5.779
366,422.097,5.782
367,422.277,5.785
368,422.496,5.788
369,421.825,5.778
370,422.765,5.791
371,423.006,5.795
372,423.272,5.798
373,423.752,5.805
374,423.931,5.807
375,424.150,5.810
376,424.344,5.813
377,423.242,5.798
378,423.337,5.799
379,423.391,5.800
380,423.622,5.803
381,424.426,5.814
382,424.562,5.816
383,424.713,5.818
384,424.891,5.820
385,425.073,5.823
386,425.675,5.831
387,425.907,5.834
388,426.176,5.838
389,426.672,5.845
390,426.454,5.842
391,426.810,5.847
392,427.055,5.850
393,427.076,5.850
394,427.345,5.854
395,427.876,5.861
396,428.149,5.865
397,428.378,5.868
398,428.606,5.871
399,428.827,5.874
400,429.121,5.878
401,429.546,5.884
402,429.742,5.887
403,429.943,5.890
404,430.170,5.893
405,430.382,5.896
406,430.692,5.900
407,431.099,5.905
408,430.605,5.899
409,431.201,5.907
410,432.225,5.921
411,432.420,5.924
412,432.361,5.923
413,432.078,5.919
414,432.778,5.928
415,432.986,5.931
416,432.989,5.931
417,433.856,5.943
418,434.062,5.946
419,433.734,5.942
420,433.864,5.943
421,434.591,5.953
422,434.845,5.957
423,435.065,5.960
424,435.273,5.963
425,435.098,5.960
426,435.223,5.962
427,435.314,5.963
428,435.445,5.965
429,435.166,5.961
430,435.335,5.963
431,435.560,5.967
432,436.356,5.977
433,436.500,5.979
434,436.011,5.973
435,436.124,5.974
436,437.404,5.992
437,437.068,5.987
438,437.148,5.988
439,437.313,5.991
440,437.447,5.992
441,437.594,5.994
442,437.743,5.996
443,437.946,5.999
444,438.147,6.002
445,438.785,6.011
446,438.662,6.009
447,439.280,6.018
448,439.458,6.020
449,439.189,6.016
450,439.601,6.022
451,439.726,6.024
452,439.993,6.027
453,440.189,6.030
454,440.313,6.032
455,438.861,6.012
456,438.995,6.014
457,439.180,6.016
458,439.876,6.026
459,439.977,6.027
460,440.114,6.029
461,440.244,6.031
462,440.455,6.034
463,440.679,6.037
464,440.502,6.034
465,440.594,6.036
466,440.723,6.037
467,440.963,6.041
468,442.914,6.067
469,443.168,6.071
470,443.389,6.074
471,443.427,6.074
472,443.627,6.077
473,444.330,6.087
474,444.081,6.083
475,444.206,6.085
476,444.342,6.087
477,444.498,6.089
478,445.620,6.104
479,445.200,6.099
480,445.310,6.100
481,447.258,6.127
482,447.449,6.129
483,447.406,6.129
484,447.638,6.132
485,447.184,6.126
486,447.279,6.127
487,448.382,6.142
488,448.432,6.143
489,448.545,6.144
490,448.691,6.146
491,448.886,6.149
492,449.194,6.153
493,449.081,6.152
494,449.281,6.155
495,449.461,6.157
496,449.534,6.158
497,450.038,6.165
498,450.399,6.170
499,450.655,6.173
500,450.841,6.176
501,450.563,6.172
502,450.639,6.173
503,450.769,6.175
504,451.541,6.185
505,451.685,6.187
506,451.847,6.190
507,451.976,6.191
508,452.656,6.201
509,452.273,6.196
510,452.707,6.201
511,452.967,6.205
512,453.153,6.208
513,453.600,6.214
514,453.465,6.212
515,453.730,6.215
516,453.875,6.217
517,454.053,6.220
518,454.234,6.222
519,454.453,6.225
520,453.883,6.218
521,454.582,6.227
522,454.728,6.229
523,455.051,6.234
524,455.068,6.234
525,455.906,6.245
526,455.766,6.243
527,455.914,6.245
528,456.041,6.247
529,456.281,6.250
530,457.226,6.263
531,456.824,6.258
532,456.914,6.259
533,454.065,6.220
534,455.047,6.234
535,455.046,6.234
536,455.334,6.237
537,454.923,6.232
538,455.801,6.244
539,455.972,6.246
540,456.156,6.249
541,456.312,6.251
542,456.498,6.253
543,456.751,6.257
544,456.867,6.258
545,457.078,6.261
546,456.174,6.249
547,456.679,6.256
548,457.657,6.269
549,457.775,6.271
550,457.919,6.273
551,457.971,6.274
552,458.246,6.277
553,458.340,6.279
554,458.553,6.282
555,458.862,6.286
556,458.554,6.282
557,458.735,6.284
558,458.848,6.286
559,458.269,6.278
560,458.459,6.280
561,458.602,6.282
562,458.754,6.284
563,459.066,6.289
564,459.144,6.290
565,459.301,6.292
566,459.537,6.295
567,459.687,6.297
568,459.903,6.300
569,460.084,6.303
570,460.235,6.305
571,459.933,6.300
572,460.074,6.302
573,460.354,6.306
574,460.444,6.307
575,460.641,6.310
576,461.067,6.316
577,461.559,6.323
578,461.689,6.325
579,462.159,6.331
580,462.322,6.333
581,462.142,6.331
582,462.209,6.332
583,462.210,6.332
584,462.063,6.330
585,463.133,6.344
586,462.285,6.333
587,462.866,6.341
588,463.014,6.343
589,462.821,6.340
590,463.819,6.354
591,463.858,6.354
592,463.896,6.355
593,463.974,6.356
594,464.097,6.357
595,464.738,6.366
596,464.743,6.366
597,465.023,6.370
598,454.678,6.228
599,455.459,6.239
600,456.083,6.248
601,456.605,6.255
602,457.010,6.260
603,457.375,6.265
604,457.378,6.265
605,458.883,6.286
606,458.778,6.285
607,458.254,6.277
608,458.453,6.280
609,459.512,6.295
610,460.302,6.306
611,459.559,6.295
612,460.435,6.307
613,460.362,6.306
614,460.680,6.311
615,460.955,6.314
616,461.627,6.324
617,460.937,6.314
618,461.032,6.316
619,461.163,6.317
620,462.798,6.340
621,463.044,6.343
622,463.344,6.347
623,463.545,6.350
624,458.303,6.278
625,459.039,6.288
626,459.344,6.292
627,459.543,6.295
628,458.964,6.287
629,459.048,6.288
630,460.533,6.309
631,460.521,6.309
632,460.879,6.313
633,461.071,6.316
634,461.217,6.318
635,461.152,6.317
636,461.302,6.319
637,461.143,6.317
638,461.501,6.322
639,461.973,6.328
640,462.159,6.331
641,463.001,6.342
642,462.901,6.341
643,463.026,6.343
644,463.455,6.349
645,463.558,6.350
646,463.949,6.355
647,464.326,6.361
648,464.309,6.360
649,464.493,6.363
650,464.680,6.365
651,464.471,6.363
652,464.578,6.364
653,464.730,6.366
654,465.341,6.375
655,466.247,6.387
656,465.817,6.381
657,465.801,6.381
658,465.854,6.382
659,465.707,6.380
660,466.104,6.385
661,466.153,6.386
662,466.778,6.394
663,466.961,6.397
664,467.017,6.397
665,467.112,6.399
666,467.320,6.402
667,467.923,6.410
668,468.156,6.413
669,468.671,6.420
670,468.827,6.422
671,468.358,6.416
672,468.217,6.414
673,468.344,6.416
674,469.118,6.426
675,469.269,6.428
676,470.713,6.448
677,471.281,6.456
678,471.322,6.456
679,471.607,6.460
680,472.641,6.475
681,472.553,6.473
682,472.744,6.476
683,472.934,6.479
684,472.689,6.475
685,474.290,6.497
686,473.573,6.487
687,473.612,6.488
688,473.166,6.482
689,474.438,6.499
690,474.595,6.501
691,474.758,6.504
692,474.924,6.506
693,475.092,6.508
694,475.261,6.510
695,475.431,6.513
696,475.616,6.515
697,475.767,6.517
698,475.597,6.515
699,475.684,6.516
700,476.961,6.534
701,477.058,6.535
702,477.059,6.535
703,476.486,6.527
704,477.061,6.535
705,476.628,6.529
706,476.773,6.531
707,477.413,6.540
708,477.401,6.540
709,477.644,6.543
710,478.187,6.551
711,478.096,6.549
712,478.762,6.558
713,478.669,6.557
714,478.677,6.557
715,474.054,6.494
716,473.413,6.485
717,473.921,6.492
718,474.085,6.494
719,474.228,6.496
720,474.555,6.501
721,474.697,6.503
722,475.524,6.514
723,475.805,6.518
724,476.340,6.525
725,475.301,6.511
726,474.982,6.507
727,475.084,6.508
728,476.365,6.526
729,476.497,6.527
730,476.638,6.529
731,476.682,6.530
732,476.833,6.532
733,476.947,6.534
734,477.430,6.540
735,477.846,6.546
736,477.897,6.547
737,477.983,6.548
738,478.063,6.549
739,478.777,6.559
740,478.224,6.551
741,478.285,6.552
742,478.411,6.554
743,479.802,6.573
744,479.930,6.574
745,480.063,6.576
746,480.199,6.578
747,478.901,6.560
748,479.457,6.568
749,479.785,6.572
750,480.633,6.584
751,480.865,6.587
752,481.004,6.589
753,481.075,6.590
754,478.559,6.556
755,478.625,6.557
756,478.909,6.560
757,479.408,6.567
758,479.573,6.569
759,479.527,6.569
760,480.075,6.576
761,480.203,6.578
762,480.241,6.579
763,480.353,6.580
764,480.094,6.577
765,481.389,6.594
766,481.524,6.596
767,481.423,6.595
768,481.579,6.597
769,481.731,6.599
770,482.017,6.603
771,482.161,6.605
772,482.306,6.607
773,482.452,6.609
774,482.033,6.603
775,482.869,6.615
776,483.008,6.617
777,483.147,6.618
778,483.265,6.620
779,483.010,6.617
780,482.246,6.606
781,482.309,6.607
782,482.438,6.609
783,482.592,6.611
784,482.605,6.611
785,482.688,6.612
786,482.692,6.612
787,483.177,6.619
788,483.348,6.621
789,484.000,6.630
790,483.414,6.622
791,483.469,6.623
792,483.553,6.624
793,483.691,6.626
794,484.231,6.633
795,484.262,6.634
796,484.330,6.635
797,484.770,6.641
798,484.891,6.642
799,485.467,6.650
800,486.023,6.658
801,486.132,6.659
802,485.718,6.654
803,485.699,6.653
804,486.718,6.667
805,486.844,6.669
806,478.652,6.557
807,478.445,6.554
808,478.189,6.551
809,478.188,6.551
810,479.174,6.564
811,479.343,6.566
812,479.387,6.567
813,479.402,6.567
814,479.459,6.568
815,478.945,6.561
816,478.996,6.562
817,478.983,6.561
818,479.013,6.562
819,479.140,6.564
820,479.723,6.572
821,479.715,6.571
822,480.605,6.584
823,480.716,6.585
824,480.838,6.587
825,480.733,6.585
826,480.428,6.581
827,480.437,6.581
828,480.607,6.584
829,480.648,6.584
830,481.071,6.590
831,481.807,6.600
832,480.785,6.586
833,480.681,6.585
