593,73352.968,15.670
594,73395.569,15.679
595,73447.929,15.691
596,73493.116,15.700
597,73530.739,15.708
598,73515.599,15.705
599,73559.928,15.715
600,73601.183,15.723
601,73642.701,15.732
602,73669.458,15.738
603,73717.672,15.748
604,73751.635,15.756
605,73801.080,15.766
606,73843.122,15.775
607,73884.352,15.784
608,73913.414,15.790
609,73961.297,15.800
610,74001.708,15.809
611,73990.355,15.807
612,74036.114,15.816
613,74079.046,15.825
614,74123.196,15.835
615,74168.815,15.845
616,74208.155,15.853
617,74254.426,15.863
618,74292.164,15.871
619,74327.473,15.879
620,74368.055,15.887
621,74423.461,15.899
622,74457.305,15.906
623,74497.093,15.915
624,74127.302,15.836
625,74145.321,15.840
626,74179.899,15.847
627,74218.430,15.855
628,74255.525,15.863
629,74285.533,15.870
630,74322.078,15.877
631,74362.067,15.886
632,74392.011,15.892
633,74448.304,15.904
634,74482.671,15.912
635,74519.088,15.919
636,74554.449,15.927
637,73897.572,15.787
638,73936.727,15.795
639,73979.547,15.804
640,74019.805,15.813
641,74063.173,15.822
642,74100.634,15.830
643,74138.961,15.838
644,74176.329,15.846
645,74218.729,15.855
646,74263.506,15.865
647,74311.775,15.875
648,74348.380,15.883
649,74384.807,15.891
650,74005.511,15.810
651,74044.544,15.818
652,74091.598,15.828
653,74126.366,15.836
654,74163.207,15.843
655,74190.295,15.849
656,74225.871,15.857
657,74260.957,15.864
658,74313.561,15.876
659,74347.506,15.883
660,74380.654,15.890
661,74432.921,15.901
662,74470.057,15.909
663,74286.351,15.870
664,74316.897,15.876
665,74345.666,15.882
666,74382.939,15.890
667,74419.332,15.898
668,74449.140,15.905
669,74501.709,15.916
670,74538.253,15.924
671,74568.274,15.930
672,74599.548,15.937
673,74643.399,15.946
674,74684.586,15.955
675,74712.019,15.961
676,74185.333,15.848
677,74221.430,15.856
678,74272.123,15.867
679,74311.047,15.875
680,74344.322,15.882
681,74381.102,15.890
682,74410.261,15.896
683,74469.592,15.909
684,74505.368,15.917
685,74540.184,15.924
686,74576.679,15.932
687,74614.028,15.940
688,74643.243,15.946
689,74605.907,15.938
690,74645.383,15.946
691,74693.481,15.957
692,74733.059,15.965
693,74766.090,15.972
694,74784.386,15.976
695,74836.718,15.987
696,74869.873,15.994
697,74918.183,16.005
698,74952.331,16.012
699,74991.889,16.020
700,75023.307,16.027
701,75058.882,16.035
702,74916.689,16.004
703,74963.699,16.014
704,74999.098,16.022
705,75038.076,16.030
706,75069.236,16.037
707,75101.697,16.044
708,75135.883,16.051
709,75167.252,16.058
710,75204.697,16.066
711,75241.665,16.074
712,75276.735,16.081
713,75323.269,16.091
714,75360.654,16.099
715,75286.308,16.083
716,75319.067,16.090
717,75371.475,16.102
718,75407.587,16.109
719,75450.489,16.118
720,75487.666,16.126
721,75523.621,16.134
722,75558.464,16.142
723,75582.015,16.147
724,75614.929,16.154
725,75652.600,16.162
726,75687.145,16.169
727,75721.624,16.176
728,75637.819,16.158
729,75681.826,16.168
730,75701.735,16.172
731,75745.030,16.181
732,75784.708,16.190
733,75840.208,16.202
734,75875.437,16.209
735,75911.318,16.217
736,75947.403,16.225
737,75993.536,16.234
738,76019.414,16.240
739,76048.042,16.246
740,76082.477,16.253
741,76022.980,16.241
742,76063.319,16.249
743,76102.255,16.258
744,76138.275,16.265
745,76163.902,16.271
746,76199.002,16.278
747,76234.170,16.286
748,76265.230,16.293
749,76296.697,16.299
750,76329.386,16.306
751,76366.384,16.314
752,76398.818,16.321
753,76438.099,16.329
754,76279.413,16.296
755,76396.408,16.321
756,76484.051,16.339
757,76558.326,16.355
758,76629.223,16.370
759,76700.285,16.385
760,76756.359,16.397
761,76800.980,16.407
762,76860.305,16.420
763,76924.880,16.433
764,76966.938,16.442
765,77015.749,16.453
766,77060.596,16.462
767,76519.022,16.347
768,76674.311,16.380
769,76783.242,16.403
770,76877.190,16.423
771,76970.875,16.443
772,77045.333,16.459
773,77118.061,16.475
774,77200.815,16.492
775,77255.126,16.504
776,77332.382,16.520
777,77389.522,16.533
778,77445.429,16.545
779,77499.542,16.556
780,77420.126,16.539
781,77499.026,16.556
782,77543.383,16.566
783,77608.344,16.579
784,77665.082,16.592
785,77707.630,16.601
786,77768.953,16.614
787,77818.345,16.624
788,77868.536,16.635
789,77891.149,16.640
790,77937.377,16.650
791,78007.827,16.665
792,78049.923,16.674
793,77749.811,16.610
794,77829.705,16.627
795,77915.458,16.645
796,77978.264,16.658
797,78042.882,16.672
798,78116.141,16.688
799,78172.591,16.700
800,78228.426,16.712
801,78279.076,16.723
802,78329.407,16.733
803,78377.881,16.744
804,78445.389,16.758
805,78493.709,16.769
806,77915.610,16.645
807,77970.872,16.657
808,78022.023,16.668
809,78061.211,16.676
810,78107.065,16.686
811,78154.549,16.696
812,78193.684,16.704
813,78233.964,16.713
814,78274.818,16.722
815,78316.601,16.731
816,78357.279,16.739
817,78399.878,16.749
818,78455.026,16.760
819,78447.584,16.759
820,78484.170,16.767
821,78525.580,16.775
822,78569.644,16.785
823,78610.335,16.793
824,78667.529,16.806
825,78706.566,16.814
826,78745.755,16.822
827,78780.740,16.830
828,78818.246,16.838
829,78867.003,16.848
830,78906.605,16.857
831,78955.721,16.867
832,78904.223,16.856
833,78946.922,16.865
37,27.369
802,128178.949,27.383
803,128242.414,27.396
804,128309.463,27.411
805,128359.318,27.421
806,128306.417,27.410
807,128375.163,27.425
808,128451.628,27.441
809,128515.486,27.455
810,128573.500,27.467
811,128632.409,27.480
812,128691.845,27.492
813,128756.886,27.506
814,128818.336,27.519
815,128891.399,27.535
816,128960.963,27.550
817,129020.480,27.563
818,129084.723,27.576
819,128999.530,27.558
820,129089.805,27.577
821,129144.926,27.589
822,129216.454,27.604
823,129267.086,27.615
824,129332.612,27.629
825,129400.725,27.644
826,129467.236,27.658
827,129523.991,27.670
828,129596.149,27.686
829,129648.238,27.697
830,129705.177,27.709
831,129766.542,27.722
832,129655.608,27.698
833,129709.074,27.710
