341,878.504,12.034
342,879.020,12.041
343,879.535,12.048
344,880.050,12.055
345,880.556,12.062
346,881.082,12.070
347,881.580,12.076
348,882.086,12.083
349,882.619,12.091
350,883.124,12.098
351,883.407,12.101
352,883.874,12.108
353,884.355,12.114
354,884.835,12.121
355,885.317,12.128
356,885.801,12.134
357,886.282,12.141
358,886.781,12.148
359,887.263,12.154
360,887.745,12.161
361,888.216,12.167
362,888.727,12.174
363,889.192,12.181
364,887.259,12.154
365,887.781,12.161
366,888.272,12.168
367,888.755,12.175
368,889.246,12.181
369,889.729,12.188
370,890.229,12.195
371,890.697,12.201
372,891.182,12.208
373,891.655,12.214
374,892.115,12.221
375,892.586,12.227
376,893.056,12.234
377,893.526,12.240
378,893.994,12.246
379,894.470,12.253
380,894.936,12.259
381,895.401,12.266
382,895.866,12.272
383,896.353,12.279
384,896.823,12.285
385,897.280,12.292
386,897.738,12.298
387,898.218,12.304
388,898.676,12.311
389,899.132,12.317
390,893.737,12.243
391,894.199,12.249
392,894.665,12.256
393,895.128,12.262
394,895.582,12.268
395,896.032,12.274
396,896.482,12.281
397,896.936,12.287
398,897.378,12.293
399,897.843,12.299
400,898.287,12.305
401,898.731,12.311
402,899.177,12.317
403,899.615,12.323
404,900.054,12.330
405,900.492,12.336
406,900.930,12.342
407,901.358,12.347
408,901.793,12.353
409,902.228,12.359
410,902.674,12.365
411,903.104,12.371
412,903.528,12.377
413,903.985,12.383
414,904.413,12.389
415,904.841,12.395
416,905.342,12.402
417,905.759,12.408
418,906.180,12.413
419,906.609,12.419
420,907.048,12.425
421,907.479,12.431
422,907.905,12.437
423,908.314,12.443
424,908.727,12.448
425,909.131,12.454
426,909.573,12.460
427,909.986,12.466
428,910.400,12.471
429,910.017,12.466
430,910.598,12.474
431,911.125,12.481
432,911.630,12.488
433,912.134,12.495
434,912.603,12.501
435,913.049,12.508
436,913.502,12.514
437,913.973,12.520
438,914.414,12.526
439,914.855,12.532
440,915.291,12.538
441,915.725,12.544
442,917.087,12.563
443,917.692,12.571
444,918.246,12.579
445,918.768,12.586
446,919.264,12.593
447,919.747,12.599
448,920.220,12.606
449,920.699,12.612
450,921.157,12.619
451,921.610,12.625
452,922.064,12.631
453,922.509,12.637
454,922.946,12.643
455,923.091,12.645
456,923.533,12.651
457,923.991,12.657
458,924.426,12.663
459,924.848,12.669
460,925.285,12.675
461,925.710,12.681
462,926.127,12.687
463,926.579,12.693
464,926.994,12.699
465,927.397,12.704
466,927.811,12.710
467,928.225,12.715
468,928.665,12.721
469,929.076,12.727
470,929.470,12.732
471,929.877,12.738
472,930.316,12.744
473,930.721,12.750
474,931.115,12.755
475,931.515,12.760
476,931.915,12.766
477,932.326,12.772
478,932.725,12.777
479,933.135,12.783
480,933.532,12.788
481,940.555,12.884
482,940.540,12.884
483,940.674,12.886
484,940.883,12.889
485,941.148,12.892
486,941.411,12.896
487,941.678,12.900
488,941.962,12.904
489,942.257,12.908
490,942.561,12.912
491,942.853,12.916
492,943.176,12.920
493,943.505,12.925
494,944.197,12.934
495,944.431,12.937
496,944.700,12.941
497,944.979,12.945
498,945.265,12.949
499,945.559,12.953
500,945.847,12.957
501,946.157,12.961
502,946.466,12.965
503,946.774,12.970
504,947.078,12.974
505,947.443,12.979
506,947.761,12.983
507,941.880,12.902
508,942.355,12.909
509,942.756,12.914
510,943.120,12.919
511,943.497,12.925
512,943.868,12.930
513,944.279,12.935
514,944.626,12.940
515,944.983,12.945
516,945.337,12.950
517,945.691,12.955
518,946.054,12.960
519,946.403,12.964
520,946.751,12.969
521,947.099,12.974
522,947.444,12.979
523,947.789,12.983
524,948.134,12.988
525,948.477,12.993
526,948.839,12.998
527,949.210,13.003
528,949.549,13.008
529,949.901,13.012
530,950.239,13.017
531,950.575,13.022
532,950.890,13.026
533,950.157,13.016
534,950.529,13.021
535,950.884,13.026
536,951.241,13.031
537,951.586,13.035
538,951.933,13.040
539,952.310,13.045
540,952.621,13.050
541,952.962,13.054
542,953.303,13.059
543,953.642,13.064
544,954.018,13.069
545,954.354,13.073
546,953.724,13.065
547,954.070,13.069
548,954.422,13.074
549,954.769,13.079
550,955.120,13.084
551,955.476,13.089
552,955.787,13.093
553,956.156,13.098
554,956.491,13.103
555,956.833,13.107
556,957.165,13.112
557,957.498,13.116
558,957.830,13.121
559,957.004,13.110
560,957.377,13.115
561,957.746,13.120
562,958.101,13.125
563,958.455,13.130
564,958.808,13.134
565,959.155,13.139
566,959.496,13.144
567,959.834,13.148
568,960.182,13.153
569,960.516,13.158
570,960.849,13.162
571,961.172,13.167
572,961.503,13.171
573,961.874,13.176
574,962.204,13.181
575,962.499,13.185
576,962.858,13.190
577,963.183,13.194
578,963.491,13.199
579,963.819,13.203
580,964.140,13.207
581,964.462,13.212
582,964.783,13.216
583,965.105,13.221
584,965.426,13.225
585,965.786,13.230
586,966.091,13.234
587,966.397,13.238
588,966.712,13.243
589,967.028,13.247
590,967.344,13.251
591,967.660,13.256
592,967.998,13.260
593,968.310,13.265
594,968.647,13.269
595,968.981,13.274
596,969.279,13.278
597,969.589,13.282
598,967.466,13.253
599,967.862,13.258
600,968.220,13.263
601,968.571,13.268
602,968.914,13.273
603,969.251,13.277
604,969.584,13.282
605,969.914,13.286
606,970.259,13.291
607,970.583,13.296
608,970.906,13.300
609,971.227,13.304
610,971.547,13.309
611,971.583,13.309
612,971.899,13.314
613,972.224,13.318
614,972.537,13.322
615,972.848,13.327
616,973.158,13.331
617,973.487,13.335
618,973.785,13.340
619,974.091,13.344
620,974.392,13.348
621,974.728,13.352
622,975.034,13.357
623,975.341,13.361
624,974.794,13.353
625,975.133,13.358
626,975.451,13.362
627,975.737,13.366
628,976.045,13.370
629,976.362,13.375
630,976.669,13.379
631,976.980,13.383
632,977.286,13.387
633,977.591,13.392
634,977.949,13.397
635,978.251,13.401
636,978.552,13.405
637,978.655,13.406
638,979.085,13.412
639,979.378,13.416
640,979.697,13.421
641,980.037,13.425
642,980.361,13.430
643,980.671,13.434
644,980.975,13.438
645,981.281,13.442
646,981.593,13.446
647,981.928,13.451
648,982.201,13.455
649,982.497,13.459
650,982.146,13.454
651,982.712,13.462
652,983.152,13.468
653,983.559,13.473
654,983.947,13.479
655,984.321,13.484
656,984.684,13.489
657,985.039,13.494
658,985.383,13.498
659,985.753,13.503
660,986.086,13.508
661,986.404,13.512
662,986.711,13.517
663,986.723,13.517
664,987.110,13.522
665,987.474,13.527
666,987.825,13.532
667,988.168,13.537
668,988.505,13.541
669,988.809,13.545
670,989.192,13.551
671,989.478,13.554
672,989.793,13.559
673,990.109,13.563
674,990.443,13.568
675,990.781,13.572
676,991.044,13.576
677,991.346,13.580
678,991.653,13.584
679,991.957,13.588
680,992.261,13.593
681,992.564,13.597
682,992.874,13.601
683,993.160,13.605
684,993.521,13.610
685,993.833,13.614
686,994.123,13.618
687,994.410,13.622
688,994.721,13.626
689,992.726,13.599
690,993.401,13.608
691,993.937,13.616
692,994.424,13.622
693,994.888,13.629
694,995.311,13.634
695,995.716,13.640
696,996.074,13.645
697,996.455,13.650
698,996.827,13.655
699,997.191,13.660
700,997.617,13.666
701,997.939,13.670
702,997.853,13.669
703,998.213,13.674
704,998.594,13.679
705,998.938,13.684
706,999.280,13.689
707,999.616,13.693
708,999.957,13.698
709,1000.282,13.702
710,1000.569,13.706
711,1000.889,13.711
712,1001.255,13.716
713,1001.563,13.720
714,1001.904,13.725
715,1002.220,13.729
716,1002.530,13.733
717,1002.816,13.737
718,1003.146,13.742
719,1003.451,13.746
720,1003.756,13.750
721,1004.059,13.754
722,1004.362,13.758
723,1004.681,13.763
724,1004.981,13.767
725,1005.281,13.771
726,1005.580,13.775
727,1005.854,13.779
728,1006.265,13.784
729,1006.544,13.788
730,1006.836,13.792
731,1007.171,13.797
732,1007.455,13.801
733,1007.719,13.804
734,1008.032,13.809
735,1008.314,13.813
736,1008.597,13.816
737,1008.901,13.821
738,1009.183,13.824
739,1009.466,13.828
740,1009.730,13.832
741,1009.257,13.825
742,1009.573,13.830
743,1009.876,13.834
744,1010.174,13.838
745,1010.489,13.842
746,1010.781,13.846
747,1011.072,13.850
748,1011.353,13.854
749,1011.637,13.858
750,1011.921,13.862
751,1012.194,13.866
752,1012.472,13.869
753,1012.806,13.874
754,1013.050,13.877
755,1013.323,13.881
756,1013.638,13.885
757,1013.894,13.889
758,1014.186,13.893
759,1014.471,13.897
760,1014.757,13.901
761,1015.033,13.905
762,1015.308,13.908
763,1015.583,13.912
764,1015.857,13.916
765,1016.131,13.920
766,1016.408,13.923
767,1016.734,13.928
768,1017.155,13.934
769,1017.546,13.939
770,1017.893,13.944
771,1018.222,13.948
772,1018.533,13.953
773,1018.819,13.956
774,1019.144,13.961
775,1019.446,13.965
776,1019.776,13.970
777,1020.066,13.974
778,1020.383,13.978
779,1020.671,13.982
780,1020.601,13.981
781,1021.026,13.987
782,1021.395,13.992
783,1021.742,13.996
784,1022.086,14.001
785,1022.430,14.006
786,1022.761,14.010
787,1023.065,14.015
788,1023.376,14.019
789,1023.706,14.023
790,1024.006,14.027
791,1024.304,14.032
792,1024.610,14.036
793,1024.905,14.040
794,1025.202,14.044
795,1025.494,14.048
796,1025.796,14.052
797,1026.094,14.056
798,1026.392,14.060
799,1026.674,14.064
800,1026.932,14.068
801,1027.209,14.071
802,1027.546,14.076
803,1027.825,14.080
804,1028.104,14.084
805,1028.382,14.087
806,1029.010,14.096
807,1029.287,14.100
808,1029.569,14.104
809,1029.849,14.108
810,1030.128,14.111
811,1030.405,14.115
812,1030.681,14.119
813,1030.949,14.123
814,1031.220,14.126
815,1031.492,14.130
816,1031.778,14.134
817,1032.044,14.138
818,1032.361,14.142
819,1031.539,14.131
820,1031.984,14.137
821,1032.345,14.142
822,1032.683,14.146
823,1033.015,14.151
824,1033.328,14.155
825,1033.634,14.159
826,1033.935,14.163
827,1034.232,14.168
828,1034.525,14.172
829,1034.812,14.176
830,1035.105,14.180
831,1035.387,14.183
832,1051.150,14.399
833,1051.677,14.407
5.972
811,1166.186,15.975
812,1166.448,15.979
813,1166.715,15.982
814,1167.484,15.993
815,1167.732,15.996
816,1167.945,15.999
817,1168.471,16.006
818,1168.792,16.011
819,1168.524,16.007
820,1168.764,16.010
821,1169.018,16.014
822,1170.203,16.030
823,1170.463,16.034
824,1170.763,16.038
825,1171.006,16.041
826,1171.455,16.047
827,1171.674,16.050
828,1171.878,16.053
829,1172.097,16.056
830,1172.037,16.055
831,1172.809,16.066
832,1173.072,16.069
833,1173.343,16.073
