241,761.215,10.428
242,761.894,10.437
243,762.614,10.447
244,763.294,10.456
245,763.958,10.465
246,764.622,10.474
247,765.284,10.483
248,765.938,10.492
249,766.627,10.502
250,767.277,10.511
251,767.945,10.520
252,768.569,10.528
253,769.194,10.537
254,769.903,10.547
255,770.540,10.555
256,771.192,10.564
257,771.792,10.572
258,772.425,10.581
259,773.058,10.590
260,770.604,10.556
261,771.284,10.566
262,771.949,10.575
263,772.592,10.583
264,773.274,10.593
265,773.907,10.601
266,774.538,10.610
267,775.168,10.619
268,775.795,10.627
269,776.422,10.636
270,777.037,10.644
271,777.652,10.653
272,778.265,10.661
273,778.833,10.669
274,779.497,10.678
275,780.085,10.686
276,780.748,10.695
277,781.350,10.703
278,781.911,10.711
279,782.506,10.719
280,783.101,10.727
281,783.695,10.736
282,784.287,10.744
283,784.878,10.752
284,785.466,10.760
285,786.091,10.768
286,786.667,10.776
287,787.246,10.784
288,787.824,10.792
289,788.404,10.800
290,788.982,10.808
291,789.553,10.816
292,790.075,10.823
293,790.643,10.831
294,791.211,10.839
295,791.779,10.846
296,792.517,10.856
297,793.043,10.864
298,793.640,10.872
299,795.635,10.899
300,796.277,10.908
301,797.001,10.918
302,797.646,10.927
303,798.274,10.935
304,798.949,10.945
305,799.574,10.953
306,800.124,10.961
307,800.804,10.970
308,801.484,10.979
309,802.006,10.986
310,802.575,10.994
311,803.191,11.003
312,803.755,11.010
313,804.353,11.019
314,804.855,11.025
315,805.400,11.033
316,806.075,11.042
317,806.617,11.050
318,807.161,11.057
319,807.705,11.064
320,808.248,11.072
321,808.820,11.080
322,809.334,11.087
323,809.856,11.094
324,810.382,11.101
325,810.322,11.100
326,810.914,11.108
327,811.473,11.116
328,812.055,11.124
329,812.601,11.132
330,813.197,11.140
331,813.745,11.147
332,814.277,11.154
333,814.768,11.161
334,815.288,11.168
335,815.811,11.175
336,816.417,11.184
337,816.873,11.190
338,817.008,11.192
339,817.577,11.200
340,818.130,11.207
341,818.758,11.216
342,819.296,11.223
343,819.830,11.231
344,820.427,11.239
345,820.970,11.246
346,821.472,11.253
347,821.971,11.260
348,822.473,11.267
349,822.977,11.274
350,823.555,11.282
351,824.044,11.288
352,824.498,11.294
353,824.996,11.301
354,825.577,11.309
355,826.007,11.315
356,826.493,11.322
357,827.057,11.330
358,827.548,11.336
359,828.102,11.344
360,828.592,11.351
361,829.082,11.357
362,829.593,11.364
363,830.077,11.371
364,830.562,11.378
365,831.048,11.384
366,831.532,11.391
367,831.994,11.397
368,832.467,11.404
369,832.944,11.410
370,833.420,11.417
371,833.897,11.423
372,834.373,11.430
373,834.849,11.436
374,835.340,11.443
375,835.953,11.451
376,836.539,11.459
377,833.203,11.414
378,833.831,11.422
379,834.448,11.431
380,835.012,11.439
381,835.559,11.446
382,836.093,11.453
383,836.710,11.462
384,837.208,11.469
385,837.710,11.475
386,838.209,11.482
387,838.707,11.489
388,839.201,11.496
389,839.692,11.503
390,839.208,11.496
391,839.616,11.502
392,840.069,11.508
393,840.510,11.514
394,840.978,11.520
395,841.506,11.527
396,841.883,11.533
397,842.380,11.539
398,842.821,11.545
399,843.274,11.552
400,843.664,11.557
401,844.101,11.563
402,844.678,11.571
403,843.946,11.561
404,844.305,11.566
405,844.869,11.574
406,845.213,11.578
407,845.723,11.585
408,846.186,11.592
409,846.622,11.598
410,847.060,11.604
411,847.534,11.610
412,847.894,11.615
413,848.320,11.621
414,848.750,11.627
415,849.217,11.633
416,848.092,11.618
417,848.649,11.625
418,849.166,11.632
419,849.662,11.639
420,850.145,11.646
421,850.619,11.652
422,851.123,11.659
423,851.530,11.665
424,851.980,11.671
425,852.522,11.678
426,852.964,11.684
427,853.407,11.691
428,853.866,11.697
429,854.392,11.704
430,854.879,11.711
431,855.356,11.717
432,855.804,11.723
433,856.357,11.731
434,856.803,11.737
435,857.274,11.743
436,857.660,11.749
437,858.069,11.754
438,858.536,11.761
439,858.957,11.767
440,859.384,11.772
441,859.894,11.779
442,859.773,11.778
443,860.220,11.784
444,860.640,11.790
445,861.076,11.796
446,861.491,11.801
447,861.909,11.807
448,862.328,11.813
449,862.746,11.818
450,863.164,11.824
451,863.581,11.830
452,863.997,11.836
453,864.413,11.841
454,864.828,11.847
455,865.237,11.853
456,865.844,11.861
457,866.296,11.867
458,866.740,11.873
459,867.176,11.879
460,867.609,11.885
461,868.100,11.892
462,868.522,11.898
463,868.943,11.903
464,869.363,11.909
465,869.806,11.915
466,870.213,11.921
467,870.619,11.926
468,863.484,11.829
469,864.033,11.836
470,864.531,11.843
471,864.974,11.849
472,865.428,11.855
473,865.863,11.861
474,866.298,11.867
475,866.757,11.873
476,867.255,11.880
477,867.678,11.886
478,868.100,11.892
479,868.496,11.897
480,868.983,11.904
481,869.392,11.909
482,869.769,11.915
483,870.076,11.919
484,870.477,11.924
485,871.121,11.933
486,871.524,11.939
487,871.916,11.944
488,872.297,11.949
489,872.764,11.956
490,873.151,11.961
491,873.542,11.966
492,873.891,11.971
493,874.275,11.976
494,874.662,11.982
495,875.051,11.987
496,875.566,11.994
497,875.949,11.999
498,876.334,12.005
499,876.720,12.010
500,877.107,12.015
501,877.500,12.021
502,877.913,12.026
503,878.290,12.031
504,878.691,12.037
505,879.090,12.042
506,879.463,12.047
507,879.808,12.052
508,880.184,12.057
509,880.738,12.065
510,881.109,12.070
511,881.492,12.075
512,881.857,12.080
513,882.227,12.085
514,882.599,12.090
515,882.981,12.096
516,883.348,12.101
517,883.718,12.106
518,884.078,12.111
519,884.620,12.118
520,884.987,12.123
521,885.492,12.130
522,885.853,12.135
523,886.107,12.138
524,886.531,12.144
525,886.882,12.149
526,887.299,12.155
527,887.598,12.159
528,887.948,12.164
529,888.388,12.170
530,888.743,12.175
531,889.145,12.180
532,889.495,12.185
533,889.652,12.187
534,889.984,12.192
535,890.325,12.196
536,890.670,12.201
537,890.960,12.205
538,891.296,12.210
539,891.704,12.215
540,892.048,12.220
541,892.426,12.225
542,892.793,12.230
543,893.136,12.235
544,893.463,12.239
545,893.805,12.244
546,894.151,12.249
547,894.498,12.253
548,894.869,12.258
549,895.321,12.265
550,895.666,12.269
551,896.012,12.274
552,896.210,12.277
553,896.546,12.281
554,896.886,12.286
555,897.227,12.291
556,897.570,12.295
557,898.052,12.302
558,898.444,12.307
559,894.103,12.248
560,894.807,12.258
561,895.455,12.267
562,896.064,12.275
563,896.566,12.282
564,896.977,12.287
565,897.454,12.294
566,897.890,12.300
567,898.318,12.306
568,898.739,12.311
569,899.245,12.318
570,899.524,12.322
571,899.982,12.329
572,891.754,12.216
573,892.225,12.222
574,892.666,12.228
575,893.091,12.234
576,893.505,12.240
577,893.912,12.245
578,894.312,12.251
579,894.707,12.256
580,895.098,12.262
581,895.485,12.267
582,895.869,12.272
583,896.250,12.277
584,896.629,12.283
585,897.004,12.288
586,897.463,12.294
587,897.798,12.299
588,898.191,12.304
589,898.551,12.309
590,898.903,12.314
591,899.425,12.321
592,899.775,12.326
593,900.192,12.331
594,900.552,12.336
595,900.898,12.341
596,901.247,12.346
597,901.575,12.350
598,901.511,12.349
599,901.864,12.354
600,902.217,12.359
601,902.626,12.365
602,902.994,12.370
603,903.334,12.374
604,903.584,12.378
605,903.921,12.382
606,904.449,12.390
607,904.848,12.395
608,905.182,12.400
609,905.586,12.405
610,905.919,12.410
611,903.503,12.377
612,903.944,12.383
613,904.492,12.390
614,904.795,12.394
615,905.292,12.401
616,905.734,12.407
617,906.105,12.412
618,906.467,12.417
619,906.830,12.422
620,907.116,12.426
621,907.579,12.433
622,907.924,12.437
623,908.273,12.442
624,907.399,12.430
625,907.766,12.435
626,908.126,12.440
627,908.511,12.445
628,908.869,12.450
629,909.211,12.455
630,909.555,12.460
631,909.899,12.464
632,910.310,12.470
633,910.635,12.474
634,910.914,12.478
635,911.241,12.483
636,911.572,12.487
637,911.828,12.491
638,912.098,12.494
639,912.410,12.499
640,912.730,12.503
641,913.078,12.508
642,913.399,12.512
643,913.724,12.517
644,914.049,12.521
645,914.375,12.526
646,914.819,12.532
647,915.206,12.537
648,915.469,12.541
649,915.774,12.545
650,914.277,12.524
651,914.673,12.530
652,915.191,12.537
653,915.544,12.542
654,915.892,12.546
655,916.236,12.551
656,916.570,12.556
657,916.860,12.560
658,917.281,12.565
659,917.628,12.570
660,917.942,12.575
661,918.261,12.579
662,918.582,12.583
663,918.853,12.587
664,919.171,12.591
665,919.595,12.597
666,919.915,12.602
667,920.235,12.606
668,920.578,12.611
669,920.981,12.616
670,921.242,12.620
671,921.535,12.624
672,921.836,12.628
673,922.141,12.632
674,922.686,12.640
675,922.989,12.644
676,923.647,12.653
677,924.109,12.659
678,924.512,12.665
679,924.784,12.668
680,925.224,12.674
681,925.569,12.679
682,925.912,12.684
683,926.422,12.691
684,926.759,12.695
685,926.892,12.697
686,927.212,12.702
687,927.534,12.706
688,928.136,12.714
689,928.127,12.714
690,928.403,12.718
691,928.653,12.721
692,928.974,12.726
693,929.448,12.732
694,929.705,12.736
695,930.013,12.740
696,930.330,12.744
697,930.643,12.749
698,930.940,12.753
699,931.244,12.757
700,931.631,12.762
701,931.935,12.766
702,932.216,12.770
703,932.552,12.775
704,932.850,12.779
705,933.153,12.783
706,933.456,12.787
707,933.877,12.793
708,934.178,12.797
709,934.501,12.801
710,934.817,12.806
711,935.097,12.810
712,935.448,12.814
713,935.745,12.818
714,935.981,12.822
715,935.598,12.816
716,936.073,12.823
717,936.480,12.828
718,936.828,12.833
719,937.165,12.838
720,937.479,12.842
721,937.843,12.847
722,938.304,12.853
723,938.621,12.858
724,938.835,12.861
725,939.140,12.865
726,939.448,12.869
727,939.755,12.873
728,939.596,12.871
729,940.038,12.877
730,940.288,12.881
731,940.673,12.886
732,940.867,12.889
733,941.175,12.893
734,941.456,12.897
735,941.744,12.901
736,942.106,12.906
737,942.398,12.910
738,942.747,12.914
739,943.038,12.918
740,943.331,12.922
741,943.285,12.922
742,943.957,12.931
743,944.422,12.937
744,944.865,12.943
745,945.208,12.948
746,945.587,12.953
747,946.170,12.961
748,946.530,12.966
749,946.913,12.971
750,947.213,12.976
751,947.545,12.980
752,947.878,12.985
753,948.209,12.989
754,948.538,12.994
755,948.864,12.998
756,949.290,13.004
757,949.606,13.008
758,949.988,13.014
759,950.290,13.018
760,950.596,13.022
761,950.903,13.026
762,951.210,13.030
763,951.407,13.033
764,951.950,13.040
765,952.229,13.044
766,952.522,13.048
767,952.978,13.054
768,953.319,13.059
769,953.712,13.065
770,953.975,13.068
771,954.420,13.074
772,954.712,13.078
773,955.108,13.084
774,955.341,13.087
775,955.633,13.091
776,955.929,13.095
777,956.225,13.099
778,956.521,13.103
779,956.952,13.109
780,956.900,13.108
781,957.208,13.112
782,957.511,13.117
783,957.810,13.121
784,958.108,13.125
785,958.422,13.129
786,958.709,13.133
787,958.998,13.137
788,959.395,13.142
789,959.682,13.146
790,959.971,13.150
791,960.260,13.154
792,960.549,13.158
793,957.450,13.116
794,957.685,13.119
795,958.171,13.126
796,958.522,13.130
797,958.775,13.134
798,959.090,13.138
799,959.401,13.142
800,959.709,13.147
801,960.135,13.153
802,960.427,13.157
803,960.721,13.161
804,961.014,13.165
805,961.307,13.169
806,960.154,13.153
807,960.383,13.156
808,960.627,13.159
809,960.826,13.162
810,961.102,13.166
811,961.697,13.174
812,961.857,13.176
813,962.206,13.181
814,962.372,13.183
815,962.582,13.186
816,963.043,13.192
817,963.318,13.196
818,963.594,13.200
819,963.092,13.193
820,963.485,13.198
821,963.785,13.203
822,964.080,13.207
823,964.359,13.210
824,964.566,13.213
825,964.837,13.217
826,965.113,13.221
827,965.390,13.225
828,965.667,13.228
829,966.101,13.234
830,966.370,13.238
831,966.615,13.241
832,967.414,13.252
833,967.633,13.255
