146,59141.861,12.634
147,59268.503,12.662
148,59393.862,12.688
149,59525.357,12.716
150,59644.016,12.742
151,59777.020,12.770
152,59899.865,12.796
153,60017.052,12.821
154,60137.978,12.847
155,60258.969,12.873
156,60202.598,12.861
157,60333.069,12.889
158,60455.144,12.915
159,60575.450,12.941
160,60695.526,12.966
161,60813.638,12.992
162,60932.303,13.017
163,61047.600,13.042
164,61170.858,13.068
165,61271.763,13.089
166,61386.544,13.114
167,61523.062,13.143
168,61628.933,13.166
169,61600.804,13.160
170,61715.147,13.184
171,61857.083,13.215
172,61968.621,13.238
173,62082.242,13.263
174,62189.752,13.286
175,62299.303,13.309
176,62409.758,13.333
177,62537.069,13.360
178,62641.725,13.382
179,62749.545,13.405
180,62871.763,13.431
181,62979.682,13.454
182,62901.420,13.438
183,63007.644,13.460
184,63121.390,13.485
185,63232.895,13.508
186,63340.548,13.531
187,63443.756,13.553
188,63557.040,13.578
189,63663.131,13.600
190,63759.793,13.621
191,63859.176,13.642
192,63986.454,13.669
193,64088.269,13.691
194,64188.660,13.713
195,64030.312,13.679
196,64173.542,13.709
197,64280.355,13.732
198,64382.689,13.754
199,64486.188,13.776
200,64589.145,13.798
201,64689.865,13.820
202,64793.387,13.842
203,64896.139,13.864
204,64994.385,13.885
205,65095.230,13.906
206,65210.839,13.931
207,65307.837,13.952
208,65312.822,13.953
209,65430.311,13.978
210,65495.307,13.992
211,65593.132,14.013
212,65706.163,14.037
213,65806.344,14.058
214,65901.207,14.078
215,66005.078,14.101
216,66138.307,14.129
217,66235.953,14.150
218,66333.908,14.171
219,66428.589,14.191
220,66522.633,14.211
221,66600.142,14.228
222,66695.129,14.248
223,66790.922,14.269
224,66881.080,14.288
225,66945.043,14.301
226,67057.331,14.325
227,67146.193,14.344
228,67236.574,14.364
229,67323.293,14.382
230,67408.458,14.400
231,67552.745,14.431
232,67671.871,14.457
233,67761.932,14.476
234,65177.410,13.924
235,65249.557,13.939
236,65321.546,13.955
237,65394.695,13.970
238,65478.800,13.988
239,65607.880,14.016
240,65691.679,14.034
241,65777.292,14.052
242,65862.851,14.070
243,65946.902,14.088
244,66068.026,14.114
245,66152.982,14.132
246,66239.615,14.151
247,66255.485,14.154
248,66359.876,14.176
249,66454.411,14.197
250,66545.244,14.216
251,66652.197,14.239
252,66758.454,14.262
253,66838.983,14.279
254,66918.596,14.296
255,66997.974,14.313
256,67079.859,14.330
257,67120.888,14.339
258,67198.431,14.356
259,67274.561,14.372
260,67238.775,14.364
261,67333.115,14.384
262,67452.069,14.410
263,67532.372,14.427
264,67619.540,14.446
265,67699.222,14.463
266,67758.939,14.475
267,67802.495,14.485
268,67872.049,14.499
269,68027.137,14.533
270,68104.027,14.549
271,68181.512,14.566
272,68223.011,14.574
273,68216.701,14.573
274,68323.525,14.596
275,68402.021,14.613
276,68546.604,14.644
277,68589.952,14.653
278,68666.927,14.669
279,68739.817,14.685
280,68859.107,14.710
281,68939.247,14.727
282,69019.806,14.745
283,69098.131,14.761
284,69149.144,14.772
285,69219.153,14.787
286,69136.792,14.770
287,69217.364,14.787
288,69294.128,14.803
289,69359.935,14.817
290,69450.006,14.837
291,69525.949,14.853
292,69569.132,14.862
293,69644.922,14.878
294,69721.382,14.895
295,69840.916,14.920
296,69905.618,14.934
297,69992.374,14.952
298,69984.881,14.951
299,69768.667,14.905
300,69864.800,14.925
301,69937.950,14.941
302,70012.123,14.957
303,70104.291,14.976
304,70179.508,14.992
305,70254.436,15.008
306,70257.437,15.009
307,70323.988,15.023
308,70432.005,15.046
309,70498.888,15.061
310,70567.690,15.075
311,70637.285,15.090
312,70086.529,14.973
313,70137.068,14.983
314,70205.397,14.998
315,70274.365,15.013
316,70344.086,15.028
317,70350.254,15.029
318,70485.098,15.058
319,70551.047,15.072
320,70622.695,15.087
321,70695.139,15.103
322,70756.214,15.116
323,70797.538,15.124
324,70895.812,15.145
325,70997.710,15.167
326,71069.649,15.183
327,71140.663,15.198
328,71208.240,15.212
329,71246.565,15.220
330,71311.897,15.234
331,71460.932,15.266
332,71524.652,15.280
333,71590.118,15.294
334,71669.125,15.311
335,71731.633,15.324
336,71791.460,15.337
337,71855.405,15.350
338,60600.631,12.946
339,61031.538,13.038
340,61358.908,13.108
341,61594.464,13.158
342,61829.779,13.209
343,62034.511,13.252
344,62172.695,13.282
345,62393.139,13.329
346,62577.280,13.368
347,62684.692,13.391
348,62804.691,13.417
349,62910.292,13.439
350,62997.498,13.458
351,62672.644,13.389
352,62777.065,13.411
353,62876.973,13.432
354,63075.813,13.475
355,63214.667,13.505
356,63312.002,13.525
357,63409.000,13.546
358,63462.448,13.557
359,63543.215,13.575
360,63626.835,13.593
361,63715.896,13.612
362,63799.156,13.629
363,63889.457,13.649
364,63676.493,13.603
365,63729.255,13.614
366,63807.215,13.631
367,63889.331,13.649
368,63919.252,13.655
369,64001.876,13.673
370,64080.983,13.690
371,64175.125,13.710
372,64303.868,13.737
373,64376.952,13.753
374,64448.983,13.768
375,64539.930,13.788
376,64604.711,13.801
377,64641.372,13.809
378,64653.127,13.812
379,64725.529,13.827
380,64790.885,13.841
381,64860.259,13.856
382,64945.824,13.874
383,65009.047,13.888
384,65071.389,13.901
385,65142.188,13.916
386,65209.132,13.931
387,65293.122,13.949
388,65359.412,13.963
389,65426.856,13.977
390,65505.689,13.994
391,65573.167,14.008
392,65671.942,14.029
393,65698.419,14.035
394,65753.353,14.047
395,65815.903,14.060
396,65875.700,14.073
397,65865.193,14.071
398,66011.227,14.102
399,66067.751,14.114
400,66154.834,14.133
401,66197.376,14.142
402,66319.378,14.168
403,66288.887,14.161
404,66356.191,14.176
405,66346.802,14.174
406,66408.959,14.187
407,66525.647,14.212
408,66586.789,14.225
409,66648.408,14.238
410,66696.217,14.248
411,66814.747,14.274
412,66905.450,14.293
413,66965.334,14.306
414,66893.959,14.291
415,67024.712,14.318
416,66990.425,14.311
417,66995.969,14.312
418,67058.691,14.326
419,67190.290,14.354
420,67235.730,14.364
421,67201.387,14.356
422,67258.862,14.368
423,67423.392,14.404
424,67476.704,14.415
425,67531.518,14.427
426,67489.780,14.418
427,67529.440,14.426
428,67577.716,14.437
429,67573.746,14.436
430,67721.364,14.467
431,67734.601,14.470
432,67788.522,14.482
433,67913.502,14.508
434,67955.701,14.517
435,68048.680,14.537
436,68150.136,14.559
437,68207.022,14.571
438,68265.376,14.584
439,68320.497,14.595
440,68392.312,14.611
441,68389.597,14.610
442,68278.267,14.586
443,68323.388,14.596
444,68253.370,14.581
445,68462.540,14.626
446,68556.907,14.646
447,68607.900,14.657
448,68657.033,14.667
449,68666.119,14.669
450,68710.495,14.679
451,68724.324,14.682
452,68924.185,14.724
453,68972.859,14.735
454,69017.028,14.744
455,68865.832,14.712
456,68839.021,14.706
457,68903.188,14.720
458,68943.871,14.728
459,69163.619,14.775
460,69070.470,14.755
461,69106.244,14.763
462,69318.405,14.808
463,69367.604,14.819
464,69417.514,14.830
465,69469.188,14.841
466,69518.874,14.851
467,69566.388,14.861
468,68892.054,14.717
469,68873.064,14.713
470,68923.929,14.724
471,68957.493,14.731
472,68921.646,14.724
473,69106.215,14.763
474,69159.276,14.774
475,69298.731,14.804
476,69341.695,14.813
477,69409.901,14.828
478,69457.005,14.838
479,69507.719,14.849
480,69534.723,14.855
481,69656.130,14.881
482,69696.430,14.889
483,69720.111,14.894
484,69770.369,14.905
485,69843.358,14.921
486,69891.616,14.931
487,69937.125,14.941
488,70210.747,14.999
489,70262.911,15.010
490,70323.435,15.023
491,70374.138,15.034
492,70201.116,14.997
493,70406.865,15.041
494,70346.370,15.028
495,70328.100,15.024
496,70364.653,15.032
497,70406.049,15.041
498,70594.435,15.081
499,70607.625,15.084
500,70608.724,15.084
501,70776.498,15.120
502,70814.631,15.128
503,70928.048,15.152
504,70970.612,15.161
505,71014.443,15.171
506,70949.501,15.157
507,70897.997,15.146
508,70995.598,15.167
509,71099.370,15.189
510,71146.145,15.199
511,71185.535,15.207
512,71185.517,15.207
513,71212.820,15.213
514,71247.706,15.221
515,71349.498,15.242
516,71397.470,15.253
517,71468.311,15.268
518,71507.552,15.276
519,71545.325,15.284
520,64078.232,13.689
521,64119.657,13.698
522,64164.741,13.707
523,64287.798,13.734
524,64376.506,13.753
525,64401.932,13.758
526,64389.860,13.756
527,64423.839,13.763
528,64478.090,13.774
529,64513.767,13.782
530,64548.040,13.789
531,64583.911,13.797
532,64622.014,13.805
533,64535.915,13.787
534,64576.751,13.796
535,64615.945,13.804
536,64658.150,13.813
537,64699.230,13.822
538,64858.454,13.856
539,64898.752,13.864
540,64962.329,13.878
541,64987.344,13.883
542,64865.855,13.857
543,64891.238,13.863
544,64916.983,13.868
545,64948.580,13.875
546,64234.870,13.722
547,64464.086,13.771
548,64506.139,13.780
549,64574.984,13.795
550,64567.806,13.794
551,64595.211,13.799
552,64533.444,13.786
553,64613.371,13.803
554,64630.233,13.807
555,64594.740,13.799
556,64614.655,13.804
557,64644.855,13.810
558,64848.278,13.854
559,64831.272,13.850
560,64778.527,13.839
561,64859.587,13.856
562,64854.736,13.855
563,64910.862,13.867
564,64946.180,13.874
565,65149.387,13.918
566,65181.704,13.925
567,65210.002,13.931
568,65176.620,13.924
569,65213.978,13.932
570,65397.706,13.971
571,65430.183,13.978
572,65167.907,13.922
573,65271.363,13.944
574,65282.471,13.946
575,65289.920,13.948
576,65332.270,13.957
577,65370.469,13.965
578,65470.363,13.986
579,65405.083,13.972
580,65477.500,13.988
581,65541.618,14.002
582,65576.777,14.009
583,65680.871,14.031
584,65622.342,14.019
585,65589.188,14.012
586,65707.303,14.037
587,65737.674,14.044
588,65767.850,14.050
589,65833.392,14.064
590,65864.598,14.071
591,65898.910,14.078
592,65934.318,14.086
593,66067.070,14.114
594,66093.378,14.119
595,66122.399,14.126
596,66153.248,14.132
597,66187.158,14.140
598,66150.122,14.132
599,66163.692,14.135
600,66183.873,14.139
601,66206.342,14.144
602,66291.738,14.162
603,66330.789,14.170
604,66422.285,14.190
605,66451.916,14.196
606,66516.802,14.210
607,66534.322,14.214
608,66531.643,14.213
609,66556.881,14.219
610,66585.544,14.225
611,66522.706,14.211
612,66556.833,14.219
613,66583.530,14.224
614,66618.403,14.232
615,66767.418,14.263
616,66745.588,14.259
617,66776.001,14.265
618,66882.025,14.288
619,66921.637,14.296
620,66962.636,14.305
621,66995.529,14.312
622,66986.815,14.310
623,67021.797,14.318
624,66914.849,14.295
625,66981.251,14.309
626,67017.621,14.317
627,67051.934,14.324
628,67096.072,14.334
629,67172.660,14.350
630,67296.973,14.377
631,67190.856,14.354
632,67339.117,14.386
633,67359.663,14.390
634,67334.140,14.385
635,67354.203,14.389
636,67445.630,14.408
637,67436.834,14.407
638,67537.141,14.428
639,67575.898,14.436
640,67613.467,14.444
641,67644.188,14.451
642,67682.837,14.459
643,67720.215,14.467
644,67741.474,14.472
645,67688.095,14.460
646,67711.059,14.465
647,67738.875,14.471
648,67889.598,14.503
649,67875.498,14.500
650,67171.228,14.350
651,67193.669,14.355
652,67147.704,14.345
653,67213.133,14.359
654,67349.593,14.388
655,67386.808,14.396
656,67434.368,14.406
657,67465.609,14.413
658,67497.670,14.419
659,67526.056,14.426
660,67579.987,14.437
661,67603.187,14.442
662,67658.332,14.454
663,67707.716,14.464
664,67759.616,14.475
665,67805.274,14.485
666,67844.134,14.494
667,67781.101,14.480
668,67817.996,14.488
669,67926.289,14.511
670,67955.866,14.517
671,67993.238,14.525
672,67983.297,14.523
673,68074.204,14.543
674,68103.698,14.549
675,68136.023,14.556
676,67894.630,14.504
677,68000.389,14.527
678,68043.046,14.536
679,68060.745,14.540
680,68101.934,14.549
681,68138.129,14.556
682,68177.124,14.565
683,68200.225,14.570
684,68261.417,14.583
685,68284.273,14.588
686,68342.579,14.600
687,68352.791,14.602
688,68375.196,14.607
689,68234.887,14.577
690,68250.066,14.580
691,68382.098,14.608
692,68421.359,14.617
693,68391.793,14.611
694,68540.609,14.642
695,68580.817,14.651
696,68617.486,14.659
697,68735.413,14.684
698,68647.650,14.665
699,68767.527,14.691
700,68798.394,14.697
701,68828.148,14.704
702,68546.694,14.644
703,68562.804,14.647
704,68587.987,14.652
705,68732.674,14.683
706,68768.965,14.691
707,68795.892,14.697
708,68826.847,14.703
709,68850.209,14.708
710,68920.475,14.723
711,68893.954,14.718
712,68981.151,14.736
713,69014.232,14.743
714,69048.085,14.751
715,68941.809,14.728
716,68964.246,14.733
717,69000.083,14.740
718,69029.924,14.747
719,69169.067,14.777
720,69205.371,14.784
721,69227.118,14.789
722,69252.663,14.794
723,69265.842,14.797
724,69266.763,14.797
725,69287.324,14.802
726,69319.791,14.809
727,69340.776,14.813
728,69260.517,14.796
729,69291.212,14.803
730,69463.999,14.840
731,69497.565,14.847
732,69565.825,14.861
733,69583.900,14.865
734,69643.706,14.878
735,69664.666,14.882
736,69703.950,14.891
737,69734.985,14.897
738,69766.219,14.904
739,69812.075,14.914
740,69818.944,14.915
741,69710.284,14.892
742,69742.010,14.899
743,69774.833,14.906
744,69810.372,14.914
745,69840.057,14.920
746,69869.452,14.926
747,69904.855,14.934
748,69937.323,14.941
749,69983.270,14.950
750,70101.053,14.976
751,70135.870,14.983
752,70175.414,14.992
753,70123.773,14.981
754,70242.624,15.006
755,70277.027,15.013
756,70159.332,14.988
757,70297.753,15.018
758,70325.564,15.024
759,70363.305,15.032
760,70303.194,15.019
761,70305.801,15.019
762,70326.844,15.024
763,70346.321,15.028
764,70506.200,15.062
765,70503.250,15.062
766,70570.717,15.076
767,70181.873,14.993
768,70275.632,15.013
769,70315.303,15.021
770,70292.792,15.017
771,70315.691,15.022
772,70278.307,15.014
773,70348.984,15.029
774,70385.515,15.036
775,70411.813,15.042
776,70442.466,15.049
777,70468.441,15.054
778,70552.112,15.072
779,70546.966,15.071
780,70477.809,15.056
781,70654.318,15.094
782,70686.304,15.101
783,70718.261,15.108
784,70590.023,15.080
785,70798.556,15.125
786,70886.709,15.143
787,70907.257,15.148
788,70826.173,15.131
789,70858.341,15.137
790,70887.743,15.144
791,70979.937,15.163
792,71117.868,15.193
793,70985.213,15.165
794,71161.613,15.202
795,71024.179,15.173
796,71028.525,15.174
797,71096.870,15.188
798,71229.984,15.217
799,71258.268,15.223
800,71381.535,15.249
801,71340.321,15.240
802,71370.549,15.247
803,71344.578,15.241
804,71373.216,15.247
805,71549.612,15.285
806,71450.229,15.264
807,71449.037,15.264
808,71465.262,15.267
809,71492.659,15.273
810,71619.643,15.300
811,71651.815,15.307
812,71594.625,15.295
813,71552.585,15.286
814,71566.422,15.289
815,71618.908,15.300
816,71626.533,15.302
817,71696.229,15.316
818,71808.686,15.340
819,71695.178,15.316
820,71738.540,15.325
821,71764.031,15.331
822,71846.983,15.349
823,71864.652,15.352
824,71903.668,15.361
825,71928.009,15.366
826,71956.178,15.372
827,71940.504,15.369
828,71953.473,15.371
829,71972.869,15.376
830,71998.447,15.381
831,72113.946,15.406
832,72006.429,15.383
833,72036.407,15.389
