135,40321.568,8.614
136,40382.095,8.627
137,40445.838,8.640
138,40510.671,8.654
139,40577.655,8.669
140,40647.814,8.684
141,40717.169,8.698
142,40787.854,8.713
143,40822.818,8.721
144,40897.573,8.737
145,40967.902,8.752
146,41042.984,8.768
147,41116.636,8.784
148,41190.263,8.799
149,41269.299,8.816
150,41343.140,8.832
151,41411.531,8.847
152,41490.073,8.864
153,41561.023,8.879
154,41633.420,8.894
155,41706.158,8.910
156,41695.330,8.907
157,41774.682,8.924
158,41847.323,8.940
159,41919.284,8.955
160,41993.458,8.971
161,42064.556,8.986
162,42138.168,9.002
163,42214.032,9.018
164,42284.788,9.033
165,42356.324,9.049
166,42423.431,9.063
167,42495.377,9.078
168,42566.185,9.093
169,42501.404,9.080
170,42577.736,9.096
171,42653.363,9.112
172,42731.074,9.129
173,42799.824,9.143
174,42870.827,9.158
175,42941.480,9.174
176,43011.987,9.189
177,43081.567,9.203
178,43151.534,9.218
179,43220.333,9.233
180,43289.056,9.248
181,43358.092,9.263
182,43331.119,9.257
183,43403.867,9.272
184,43479.691,9.289
185,43549.233,9.303
186,43618.653,9.318
187,43686.947,9.333
188,43755.866,9.348
189,43828.294,9.363
190,43894.554,9.377
191,43962.513,9.392
192,44029.510,9.406
193,44096.293,9.420
194,44161.875,9.434
195,44044.273,9.409
196,44105.325,9.422
197,44171.297,9.436
198,44228.767,9.449
199,44292.191,9.462
200,44355.614,9.476
201,44419.245,9.489
202,44486.976,9.504
203,44554.465,9.518
204,44617.514,9.532
205,44681.153,9.545
206,44743.604,9.559
207,44801.911,9.571
208,44602.304,9.528
209,44674.814,9.544
210,44743.817,9.559
211,44809.270,9.573
212,44874.144,9.586
213,44934.248,9.599
214,45001.977,9.614
215,45064.533,9.627
216,45122.238,9.639
217,45183.916,9.653
218,45252.337,9.667
219,45311.354,9.680
220,45371.260,9.693
221,45364.902,9.691
222,45432.179,9.706
223,45493.564,9.719
224,45551.090,9.731
225,45612.216,9.744
226,45672.233,9.757
227,45730.782,9.769
228,45790.182,9.782
229,45852.947,9.796
230,45910.824,9.808
231,45966.709,9.820
232,46030.225,9.833
233,46086.993,9.846
234,46116.268,9.852
235,46175.986,9.865
236,46240.560,9.878
237,46293.474,9.890
238,46351.081,9.902
239,46408.509,9.914
240,46463.883,9.926
241,46518.160,9.938
242,46581.810,9.951
243,46637.038,9.963
244,46696.333,9.976
245,46751.809,9.988
246,46814.047,10.001
247,46867.676,10.012
248,46924.242,10.024
249,46985.649,10.038
250,47044.023,10.050
251,47102.425,10.062
252,47158.936,10.075
253,47211.207,10.086
254,47268.474,10.098
255,47324.495,10.110
256,47375.898,10.121
257,47429.728,10.132
258,47490.631,10.145
259,47544.836,10.157
260,46254.570,9.881
261,46311.131,9.893
262,46364.854,9.905
263,46415.827,9.916
264,46470.278,9.927
265,46524.118,9.939
266,46578.523,9.951
267,46630.415,9.962
268,46686.651,9.974
269,46739.651,9.985
270,46789.475,9.996
271,46841.079,10.007
272,46892.236,10.018
273,46873.572,10.014
274,46930.101,10.026
275,46985.225,10.037
276,47037.365,10.049
277,47084.950,10.059
278,47138.167,10.070
279,47189.228,10.081
280,47242.826,10.092
281,47290.795,10.103
282,47346.772,10.115
283,47395.931,10.125
284,47447.430,10.136
285,47498.194,10.147
286,47421.505,10.131
287,47477.692,10.143
288,47523.944,10.153
289,47576.370,10.164
290,47625.745,10.174
291,47672.841,10.184
292,47721.107,10.195
293,47769.503,10.205
294,47827.041,10.217
295,47871.522,10.227
296,47925.504,10.238
297,47974.355,10.249
298,48018.157,10.258
299,47914.747,10.236
300,47965.435,10.247
301,48022.703,10.259
302,48071.526,10.269
303,48119.986,10.280
304,48172.733,10.291
305,48221.541,10.302
306,48271.492,10.312
307,48319.971,10.323
308,48369.463,10.333
309,48413.312,10.343
310,48458.257,10.352
311,48506.362,10.362
312,48335.428,10.326
313,48389.522,10.337
314,48440.360,10.348
315,48489.394,10.359
316,48539.201,10.369
317,48584.122,10.379
318,48631.444,10.389
319,48680.455,10.400
320,48725.477,10.409
321,48771.411,10.419
322,48815.112,10.428
323,48870.628,10.440
324,48915.391,10.450
325,48873.501,10.441
326,48922.335,10.451
327,48964.083,10.460
328,49021.106,10.472
329,49068.150,10.482
330,49113.651,10.492
331,49159.674,10.502
332,49204.780,10.512
333,49240.602,10.519
334,49292.943,10.530
335,49336.984,10.540
336,49382.464,10.550
337,49428.541,10.559
338,48515.522,10.364
339,48568.867,10.376
340,48615.214,10.386
341,48661.861,10.396
342,48709.019,10.406
343,48755.009,10.416
344,48802.271,10.426
345,48845.876,10.435
346,48893.458,10.445
347,48944.663,10.456
348,48986.651,10.465
349,49031.348,10.475
350,49073.036,10.483
351,49061.674,10.481
352,49104.755,10.490
353,49148.895,10.500
354,49195.760,10.510
355,49241.329,10.519
356,49288.702,10.530
357,49329.226,10.538
358,49376.448,10.548
359,49419.600,10.557
360,49463.398,10.567
361,49498.482,10.574
362,49539.764,10.583
363,49580.538,10.592
364,49603.902,10.597
365,49649.476,10.607
366,49696.583,10.617
367,49751.057,10.628
368,49793.965,10.637
369,49835.541,10.646
370,49876.815,10.655
371,49918.025,10.664
372,49960.913,10.673
373,50002.444,10.682
374,50041.607,10.690
375,50080.557,10.699
376,50120.646,10.707
377,50122.728,10.708
378,50163.309,10.716
379,50212.671,10.727
380,50253.450,10.736
381,50292.453,10.744
382,50333.474,10.753
383,50372.833,10.761
384,50414.257,10.770
385,50450.375,10.778
386,50493.913,10.787
387,50534.424,10.796
388,50571.352,10.804
389,50620.122,10.814
390,50592.618,10.808
391,50630.781,10.816
392,50668.132,10.824
393,50709.045,10.833
394,50755.054,10.843
395,50791.466,10.851
396,50831.797,10.859
397,50873.342,10.868
398,50909.961,10.876
399,50947.540,10.884
400,50993.066,10.894
401,51025.554,10.901
402,51072.928,10.911
403,51034.174,10.902
404,51074.609,10.911
405,51109.691,10.919
406,51150.828,10.927
407,51189.474,10.936
408,51222.600,10.943
409,51267.951,10.952
410,51297.658,10.959
411,51336.004,10.967
412,51374.158,10.975
413,51410.109,10.983
414,51453.827,10.992
415,51493.322,11.000
416,51324.932,10.965
417,51344.826,10.969
418,51405.495,10.982
419,51443.792,10.990
420,51478.254,10.997
421,51513.796,11.005
422,51550.997,11.013
423,51591.481,11.021
424,51629.748,11.030
425,51667.171,11.038
426,51700.364,11.045
427,51737.083,11.053
428,51772.399,11.060
429,51702.795,11.045
430,51748.531,11.055
431,51791.261,11.064
432,51831.113,11.073
433,51867.979,11.081
434,51906.110,11.089
435,51948.624,11.098
436,51985.244,11.106
437,52018.013,11.113
438,52058.084,11.121
439,52085.906,11.127
440,52131.647,11.137
441,52170.515,11.145
442,52090.055,11.128
443,52133.315,11.137
444,52167.259,11.144
445,52203.939,11.152
446,52241.278,11.160
447,52274.623,11.167
448,52317.868,11.177
449,52354.044,11.184
450,52391.450,11.192
451,52428.547,11.200
452,52458.713,11.207
453,52499.176,11.215
454,52533.581,11.223
455,52486.983,11.213
456,52524.960,11.221
457,52567.302,11.230
458,52617.500,11.241
459,52652.355,11.248
460,52690.949,11.256
461,52731.262,11.265
462,52760.232,11.271
463,52799.117,11.279
464,52842.097,11.289
465,52881.781,11.297
466,52914.311,11.304
467,52951.737,11.312
468,53310.638,11.389
469,53346.206,11.396
470,53386.140,11.405
471,53416.699,11.411
472,53459.209,11.420
473,53496.880,11.429
474,53531.432,11.436
475,53576.276,11.445
476,53609.525,11.453
477,53645.185,11.460
478,53676.627,11.467
479,53710.383,11.474
480,53749.866,11.483
481,53647.148,11.461
482,53680.571,11.468
483,53717.320,11.476
484,53753.796,11.483
485,53798.100,11.493
486,53827.844,11.499
487,53867.703,11.508
488,53902.165,11.515
489,53938.218,11.523
490,53970.780,11.530
491,54002.568,11.537
492,54035.007,11.543
493,54069.088,11.551
494,53993.029,11.535
495,54048.356,11.546
496,54100.411,11.557
497,54145.738,11.567
498,54185.833,11.576
499,54224.250,11.584
500,54267.673,11.593
501,54305.650,11.601
502,54343.316,11.609
503,54379.758,11.617
504,54414.739,11.625
505,54458.459,11.634
506,54496.210,11.642
507,54343.062,11.609
508,54387.822,11.619
509,54423.694,11.627
510,54463.359,11.635
511,54501.890,11.643
512,54538.824,11.651
513,54571.061,11.658
514,54617.291,11.668
515,54652.108,11.675
516,54689.285,11.683
517,54723.539,11.691
518,54756.581,11.698
519,54789.525,11.705
520,54756.811,11.698
521,54793.373,11.705
522,54829.303,11.713
523,54864.183,11.721
524,54901.749,11.729
525,54942.115,11.737
526,54974.717,11.744
527,55002.208,11.750
528,55031.269,11.756
529,55064.709,11.763
530,55106.639,11.772
531,55137.383,11.779
532,55165.295,11.785
533,55158.498,11.783
534,55200.597,11.792
535,55239.092,11.801
536,55274.697,11.808
537,55307.923,11.815
538,55333.059,11.821
539,55367.045,11.828
540,55402.556,11.836
541,55440.973,11.844
542,55474.740,11.851
543,55507.342,11.858
544,55537.586,11.864
545,55567.680,11.871
546,55502.722,11.857
547,55540.696,11.865
548,55584.805,11.875
549,55619.198,11.882
550,55642.344,11.887
551,55675.457,11.894
552,55710.301,11.901
553,55742.521,11.908
554,55786.988,11.918
555,55808.248,11.922
556,55849.235,11.931
557,55883.513,11.938
558,55909.853,11.944
559,55916.857,11.945
560,55959.415,11.955
561,55988.897,11.961
562,56025.957,11.969
563,56056.932,11.975
564,56087.815,11.982
565,56119.328,11.989
566,56140.096,11.993
567,56179.919,12.002
568,56213.486,12.009
569,56243.056,12.015
570,56271.745,12.021
571,56301.391,12.028
572,56078.125,11.980
573,56100.937,11.985
574,56126.352,11.990
575,56153.966,11.996
576,56175.594,12.001
577,56205.226,12.007
578,56236.933,12.014
579,56268.560,12.021
580,56297.730,12.027
581,56323.483,12.032
582,56351.524,12.038
583,56378.832,12.044
584,56407.929,12.050
585,56282.879,12.024
586,56318.548,12.031
587,56344.142,12.037
588,56380.274,12.044
589,56408.735,12.051
590,56435.662,12.056
591,56461.714,12.062
592,56491.138,12.068
593,56521.474,12.075
594,56551.985,12.081
595,56579.683,12.087
596,56608.121,12.093
597,56640.892,12.100
598,56430.318,12.055
599,56475.441,12.065
600,56506.110,12.071
601,56535.037,12.078
602,56558.864,12.083
603,56593.115,12.090
604,56613.889,12.094
605,56655.768,12.103
606,56682.299,12.109
607,56710.953,12.115
608,56746.467,12.123
609,56772.395,12.128
610,56807.037,12.136
611,56722.089,12.118
612,56760.198,12.126
613,56789.731,12.132
614,56822.187,12.139
615,56865.228,12.148
616,56897.370,12.155
617,56929.753,12.162
618,56959.854,12.168
619,56990.462,12.175
620,57027.385,12.183
621,57060.187,12.190
622,57087.671,12.196
623,57121.400,12.203
624,56998.998,12.177
625,57035.069,12.184
626,57070.200,12.192
627,57109.111,12.200
628,57137.768,12.206
629,57158.925,12.211
630,57193.375,12.218
631,57226.494,12.225
632,57258.231,12.232
633,57287.303,12.238
634,57327.328,12.247
635,57360.597,12.254
636,57389.944,12.260
637,57193.451,12.218
638,57220.350,12.224
639,57257.704,12.232
640,57291.364,12.239
641,57313.366,12.244
642,57348.606,12.251
643,57373.071,12.257
644,57402.010,12.263
645,57428.996,12.269
646,57461.111,12.275
647,57491.168,12.282
648,57519.326,12.288
649,57553.580,12.295
650,57502.316,12.284
651,57532.121,12.291
652,57558.801,12.296
653,57591.510,12.303
654,57619.129,12.309
655,57649.344,12.316
656,57674.832,12.321
657,57703.670,12.327
658,57736.993,12.334
659,57762.132,12.340
660,57787.132,12.345
661,57817.655,12.352
662,57846.614,12.358
663,57841.945,12.357
664,57875.004,12.364
665,57906.243,12.370
666,57932.293,12.376
667,57958.354,12.382
668,58004.370,12.391
669,58030.793,12.397
670,58058.506,12.403
671,58070.896,12.406
672,58098.442,12.412
673,58135.678,12.419
674,58161.199,12.425
675,58189.512,12.431
676,58132.821,12.419
677,58168.139,12.426
678,58196.342,12.432
679,58222.509,12.438
680,58250.455,12.444
681,58278.880,12.450
682,58318.394,12.459
683,58345.301,12.464
684,58360.019,12.467
685,58398.249,12.476
686,58424.660,12.481
687,58452.972,12.487
688,58482.083,12.494
689,58442.489,12.485
690,58476.355,12.492
691,58503.624,12.498
692,58535.518,12.505
693,58563.423,12.511
694,58595.111,12.518
695,58618.647,12.523
696,58640.986,12.527
697,58668.666,12.533
698,58695.302,12.539
699,58721.150,12.545
700,58767.483,12.554
701,58787.230,12.559
702,58760.923,12.553
703,58791.308,12.560
704,58814.067,12.564
705,58841.689,12.570
706,58870.571,12.576
707,58898.226,12.582
708,58923.942,12.588
709,58953.819,12.594
710,58980.782,12.600
711,59007.039,12.606
712,59037.779,12.612
713,59075.407,12.620
714,59100.877,12.626
715,58972.869,12.598
716,59004.055,12.605
717,59031.873,12.611
718,59062.574,12.618
719,59086.702,12.623
720,59126.473,12.631
721,59159.107,12.638
722,59188.208,12.644
723,59215.046,12.650
724,59237.294,12.655
725,59271.737,12.662
726,59295.153,12.667
727,59318.644,12.672
728,59199.287,12.647
729,59227.676,12.653
730,59271.885,12.662
731,59300.707,12.668
732,59326.987,12.674
733,59352.653,12.679
734,59379.116,12.685
735,59408.759,12.691
736,59434.212,12.697
737,59456.583,12.702
738,59486.280,12.708
739,59508.099,12.713
740,59531.631,12.718
741,59177.452,12.642
742,59208.388,12.649
743,59251.861,12.658
744,59272.435,12.662
745,59298.690,12.668
746,59326.368,12.674
747,59358.181,12.681
748,59391.568,12.688
749,59417.895,12.693
750,59444.601,12.699
751,59468.579,12.704
752,59493.625,12.710
753,59520.013,12.715
754,59825.021,12.780
755,59866.562,12.789
756,59884.203,12.793
757,59919.724,12.801
758,59938.798,12.805
759,59964.877,12.810
760,59998.180,12.817
761,60023.735,12.823
762,60056.949,12.830
763,60081.693,12.835
764,60119.839,12.843
765,60138.522,12.847
766,60166.339,12.853
767,60251.681,12.872
768,60284.373,12.879
769,60310.940,12.884
770,60324.870,12.887
771,60354.313,12.893
772,60381.635,12.899
773,60407.812,12.905
774,60432.521,12.910
775,60463.938,12.917
776,60484.062,12.921
777,60505.655,12.926
778,60532.109,12.931
779,60558.406,12.937
780,60783.783,12.985
781,60803.740,12.989
782,60828.597,12.995
783,60849.775,12.999
784,60873.836,13.004
785,60897.686,13.010
786,60922.577,13.015
787,60954.866,13.022
788,60971.574,13.025
789,61004.125,13.032
790,61029.324,13.038
791,61041.535,13.040
792,61084.597,13.049
793,60931.529,13.017
794,60959.359,13.023
795,60999.602,13.031
796,61017.604,13.035
797,61052.131,13.043
798,61092.074,13.051
799,61122.286,13.058
800,61154.512,13.064
801,61167.615,13.067
802,61191.735,13.072
803,61237.755,13.082
804,61261.041,13.087
805,61291.248,13.094
806,61312.149,13.098
807,61341.109,13.104
808,61356.376,13.108
809,61399.363,13.117
810,61424.792,13.122
811,61448.173,13.127
812,61476.683,13.133
813,61498.874,13.138
814,61526.934,13.144
815,61551.461,13.149
816,61570.042,13.153
817,61588.700,13.157
818,61617.397,13.163
819,61534.456,13.146
820,61559.628,13.151
821,61582.256,13.156
822,61617.356,13.163
823,61652.313,13.171
824,61679.379,13.177
825,61701.941,13.181
826,61729.579,13.187
827,61750.272,13.192
828,61772.437,13.196
829,61802.853,13.203
830,61826.160,13.208
831,61851.608,13.213
832,61662.059,13.173
833,61685.108,13.178
2612.603,26.194
798,122674.284,26.207
799,122732.770,26.219
800,122771.067,26.228
801,122829.166,26.240
802,122884.083,26.252
803,122957.271,26.267
804,122983.554,26.273
805,123065.002,26.290
806,122823.606,26.239
807,122903.547,26.256
808,122963.172,26.269
809,123063.185,26.290
810,123120.904,26.302
811,123178.361,26.315
812,123226.919,26.325
813,123321.291,26.345
814,123375.212,26.357
815,123390.500,26.360
816,123481.600,26.379
817,123539.049,26.392
818,123576.934,26.400
819,123447.844,26.372
820,123505.503,26.384
821,123569.796,26.398
822,123630.407,26.411
823,123686.918,26.423
824,123766.710,26.440
825,123814.911,26.451
826,123869.219,26.462
827,123952.352,26.480
828,124007.916,26.492
829,124104.611,26.512
830,124145.752,26.521
831,124220.913,26.537
832,123910.046,26.471
833,123994.219,26.489
