495,451.931,6.191
496,452.066,6.193
497,452.201,6.195
498,452.336,6.196
499,452.470,6.198
500,452.604,6.200
501,452.737,6.202
502,452.871,6.204
503,453.004,6.206
504,453.137,6.207
505,453.270,6.209
506,453.402,6.211
507,453.534,6.213
508,453.667,6.215
509,453.799,6.216
510,453.930,6.218
511,454.062,6.220
512,454.193,6.222
513,454.324,6.224
514,454.455,6.225
515,454.586,6.227
516,454.717,6.229
517,454.848,6.231
518,454.979,6.233
519,455.109,6.234
520,430.233,5.894
521,430.338,5.895
522,430.448,5.897
523,430.561,5.898
524,430.675,5.900
525,430.789,5.901
526,430.905,5.903
527,431.021,5.904
528,431.137,5.906
529,431.254,5.908
530,431.371,5.909
531,431.487,5.911
532,431.603,5.912
533,424.723,5.818
534,425.052,5.823
535,425.311,5.826
536,425.536,5.829
537,425.739,5.832
538,425.928,5.835
539,426.105,5.837
540,426.275,5.839
541,426.440,5.842
542,426.599,5.844
543,426.753,5.846
544,426.905,5.848
545,427.053,5.850
546,423.631,5.803
547,423.777,5.805
548,423.920,5.807
549,424.061,5.809
550,424.200,5.811
551,424.338,5.813
552,424.474,5.815
553,424.608,5.817
554,424.742,5.818
555,424.874,5.820
556,425.005,5.822
557,425.137,5.824
558,425.266,5.826
559,425.394,5.827
560,425.523,5.829
561,425.650,5.831
562,425.776,5.833
563,425.902,5.834
564,426.027,5.836
565,426.150,5.838
566,426.273,5.839
567,426.397,5.841
568,426.521,5.843
569,426.642,5.844
570,426.764,5.846
571,426.885,5.848
572,427.005,5.849
573,427.125,5.851
574,427.244,5.853
575,427.363,5.854
576,427.482,5.856
577,427.604,5.858
578,427.722,5.859
579,427.839,5.861
580,427.957,5.862
581,428.074,5.864
582,428.193,5.866
583,428.309,5.867
584,428.423,5.869
585,428.540,5.870
586,428.656,5.872
587,428.771,5.874
588,428.885,5.875
589,428.999,5.877
590,429.114,5.878
591,429.227,5.880
592,429.340,5.881
593,429.453,5.883
594,429.565,5.884
595,429.679,5.886
596,429.793,5.888
597,429.905,5.889
598,430.016,5.891
599,430.128,5.892
600,430.238,5.894
601,430.350,5.895
602,430.461,5.897
603,430.570,5.898
604,430.680,5.900
605,430.789,5.901
606,430.898,5.903
607,431.008,5.904
608,431.117,5.906
609,431.225,5.907
610,431.336,5.909
611,429.693,5.886
612,430.032,5.891
613,430.296,5.894
614,430.522,5.898
615,430.726,5.900
616,430.917,5.903
617,431.094,5.905
618,431.263,5.908
619,431.426,5.910
620,431.584,5.912
621,431.736,5.914
622,431.885,5.916
623,432.033,5.918
624,432.061,5.919
625,432.205,5.921
626,432.348,5.923
627,432.489,5.925
628,432.624,5.926
629,432.757,5.928
630,432.889,5.930
631,433.017,5.932
632,433.147,5.934
633,433.274,5.935
634,433.404,5.937
635,433.529,5.939
636,433.653,5.940
637,434.633,5.954
638,434.701,5.955
639,434.787,5.956
640,434.879,5.957
641,434.977,5.959
642,435.077,5.960
643,435.180,5.961
644,435.283,5.963
645,435.389,5.964
646,435.494,5.966
647,435.599,5.967
648,435.704,5.969
649,435.810,5.970
650,433.524,5.939
651,433.702,5.941
652,433.858,5.943
653,434.005,5.945
654,434.138,5.947
655,434.268,5.949
656,434.395,5.951
657,434.522,5.952
658,434.643,5.954
659,434.762,5.956
660,434.880,5.957
661,434.993,5.959
662,435.110,5.960
663,435.103,5.960
664,435.287,5.963
665,435.448,5.965
666,435.597,5.967
667,435.737,5.969
668,435.873,5.971
669,436.005,5.973
670,436.134,5.974
671,436.260,5.976
672,436.384,5.978
673,436.507,5.980
674,436.628,5.981
675,436.750,5.983
676,433.197,5.934
677,433.333,5.936
678,433.465,5.938
679,433.588,5.940
680,433.710,5.941
681,433.828,5.943
682,433.941,5.944
683,434.056,5.946
684,434.172,5.948
685,434.284,5.949
686,434.395,5.951
687,434.505,5.952
688,434.616,5.954
689,434.775,5.956
690,434.909,5.958
691,435.033,5.959
692,435.150,5.961
693,435.266,5.963
694,435.380,5.964
695,435.492,5.966
696,435.601,5.967
697,435.712,5.969
698,435.821,5.970
699,435.935,5.972
700,436.046,5.973
701,436.153,5.975
702,436.087,5.974
703,436.205,5.975
704,436.315,5.977
705,436.428,5.978
706,436.535,5.980
707,436.636,5.981
708,436.749,5.983
709,436.855,5.984
710,436.959,5.986
711,437.065,5.987
712,437.167,5.989
713,437.271,5.990
714,437.373,5.991
715,437.476,5.993
716,437.578,5.994
717,437.683,5.996
718,437.784,5.997
719,437.884,5.998
720,437.985,6.000
721,438.084,6.001
722,438.184,6.003
723,438.289,6.004
724,438.388,6.005
725,438.487,6.007
726,438.586,6.008
727,438.688,6.009
728,438.785,6.011
729,438.879,6.012
730,438.981,6.013
731,439.078,6.015
732,439.177,6.016
733,439.274,6.017
734,439.372,6.019
735,439.475,6.020
736,439.575,6.022
737,439.669,6.023
738,439.764,6.024
739,439.865,6.026
740,439.960,6.027
741,440.290,6.031
742,440.411,6.033
743,440.520,6.035
744,440.625,6.036
745,440.728,6.037
746,440.827,6.039
747,440.934,6.040
748,441.033,6.042
749,441.132,6.043
750,441.234,6.044
751,441.331,6.046
752,441.422,6.047
753,441.519,6.048
754,443.786,6.079
755,443.905,6.081
756,444.016,6.082
757,444.123,6.084
758,444.232,6.085
759,444.338,6.087
760,444.442,6.088
761,444.537,6.090
762,444.642,6.091
763,444.739,6.092
764,444.838,6.094
765,444.934,6.095
766,445.023,6.096
767,445.015,6.096
768,445.124,6.098
769,445.225,6.099
770,445.324,6.100
771,445.421,6.102
772,445.518,6.103
773,445.621,6.104
774,445.714,6.106
775,445.808,6.107
776,445.902,6.108
777,446.000,6.110
778,446.093,6.111
779,446.186,6.112
780,446.279,6.113
781,446.371,6.115
782,446.459,6.116
783,446.551,6.117
784,446.642,6.118
785,446.734,6.120
786,446.825,6.121
787,446.916,6.122
788,447.007,6.123
789,447.097,6.125
790,447.197,6.126
791,447.287,6.127
792,447.380,6.128
793,447.329,6.128
794,447.423,6.129
795,447.515,6.130
796,447.605,6.132
797,447.695,6.133
798,447.786,6.134
799,447.874,6.135
800,447.964,6.136
801,448.059,6.138
802,448.148,6.139
803,448.237,6.140
804,448.324,6.141
805,448.420,6.143
806,449.452,6.157
807,449.529,6.158
808,449.607,6.159
809,449.688,6.160
810,449.769,6.161
811,449.850,6.162
812,449.932,6.163
813,450.015,6.165
814,450.101,6.166
815,450.184,6.167
816,450.268,6.168
817,450.352,6.169
818,450.440,6.170
819,449.750,6.161
820,449.846,6.162
821,449.938,6.164
822,450.028,6.165
823,450.116,6.166
824,450.202,6.167
825,450.288,6.168
826,450.378,6.170
827,450.471,6.171
828,450.557,6.172
829,450.642,6.173
830,450.726,6.174
831,450.810,6.175
832,450.844,6.176
833,450.941,6.177
