217,43127.937,9.213
218,43187.575,9.226
219,43247.243,9.239
220,43305.893,9.251
221,43309.163,9.252
222,43370.998,9.265
223,43429.373,9.278
224,43492.490,9.291
225,43550.564,9.304
226,43605.472,9.315
227,43673.768,9.330
228,43730.661,9.342
229,43787.866,9.354
230,43841.869,9.366
231,43896.758,9.378
232,43947.138,9.388
233,44002.488,9.400
234,43997.453,9.399
235,44053.913,9.411
236,44111.673,9.424
237,44177.106,9.438
238,44232.372,9.449
239,44287.916,9.461
240,44325.756,9.469
241,44383.871,9.482
242,44435.763,9.493
243,44488.233,9.504
244,44542.624,9.516
245,44598.345,9.528
246,44653.028,9.539
247,44626.785,9.534
248,44681.979,9.545
249,44751.015,9.560
250,44788.560,9.568
251,44855.043,9.582
252,44905.495,9.593
253,44962.634,9.605
254,45013.084,9.616
255,45064.371,9.627
256,45116.198,9.638
257,45166.210,9.649
258,45217.336,9.660
259,45265.749,9.670
260,45239.739,9.665
261,45302.170,9.678
262,45353.286,9.689
263,45397.334,9.698
264,45450.634,9.710
265,45496.505,9.719
266,45557.955,9.733
267,45606.583,9.743
268,45651.223,9.752
269,45700.499,9.763
270,45742.372,9.772
271,45790.218,9.782
272,45837.841,9.792
273,45805.918,9.785
274,45860.516,9.797
275,45907.184,9.807
276,45954.328,9.817
277,45997.691,9.826
278,46044.762,9.837
279,46091.345,9.846
280,46138.136,9.856
281,46181.276,9.866
282,46228.132,9.876
283,46274.388,9.886
284,46320.940,9.896
285,46367.906,9.906
286,45659.503,9.754
287,45707.022,9.764
288,45763.418,9.776
289,45816.205,9.788
290,45867.094,9.799
291,45917.161,9.809
292,45961.744,9.819
293,46006.788,9.828
294,46051.410,9.838
295,46100.817,9.848
296,46146.086,9.858
297,46190.226,9.868
298,46235.372,9.877
299,45873.451,9.800
300,45918.709,9.810
301,45963.929,9.819
302,46008.670,9.829
303,46052.822,9.838
304,46097.142,9.848
305,46141.282,9.857
306,46173.780,9.864
307,46216.994,9.873
308,46271.921,9.885
309,46313.750,9.894
310,46356.174,9.903
311,46397.619,9.912
312,46227.875,9.876
313,46274.361,9.886
314,46319.218,9.895
315,46362.792,9.904
316,46403.391,9.913
317,46447.107,9.922
318,46489.948,9.932
319,46532.308,9.941
320,46575.431,9.950
321,46618.602,9.959
322,46661.274,9.968
323,46704.026,9.977
324,46745.336,9.986
325,46720.494,9.981
326,46762.719,9.990
327,46804.760,9.999
328,46841.181,10.007
329,46885.460,10.016
330,46938.365,10.027
331,46979.652,10.036
332,47012.940,10.043
333,47051.452,10.052
334,47105.194,10.063
335,47145.789,10.072
336,47184.921,10.080
337,47218.683,10.087
338,47177.143,10.078
339,47222.988,10.088
340,47270.163,10.098
341,47311.475,10.107
342,47352.800,10.116
343,47393.906,10.125
344,47427.459,10.132
345,47474.147,10.142
346,47511.191,10.150
347,47550.227,10.158
348,47591.767,10.167
349,47634.401,10.176
350,47678.304,10.185
351,47659.189,10.181
352,47698.654,10.190
353,47736.404,10.198
354,47774.777,10.206
355,47813.822,10.214
356,47853.328,10.223
357,47883.593,10.229
358,47929.307,10.239
359,47966.140,10.247
360,48004.211,10.255
361,48048.804,10.265
362,48075.305,10.270
363,48121.400,10.280
364,48319.866,10.323
365,48423.104,10.345
366,48521.154,10.366
367,48596.443,10.382
368,48645.980,10.392
369,48691.626,10.402
370,48752.383,10.415
371,48810.262,10.427
372,48866.367,10.439
373,48921.145,10.451
374,48972.681,10.462
375,49075.211,10.484
376,49118.392,10.493
377,48781.954,10.421
378,48834.756,10.433
379,48884.723,10.443
380,48934.697,10.454
381,48979.076,10.463
382,49026.691,10.474
383,49078.314,10.485
384,49123.329,10.494
385,49170.882,10.504
386,49216.049,10.514
387,49252.424,10.522
388,49295.562,10.531
389,49353.110,10.543
390,49316.334,10.535
391,49358.552,10.544
392,49400.235,10.553
393,49444.434,10.563
394,49489.045,10.572
395,49533.528,10.582
396,49568.242,10.589
397,49629.065,10.602
398,49669.389,10.611
399,49711.037,10.620
400,49764.283,10.631
401,49790.322,10.637
402,49841.640,10.648
403,49165.241,10.503
404,49208.024,10.512
405,49248.688,10.521
406,49299.889,10.532
407,49343.839,10.541
408,49383.922,10.550
409,49397.925,10.553
410,49468.260,10.568
411,49506.589,10.576
412,49528.718,10.581
413,49566.817,10.589
414,49617.643,10.600
415,49658.025,10.608
416,49637.837,10.604
417,49678.236,10.613
418,49689.240,10.615
419,49730.519,10.624
420,49768.525,10.632
421,49804.556,10.640
422,49863.740,10.652
423,49889.189,10.658
424,49943.712,10.669
425,49992.235,10.680
426,50018.191,10.685
427,50052.213,10.693
428,50087.477,10.700
429,49933.836,10.667
430,49968.879,10.675
431,50006.505,10.683
432,50051.884,10.693
433,50089.380,10.701
434,50123.495,10.708
435,50159.623,10.716
436,50196.027,10.723
437,50230.987,10.731
438,50276.454,10.741
439,50299.596,10.745
440,50333.909,10.753
441,50378.243,10.762
442,50372.735,10.761
443,50413.299,10.770
444,50452.387,10.778
445,50486.612,10.785
446,50519.914,10.793
447,50544.987,10.798
448,50603.367,10.810
449,50626.728,10.815
450,50668.427,10.824
451,50698.010,10.831
452,50749.003,10.841
453,50783.596,10.849
454,50817.952,10.856
455,50701.456,10.831
456,50740.112,10.840
457,50778.894,10.848
458,50808.428,10.854
459,50843.785,10.862
460,50871.741,10.868
461,50907.521,10.875
462,50963.985,10.887
463,50963.054,10.887
464,50994.874,10.894
465,51028.442,10.901
466,51061.601,10.908
467,51094.543,10.915
468,50919.706,10.878
469,50971.413,10.889
470,51039.439,10.904
471,51057.068,10.907
472,51090.998,10.915
473,51124.834,10.922
474,51165.082,10.930
475,51202.956,10.938
476,51229.619,10.944
477,51258.903,10.950
478,51292.776,10.958
479,51325.172,10.965
480,51359.810,10.972
481,51349.075,10.970
482,51403.475,10.981
483,51437.494,10.989
484,51468.515,10.995
485,51502.747,11.003
486,51536.065,11.010
487,51567.768,11.016
488,51609.510,11.025
489,51633.358,11.030
490,51664.065,11.037
491,51697.014,11.044
492,51733.629,11.052
493,51765.768,11.059
494,51703.456,11.045
495,51739.769,11.053
496,51774.282,11.061
497,51807.383,11.068
498,51840.686,11.075
499,51878.579,11.083
500,51911.847,11.090
501,51945.579,11.097
502,51980.063,11.104
503,52008.680,11.111
504,52040.100,11.117
505,52072.649,11.124
506,52112.734,11.133
507,52102.153,11.131
508,52136.877,11.138
509,52170.567,11.145
510,52202.870,11.152
511,52235.191,11.159
512,52281.267,11.169
513,52288.605,11.170
514,52318.166,11.177
515,52347.296,11.183
516,52376.636,11.189
517,52438.153,11.202
518,52466.248,11.208
519,52488.912,11.213
520,48166.455,10.290
521,48190.306,10.295
522,48218.826,10.301
523,48231.614,10.304
524,48239.872,10.305
525,48315.986,10.322
526,48343.356,10.328
527,48369.526,10.333
528,48399.406,10.340
529,48465.101,10.354
530,48493.665,10.360
531,48523.098,10.366
532,48555.466,10.373
533,48638.981,10.391
534,48680.600,10.400
535,48717.921,10.408
536,48751.831,10.415
537,48785.792,10.422
538,48819.035,10.429
539,48847.221,10.435
540,48879.372,10.442
541,48911.785,10.449
542,48916.947,10.450
543,48944.187,10.456
544,48973.863,10.462
545,49004.152,10.469
546,48924.640,10.452
547,48958.554,10.459
548,48989.282,10.466
549,49020.748,10.472
550,49052.103,10.479
551,49083.263,10.486
552,49112.677,10.492
553,49175.825,10.505
554,49198.835,10.510
555,49230.894,10.517
556,49261.714,10.524
557,49288.665,10.530
558,49320.659,10.536
559,49257.603,10.523
560,49285.698,10.529
561,49344.081,10.541
562,49371.074,10.547
563,49409.990,10.555
564,49442.007,10.562
565,49472.447,10.569
566,49489.812,10.572
567,49515.673,10.578
568,49544.253,10.584
569,49566.554,10.589
570,49608.303,10.598
571,49635.984,10.604
572,49555.137,10.586
573,49588.136,10.593
574,49632.575,10.603
575,49658.896,10.609
576,49679.191,10.613
577,49726.597,10.623
578,49755.080,10.629
579,49786.359,10.636
580,49810.275,10.641
581,49840.070,10.647
582,49869.335,10.654
583,49896.324,10.659
584,49917.838,10.664
585,49886.164,10.657
586,49917.929,10.664
587,49952.806,10.671
588,49981.310,10.677
589,50017.854,10.685
590,50046.774,10.691
591,50073.487,10.697
592,50107.070,10.704
593,50137.011,10.711
594,50156.691,10.715
595,50207.323,10.726
596,50233.398,10.731
597,50262.002,10.737
598,50146.880,10.713
599,50157.044,10.715
600,50184.500,10.721
601,50219.791,10.728
602,50246.931,10.734
603,50272.265,10.740
604,50280.650,10.741
605,50306.346,10.747
606,50332.992,10.753
607,50361.662,10.759
608,50390.385,10.765
609,50416.052,10.770
610,50441.526,10.776
611,50325.804,10.751
612,50340.169,10.754
613,50368.890,10.760
614,50415.802,10.770
615,50436.573,10.775
616,50466.801,10.781
617,50493.304,10.787
618,50524.919,10.794
619,50552.716,10.800
620,50570.020,10.803
621,50604.288,10.811
622,50627.579,10.816
623,50653.879,10.821
624,50575.582,10.804
625,50601.218,10.810
626,50626.128,10.815
627,50653.232,10.821
628,50681.934,10.827
629,50687.916,10.828
630,50714.693,10.834
631,50740.050,10.840
632,50780.932,10.848
633,50792.838,10.851
634,50838.073,10.861
635,50862.654,10.866
636,50887.226,10.871
637,50818.510,10.856
638,50846.411,10.862
639,50879.006,10.869
640,50906.220,10.875
641,50920.226,10.878
642,50957.347,10.886
643,50980.578,10.891
644,51004.761,10.896
645,51028.470,10.901
646,51064.711,10.909
647,51095.075,10.915
648,51105.309,10.918
649,51144.768,10.926
650,51013.410,10.898
651,51039.287,10.904
652,51070.343,10.910
653,51097.376,10.916
654,51114.201,10.920
655,51137.515,10.924
656,51162.416,10.930
657,51191.181,10.936
658,51228.727,10.944
659,51253.438,10.949
660,51279.497,10.955
661,51304.679,10.960
662,51338.462,10.967
663,51301.393,10.959
664,51323.898,10.964
665,51346.723,10.969
666,51387.944,10.978
667,51416.751,10.984
668,51461.091,10.994
669,51489.356,11.000
670,51465.921,10.995
671,51490.981,11.000
672,51530.303,11.008
673,51571.834,11.017
674,51595.110,11.022
675,51619.645,11.027
676,51570.433,11.017
677,51605.191,11.024
678,51635.684,11.031
679,51662.272,11.037
680,51686.805,11.042
681,51713.067,11.047
682,51751.890,11.056
683,51780.836,11.062
684,51816.210,11.069
685,51843.828,11.075
686,51861.078,11.079
687,51886.049,11.084
688,51913.085,11.090
689,51835.900,11.074
690,51867.159,11.080
691,51895.307,11.086
692,51909.341,11.089
693,51929.799,11.094
694,51973.082,11.103
695,52020.981,11.113
696,52045.413,11.118
697,52073.422,11.124
698,52099.229,11.130
699,52122.890,11.135
700,52143.621,11.139
701,52169.166,11.145
702,52136.202,11.138
703,52163.232,11.144
704,52180.516,11.147
705,52225.168,11.157
706,52249.978,11.162
707,52275.920,11.168
708,52304.668,11.174
709,52328.961,11.179
710,52353.371,11.184
711,52367.109,11.187
712,52390.461,11.192
713,52422.085,11.199
714,52430.998,11.201
715,52378.506,11.190
716,52415.571,11.198
717,52441.706,11.203
718,52462.615,11.208
719,52488.972,11.213
720,52506.888,11.217
721,52532.866,11.223
722,52581.958,11.233
723,52605.106,11.238
724,52629.367,11.243
725,52653.140,11.248
726,52654.906,11.249
727,52701.604,11.259
728,52737.312,11.266
729,52764.541,11.272
730,52787.903,11.277
731,52820.138,11.284
732,52836.939,11.288
733,52858.722,11.292
734,52882.383,11.297
735,52905.075,11.302
736,52927.755,11.307
737,52950.110,11.312
738,52973.440,11.317
739,53031.321,11.329
740,53055.873,11.334
741,52973.361,11.317
742,52997.919,11.322
743,53023.952,11.327
744,53048.691,11.333
745,53075.899,11.339
746,53101.826,11.344
747,53126.628,11.349
748,53150.780,11.355
749,53179.200,11.361
750,53204.248,11.366
751,53217.865,11.369
752,53252.358,11.376
753,53275.450,11.381
754,53270.588,11.380
755,53280.137,11.382
756,53301.306,11.387
757,53351.791,11.398
758,53375.751,11.403
759,53399.379,11.408
760,53426.161,11.413
761,53421.567,11.412
762,53444.422,11.417
763,53474.236,11.424
764,53511.115,11.432
765,53511.633,11.432
766,53556.186,11.441
767,53565.575,11.443
768,53602.283,11.451
769,53626.348,11.456
770,53648.752,11.461
771,53671.177,11.466
772,53701.613,11.472
773,53732.424,11.479
774,53752.574,11.483
775,53775.745,11.488
776,53795.183,11.492
777,53819.985,11.498
778,53845.513,11.503
779,53865.228,11.507
780,51979.244,11.104
781,52002.212,11.109
782,52014.476,11.112
783,52078.891,11.126
784,52102.761,11.131
785,52124.371,11.135
786,52147.092,11.140
787,52180.142,11.147
788,52203.901,11.152
789,52226.353,11.157
790,52248.520,11.162
791,52272.232,11.167
792,52294.364,11.172
793,52243.554,11.161
794,52239.437,11.160
795,52318.410,11.177
796,52311.135,11.175
797,52331.056,11.179
798,52368.513,11.187
799,52403.063,11.195
800,52426.580,11.200
801,52447.303,11.204
802,52467.921,11.209
803,52500.940,11.216
804,52518.485,11.220
805,52542.927,11.225
806,52480.055,11.211
807,52535.582,11.223
808,52551.210,11.226
809,52574.780,11.232
810,52594.831,11.236
811,52618.173,11.241
812,52641.409,11.246
813,52684.045,11.255
814,52707.393,11.260
815,52730.469,11.265
816,52749.460,11.269
817,52740.835,11.267
818,52798.944,11.279
819,52517.158,11.219
820,52530.955,11.222
821,52546.062,11.225
822,52563.182,11.229
823,52577.784,11.232
824,52588.236,11.234
825,52604.368,11.238
826,52622.743,11.242
827,52641.439,11.246
828,52668.273,11.252
829,52683.395,11.255
830,52734.996,11.266
831,52753.640,11.270
832,52473.633,11.210
833,52494.196,11.214
